event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
de3568df-ecaf-45e7-9bc2-edd10357e2ac,3879652,2734,2,00:27:52.217,72,52,14,Dribble,162,226,Hellas Verona,From Free Kick,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,113.6,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,72.4,,,False,False,False,False
c38e1aba-2467-4f97-9544-02a54852ada8,3879652,2735,2,00:27:52.217,72,52,43,Carry,162,226,Hellas Verona,From Free Kick,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,113.6,72.4,115.6,58.7,1.906232,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,72.4,115.6,58.7,True,False,False,False
77d66c46-02f2-4a50-b3ad-8b454874c8dd,3879652,2736,2,00:27:53.410,72,53,17,Pressure,162,226,Hellas Verona,From Free Kick,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,7.7,21.7,,,0.735052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,21.7,,,False,False,False,False
7dce1656-017a-4a3e-836b-fae5b23879ed,3879652,2737,2,00:27:54.124,72,54,30,Pass,162,226,Hellas Verona,From Free Kick,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,115.6,58.7,114.5,45.4,0.395516,True,,,,,,Incomplete,False,13.345411,-1.6533153,Low Pass,,32119.0,Leandro Greco,False,False,left_to_right,False,115.6,58.7,114.5,45.4,False,True,False,True
37766972-83fa-4d2e-8633-ae912307d65d,3879652,2738,2,00:27:54.519,72,54,42,Ball Receipt*,162,226,Hellas Verona,From Free Kick,226,Hellas Verona,32119.0,Leandro Greco,Left Defensive Midfield,113.8,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,37.7,,,False,False,False,False
8b3d9ca1-a2c5-4692-a780-8d9609e25c37,3879652,2739,2,00:27:54.519,72,54,9,Clearance,162,226,Hellas Verona,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,5.6,34.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,34.7,,,False,False,False,False
de693d94-4936-437c-a878-4e2773215b6b,3879652,2740,2,00:27:56.523,72,56,17,Pressure,162,226,Hellas Verona,From Free Kick,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,107.2,71.6,,,0.554857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,71.6,,,False,False,False,False
619b688b-d671-45e6-8bb3-abb60c6b66b6,3879652,2741,2,00:27:56.963,72,56,30,Pass,163,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,10.8,9.2,14.7,3.1,1.316924,True,,,,,,,True,7.2401657,-1.0019485,High Pass,Recovery,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,10.8,9.2,14.7,3.1,False,False,False,False
267cb951-7991-4462-97fe-285a54701ba5,3879652,2742,2,00:27:58.280,72,58,42,Ball Receipt*,163,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,14.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,3.1,,,False,False,False,False
61360876-1934-4a36-b5ba-a62857c75890,3879652,2743,2,00:27:58.280,72,58,43,Carry,163,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,14.7,3.1,13.8,7.9,1.936087,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,3.1,13.8,7.9,False,False,False,False
2e4de9c4-dbab-4207-8f0d-dfcf284ceced,3879652,2744,2,00:27:59.225,72,59,17,Pressure,163,243,AC Milan,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,102.8,73.4,,,1.226312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,73.4,,,False,False,False,False
814f4c49-e7fb-4b68-9de2-4bf5e6929f14,3879652,2745,2,00:28:00.216,73,0,30,Pass,163,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,13.8,7.9,18.2,20.7,0.943817,True,,,,,,,True,13.535139,1.2397002,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,13.8,7.9,18.2,20.7,False,False,False,False
5d5bc712-8774-4e0c-bd1e-2f06306f1c64,3879652,2746,2,00:28:01.160,73,1,42,Ball Receipt*,163,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,18.2,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,20.7,,,False,False,False,False
0d12063d-6daf-4131-9841-75e589ba5b01,3879652,2747,2,00:28:01.160,73,1,43,Carry,163,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,18.2,20.7,21.7,19.1,1.37255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,20.7,21.7,19.1,False,False,False,False
089852f8-b68f-402d-9e61-6ac8786999b7,3879652,2748,2,00:28:02.532,73,2,30,Pass,163,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,21.7,19.1,45.2,26.2,1.376484,False,,,,,,Incomplete,False,24.549135,0.29340762,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,21.7,19.1,45.2,26.2,False,False,False,True
d24973d9-1250-4b95-92fe-a534ef421f33,3879652,2749,2,00:28:03.909,73,3,42,Ball Receipt*,163,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,45.2,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,26.4,,,False,False,False,False
2018b184-278c-4061-9ab7-85d3e5cf8852,3879652,2750,2,00:28:03.909,73,3,22,Foul Committed,163,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,45.2,26.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,26.4,,,False,False,False,False
8293b7a2-559f-4777-93e2-d2555c12a89d,3879652,2751,2,00:28:03.909,73,3,21,Foul Won,163,243,AC Milan,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,74.9,53.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,53.7,,,False,False,False,False
2d665e4f-6be8-47e0-8aea-ec7343482780,3879652,2752,2,00:28:05.894,73,5,2,Ball Recovery,164,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,60.5,46.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,46.0,,,False,False,False,False
b7fef8b3-f4a5-40fc-afc4-688e12b50fd8,3879652,2753,2,00:28:05.894,73,5,43,Carry,164,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,60.5,46.0,60.1,45.8,1.03142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,46.0,60.1,45.8,False,False,False,False
90289e7f-1be6-40a2-9a28-db7d1e728ab8,3879652,2754,2,00:28:06.925,73,6,30,Pass,164,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,60.1,45.8,72.3,47.1,0.779438,False,,,,,,,True,12.269067,0.1061568,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,60.1,45.8,72.3,47.1,False,False,False,False
e00f1d88-7a1c-46e8-bdbb-a40f4c257852,3879652,2755,2,00:28:07.705,73,7,42,Ball Receipt*,164,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,72.3,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,47.1,,,False,False,False,False
38c60bdf-736a-4407-8b3a-2cb37a7d94e5,3879652,2756,2,00:28:07.705,73,7,43,Carry,164,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,72.3,47.1,73.1,45.8,3.506762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,47.1,73.1,45.8,False,False,False,False
352053ea-6ff3-4360-b209-9ee26a31a61a,3879652,2757,2,00:28:11.212,73,11,30,Pass,164,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,73.1,45.8,86.7,16.7,1.71857,False,,,,,,,True,32.121178,-1.1336049,Ground Pass,,11494.0,Luca Siligardi,False,False,left_to_right,False,73.1,45.8,86.7,16.7,False,False,True,False
23c066f7-3f24-4610-830b-dc9d68b79d0c,3879652,2758,2,00:28:12.930,73,12,42,Ball Receipt*,164,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,86.7,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,16.7,,,False,False,False,False
6fdfa8f1-01c2-4f03-88d4-35f9782ab95e,3879652,2759,2,00:28:12.930,73,12,43,Carry,164,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,86.7,16.7,86.0,13.9,2.537563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,16.7,86.0,13.9,False,False,False,False
df0ada5e-f56d-4025-a118-54061f62ca39,3879652,2760,2,00:28:15.468,73,15,30,Pass,164,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,86.0,13.9,94.1,27.9,1.403892,False,,,,,,,True,16.174362,1.0462822,Ground Pass,,20252.0,Luca Toni,False,False,left_to_right,False,86.0,13.9,94.1,27.9,False,True,False,False
9556d010-ccbe-4b40-a40b-50d7c7e5a708,3879652,2761,2,00:28:16.872,73,16,42,Ball Receipt*,164,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Center Forward,94.1,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,27.9,,,False,False,False,False
161694cf-d04f-4195-b538-134b31438895,3879652,2762,2,00:28:16.872,73,16,43,Carry,164,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Center Forward,94.1,27.9,93.2,26.6,2.049349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,27.9,93.2,26.6,False,False,False,False
8ca5390d-16a0-4b1a-8e45-1819a823355e,3879652,2763,2,00:28:17.525,73,17,17,Pressure,164,226,Hellas Verona,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,29.3,52.6,,,0.583024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,52.6,,,False,False,False,False
d7d2d1c3-960d-4125-ac65-ca6feb28f2c2,3879652,2764,2,00:28:18.921,73,18,30,Pass,164,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Center Forward,93.2,26.6,96.0,25.0,0.124846,False,,,,,,Incomplete,False,3.224903,-0.5191461,Ground Pass,,11494.0,Luca Siligardi,False,False,left_to_right,False,93.2,26.6,96.0,25.0,False,False,False,True
ec5827d0-cd77-4eae-b09e-9b608ff17c69,3879652,2765,2,00:28:19.046,73,19,42,Ball Receipt*,164,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,100.7,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,23.7,,,False,False,False,False
4383b13f-2d97-4f23-a312-e31b6ae97189,3879652,2766,2,00:28:19.046,73,19,6,Block,164,226,Hellas Verona,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,24.1,55.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,55.1,,,False,False,False,False
ba261ed7-8f91-478a-82ea-0b352ce7fa1b,3879652,2767,2,00:28:20.533,73,20,33,50/50,164,226,Hellas Verona,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,23.7,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,47.2,,,False,False,False,False
f89f4f9a-dbb1-4ef2-ab69-32b433dc20e6,3879652,2768,2,00:28:20.533,73,20,33,50/50,164,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Center Forward,96.4,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,32.9,,,False,False,False,False
7618c0ce-3677-4204-8096-267da83c13d1,3879652,2769,2,00:28:21.844,73,21,2,Ball Recovery,164,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,92.8,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,38.6,,,False,False,False,False
cf721c70-65a8-4055-afcd-5e124909bb99,3879652,2770,2,00:28:22.084,73,22,16,Shot,164,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,94.6,36.9,120.0,52.3,1.094889,False,0.039914962,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.6,36.9,120.0,52.3,False,False,False,False
447d09d3-7394-4dc1-a1c2-04b73b137802,3879652,2771,2,00:28:23.179,73,23,23,Goal Keeper,164,226,Hellas Verona,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,3.0,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,40.7,,,False,False,False,False
e2750ccc-72e4-45a7-8e46-ec6fe076f5e4,3879652,2772,2,00:28:30.332,73,30,30,Pass,165,243,AC Milan,From Goal Kick,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,6.0,36.0,23.0,4.2,2.223728,False,,,,,,,True,36.05884,-1.0798602,Ground Pass,Goal Kick,6944.0,Mattia De Sciglio,False,False,left_to_right,False,6.0,36.0,23.0,4.2,False,False,False,False
fef051f3-b6f3-4f0f-a2c6-e22b3590bc7b,3879652,2773,2,00:28:32.556,73,32,42,Ball Receipt*,165,243,AC Milan,From Goal Kick,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,23.0,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,4.2,,,False,False,False,False
82177dba-3ebe-4c2d-9256-b6df60cdb366,3879652,2774,2,00:28:32.556,73,32,43,Carry,165,243,AC Milan,From Goal Kick,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,23.0,4.2,23.0,4.2,0.89465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,4.2,23.0,4.2,False,False,False,False
aea8eea9-2356-438f-bf42-7e1044b301f2,3879652,2775,2,00:28:33.451,73,33,30,Pass,165,243,AC Milan,From Goal Kick,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,23.0,4.2,23.4,24.1,1.68337,False,,,,,,,True,19.90402,1.5506985,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,23.0,4.2,23.4,24.1,False,False,False,False
289697bc-75a4-45fe-8f6f-63456fb316c9,3879652,2776,2,00:28:35.134,73,35,42,Ball Receipt*,165,243,AC Milan,From Goal Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,23.4,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,24.1,,,False,False,False,False
a5bc4a59-2346-4c50-bd36-4ab84cf6b914,3879652,2777,2,00:28:35.134,73,35,43,Carry,165,243,AC Milan,From Goal Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,23.4,24.1,23.9,25.3,1.312002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,24.1,23.9,25.3,False,False,False,False
6f2954c8-d80b-43a5-97de-be670d723d7e,3879652,2778,2,00:28:36.446,73,36,30,Pass,165,243,AC Milan,From Goal Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,23.9,25.3,30.4,45.8,1.916127,False,,,,,,,True,21.505814,1.2637506,Ground Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,23.9,25.3,30.4,45.8,False,False,False,False
fd4e5309-cda2-4c13-890d-1b65dcaf4765,3879652,2779,2,00:28:38.362,73,38,42,Ball Receipt*,165,243,AC Milan,From Goal Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,30.4,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,45.8,,,False,False,False,False
a9d6636d-824f-4382-acb3-9c955710a008,3879652,2780,2,00:28:38.362,73,38,43,Carry,165,243,AC Milan,From Goal Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,30.4,45.8,30.9,52.2,1.030882,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,45.8,30.9,52.2,False,False,False,False
96f27a72-3802-4abe-9255-a75ab3acb08a,3879652,2781,2,00:28:38.539,73,38,17,Pressure,165,243,AC Milan,From Goal Kick,226,Hellas Verona,32119.0,Leandro Greco,Left Defensive Midfield,84.4,32.9,,,0.996474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,32.9,,,False,False,False,False
58bf213c-7c57-48a3-a5c9-e2cff6b23533,3879652,2782,2,00:28:39.393,73,39,30,Pass,165,243,AC Milan,From Goal Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,30.9,52.2,36.8,68.0,1.405857,True,,,,,,,True,16.865646,1.2134136,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,30.9,52.2,36.8,68.0,False,False,False,False
524c1913-6d09-484c-bb36-dd380724b9fe,3879652,2783,2,00:28:40.586,73,40,17,Pressure,165,243,AC Milan,From Goal Kick,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,78.1,14.9,,,0.927571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,14.9,,,False,False,False,False
58a356dd-32c4-45e3-9017-af5b6689ee61,3879652,2784,2,00:28:40.799,73,40,42,Ball Receipt*,165,243,AC Milan,From Goal Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,36.8,68.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,68.0,,,False,False,False,False
19ab6bd8-6e8e-44ea-81a2-a3a5fa1ca656,3879652,2785,2,00:28:40.799,73,40,43,Carry,165,243,AC Milan,From Goal Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,36.8,68.0,35.6,72.0,0.646413,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,68.0,35.6,72.0,False,False,False,False
f42a1cc9-a3d1-41d4-8be4-81388bdfc944,3879652,2786,2,00:28:41.445,73,41,30,Pass,165,243,AC Milan,From Goal Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,35.6,72.0,37.0,71.8,0.108194,True,,,,,,Incomplete,False,1.4142135,-0.14189705,Ground Pass,,,,False,False,left_to_right,False,35.6,72.0,37.0,71.8,False,False,False,True
4be69f1d-5b7c-4c85-90ae-28297943afab,3879652,2787,2,00:28:41.554,73,41,6,Block,165,243,AC Milan,From Goal Kick,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,83.1,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,8.3,,,False,False,False,False
df90d068-69a6-4117-a235-bf9c79bb1bda,3879652,2788,2,00:28:50.884,73,50,30,Pass,166,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,40.9,80.0,47.8,62.3,1.335584,False,,,,,,,True,18.997368,-1.1990874,Low Pass,Throw-in,7166.0,Riccardo Montolivo,False,False,left_to_right,False,40.9,80.0,47.8,62.3,False,False,False,False
c40c02d1-ee57-4bca-8cf3-f734ab03a78b,3879652,2789,2,00:28:52.220,73,52,42,Ball Receipt*,166,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,47.8,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,62.3,,,False,False,False,False
289b578d-a5cc-4cbd-8b9e-482a03b29569,3879652,2790,2,00:28:52.220,73,52,43,Carry,166,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,47.8,62.3,54.9,58.7,3.958929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,62.3,54.9,58.7,False,False,False,False
ac896808-4eea-4424-8e79-3d06e3c0037b,3879652,2791,2,00:28:56.179,73,56,30,Pass,166,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,54.9,58.7,53.7,38.2,1.454217,False,,,,,,,True,20.535091,-1.6292661,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,54.9,58.7,53.7,38.2,False,False,False,False
4872204d-adf2-4120-8309-b634a9e2b887,3879652,2792,2,00:28:57.633,73,57,42,Ball Receipt*,166,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,53.7,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,38.2,,,False,False,False,False
05dd5193-7a1c-4576-8a89-677321015a1c,3879652,2793,2,00:28:57.633,73,57,43,Carry,166,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,53.7,38.2,63.5,39.3,3.161232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,38.2,63.5,39.3,False,False,False,False
ffbb335d-6337-442e-97d0-126aabb9f0fe,3879652,2794,2,00:29:00.794,74,0,30,Pass,166,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,63.5,39.3,93.5,69.3,2.404619,False,,,,,,,True,42.426407,0.7853982,High Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,63.5,39.3,93.5,69.3,False,True,True,False
f2013b0e-12f5-4d9a-8f42-c1bf0ddad64a,3879652,2795,2,00:29:03.199,74,3,42,Ball Receipt*,166,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,93.5,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,69.3,,,False,False,False,False
0da4dfe2-bb9b-4692-babf-86a412afbd89,3879652,2796,2,00:29:03.199,74,3,43,Carry,166,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,93.5,69.3,93.7,69.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,69.3,93.7,69.5,False,False,False,False
a56caeac-4aeb-4e0a-bd7d-6b71e364a654,3879652,2797,2,00:29:03.239,74,3,38,Miscontrol,166,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,93.7,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,69.5,,,False,False,False,True
dc173e40-b028-4450-b227-108ec9f2604b,3879652,2798,2,00:29:16.780,74,16,30,Pass,167,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Left Back,26.6,0.1,48.1,9.9,1.810539,False,,,,,,,True,23.62816,0.4276783,High Pass,Throw-in,20252.0,Luca Toni,False,False,left_to_right,False,26.6,0.1,48.1,9.9,False,False,False,False
6a216808-76b3-4710-a320-8a1ea0e545f5,3879652,2799,2,00:29:18.178,74,18,17,Pressure,167,226,Hellas Verona,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,69.8,70.4,,,0.337855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,70.4,,,False,False,False,False
842530bc-e98f-4374-8561-aef86a11c2ae,3879652,2800,2,00:29:18.591,74,18,42,Ball Receipt*,167,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,48.1,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,9.9,,,False,False,False,False
bc107bc5-8dbc-4310-9599-06e4b1c5c103,3879652,2801,2,00:29:18.591,74,18,43,Carry,167,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,48.1,9.9,46.9,10.3,0.600998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,9.9,46.9,10.3,False,False,False,False
55ea0f0c-44af-4345-9012-5a89386b504d,3879652,2802,2,00:29:19.192,74,19,3,Dispossessed,167,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,46.9,10.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,10.3,,,False,False,False,True
ca01be68-7217-41c2-ac4c-d14b496e2e8f,3879652,2803,2,00:29:19.192,74,19,4,Duel,168,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,73.2,69.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,69.8,,,False,False,False,False
4371d7d0-354c-4abf-bc9b-095957a68ec9,3879652,2804,2,00:29:21.371,74,21,2,Ball Recovery,168,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,75.7,61.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,61.9,,,False,False,False,False
fc22892f-c59e-419c-878a-d5badc7f6055,3879652,2805,2,00:29:21.371,74,21,43,Carry,168,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,75.7,61.9,81.1,57.6,3.163271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,61.9,81.1,57.6,False,False,False,False
53cfd860-c40c-4f6b-b0a0-001502a28931,3879652,2806,2,00:29:24.534,74,24,30,Pass,168,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,81.1,57.6,82.7,69.6,1.251738,False,,,,,,,True,12.106196,1.4382448,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,81.1,57.6,82.7,69.6,False,False,False,False
85ee3e6f-685f-47c3-ab24-1aa520b00c46,3879652,2807,2,00:29:25.786,74,25,42,Ball Receipt*,168,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,82.7,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,69.6,,,False,False,False,False
156efad6-964b-428d-bd92-22a9d2af4c50,3879652,2808,2,00:29:25.786,74,25,43,Carry,168,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,82.7,69.6,84.4,70.7,1.307606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,69.6,84.4,70.7,False,False,False,False
ee17712c-20b4-427d-a01b-651ffaf13f7a,3879652,2809,2,00:29:27.093,74,27,30,Pass,168,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,84.4,70.7,84.4,79.9,0.85125,False,,,,,,Injury Clearance,False,9.2,1.5707964,Ground Pass,,,,False,False,left_to_right,False,84.4,70.7,84.4,79.9,False,False,False,True
4e6cd08d-6d2d-48e2-9062-bc9879e6a042,3879652,2810,2,00:29:29.084,74,29,40,Injury Stoppage,168,243,AC Milan,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
