event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3a8885ed-060e-4485-b95e-47031c7f9dfa,3879869,3559,2,00:39:23.297,84,23,30,Pass,162,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,65.2,50.6,55.7,71.0,1.301785,False,,,,,,,True,22.503555,2.006618,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,65.2,50.6,55.7,71.0,False,False,False,False
45f67f06-f3d9-4c4c-8c47-c28b135f3835,3879869,3560,2,00:39:24.599,84,24,42,Ball Receipt*,162,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Right Center Back,55.7,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,71.0,,,False,False,False,False
caeb633a-800a-48a7-8126-1c6b5b34efb9,3879869,3561,2,00:39:24.599,84,24,43,Carry,162,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Right Center Back,55.7,71.0,50.6,69.4,0.940277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,71.0,50.6,69.4,False,False,False,False
7353908e-7a49-473f-823a-9b11a3da4a6a,3879869,3562,2,00:39:25.539,84,25,30,Pass,162,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Right Center Back,50.6,69.4,37.0,43.8,1.669225,False,,,,,,,True,28.988274,-2.0591302,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,50.6,69.4,37.0,43.8,False,False,False,False
411a7da2-9e00-4028-857e-77af32fcc2f7,3879869,3563,2,00:39:27.208,84,27,42,Ball Receipt*,162,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Center Back,37.0,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,43.8,,,False,False,False,False
c9ef9165-7fc5-45ec-a856-6cb636c41472,3879869,3564,2,00:39:27.208,84,27,43,Carry,162,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Center Back,37.0,43.8,34.2,60.4,7.055865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,43.8,34.2,60.4,False,False,False,False
1a745aa2-f350-46fc-8c40-59813a8391a4,3879869,3565,2,00:39:33.312,84,33,17,Pressure,162,229,AS Roma,From Free Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,80.7,18.3,,,1.001877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,18.3,,,False,False,False,False
7c94abd5-0fc4-4568-b2a1-66f84e2e38cb,3879869,3566,2,00:39:34.264,84,34,30,Pass,162,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Center Back,34.2,60.4,8.8,38.2,2.580866,True,,,,,,,True,33.734257,-2.4233203,Ground Pass,,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,34.2,60.4,8.8,38.2,False,False,False,False
8eb03940-b742-4713-afff-248e2bf6f03e,3879869,3567,2,00:39:36.845,84,36,42,Ball Receipt*,162,229,AS Roma,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,8.8,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,38.2,,,False,False,False,False
326ee988-80be-479c-93dc-94870fe5e29a,3879869,3568,2,00:39:36.845,84,36,43,Carry,162,229,AS Roma,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,8.8,38.2,14.4,39.9,1.964479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,38.2,14.4,39.9,False,False,False,False
3eea8ebb-9ef0-4a64-a2d0-2a7676232dcf,3879869,3569,2,00:39:38.810,84,38,30,Pass,162,229,AS Roma,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,14.4,39.9,24.3,38.4,1.373609,False,,,,,,,True,10.012992,-0.15037143,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,14.4,39.9,24.3,38.4,False,False,False,False
06fc6d98-3d75-448a-9f24-ec7f6fa5fd40,3879869,3570,2,00:39:40.183,84,40,42,Ball Receipt*,162,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,24.3,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,38.4,,,False,False,False,False
578b9ad5-36b2-4fe6-bb31-990b4d4ebba8,3879869,3571,2,00:39:40.183,84,40,43,Carry,162,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,24.3,38.4,28.3,34.7,1.409321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,38.4,28.3,34.7,False,False,False,False
245fffe6-9eaf-4fb8-b080-e6b73e97b6ce,3879869,3572,2,00:39:41.592,84,41,30,Pass,162,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,28.3,34.7,42.6,56.6,1.766337,False,,,,,,,True,26.155306,0.99233747,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,28.3,34.7,42.6,56.6,False,False,False,False
2461fb54-a495-4f20-b7ca-c35ba653c7bc,3879869,3573,2,00:39:43.359,84,43,42,Ball Receipt*,162,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,42.6,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,56.6,,,False,False,False,False
164e0dcb-b384-4f49-a530-ad2915f9514a,3879869,3574,2,00:39:43.359,84,43,43,Carry,162,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,42.6,56.6,42.5,56.9,0.923883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,56.6,42.5,56.9,False,False,False,False
d1ac8615-da33-41c4-84c9-f00ee4208d71,3879869,3575,2,00:39:44.283,84,44,30,Pass,162,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,42.5,56.9,50.6,71.7,1.531777,False,,,,,,,True,16.871574,1.0700305,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,42.5,56.9,50.6,71.7,False,False,False,False
f9a24fbf-54a6-4842-8e39-3a691644049e,3879869,3576,2,00:39:45.814,84,45,42,Ball Receipt*,162,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Right Center Back,50.6,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,71.7,,,False,False,False,False
fa0027ef-6e94-47fc-8633-711cf7481b4a,3879869,3577,2,00:39:45.814,84,45,43,Carry,162,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Right Center Back,50.6,71.7,51.4,77.2,0.898296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,71.7,51.4,77.2,False,False,False,False
d107606c-1854-4484-af7c-a0bff5a9a629,3879869,3578,2,00:39:46.713,84,46,30,Pass,162,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Right Center Back,51.4,77.2,49.0,67.7,1.365664,False,,,,,,,True,9.79847,-1.8182502,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,51.4,77.2,49.0,67.7,False,False,False,False
3c970e30-3a58-4efc-8db9-803dbfd2a13a,3879869,3579,2,00:39:48.078,84,48,42,Ball Receipt*,162,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,49.0,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,67.7,,,False,False,False,False
7a2ac7af-cf78-4acc-9d47-230a59d4e46c,3879869,3580,2,00:39:48.078,84,48,43,Carry,162,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,49.0,67.7,49.0,67.7,0.511541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,67.7,49.0,67.7,False,False,False,False
246c002c-4882-4f41-a53a-6fd83d59385e,3879869,3581,2,00:39:48.590,84,48,30,Pass,162,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,49.0,67.7,56.8,52.6,0.997884,False,,,,,,,True,16.995588,-1.0939916,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,49.0,67.7,56.8,52.6,False,False,False,False
89b1dbb4-c7f6-4891-bfec-6a83f0a96e44,3879869,3582,2,00:39:49.588,84,49,42,Ball Receipt*,162,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,56.8,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,52.6,,,False,False,False,False
4604b5a8-358d-4891-b950-590559636371,3879869,3583,2,00:39:49.588,84,49,30,Pass,162,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,56.4,52.6,71.9,51.6,1.124198,False,,,,,,,True,15.532225,-0.06442684,High Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,56.4,52.6,71.9,51.6,False,False,False,False
91a90c85-7a3b-4480-a2b0-797412c4bb67,3879869,3584,2,00:39:50.712,84,50,42,Ball Receipt*,162,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,71.9,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,51.6,,,False,False,False,False
50e8491a-c04a-44c8-8152-614c6b7ea167,3879869,3585,2,00:39:50.712,84,50,30,Pass,162,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,71.9,51.6,79.5,60.1,1.250617,False,,,,,,,True,11.402193,0.84124064,High Pass,,15780.0,Francesco Totti,False,False,left_to_right,False,71.9,51.6,79.5,60.1,False,False,False,False
95d96acd-a489-449b-98db-1bb2c4b7bd6f,3879869,3586,2,00:39:51.963,84,51,42,Ball Receipt*,162,229,AS Roma,From Free Kick,229,AS Roma,15780.0,Francesco Totti,Right Center Forward,79.5,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,60.1,,,False,False,False,False
a8a20848-be39-4cec-a959-cd061af98e82,3879869,3587,2,00:39:51.963,84,51,43,Carry,162,229,AS Roma,From Free Kick,229,AS Roma,15780.0,Francesco Totti,Right Center Forward,79.5,60.1,83.8,60.5,0.991343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,60.1,83.8,60.5,False,False,False,False
27a53c87-adec-47f2-b4e4-f02c04d97f9c,3879869,3588,2,00:39:52.954,84,52,30,Pass,162,229,AS Roma,From Free Kick,229,AS Roma,15780.0,Francesco Totti,Right Center Forward,83.8,60.5,101.2,39.4,1.311908,False,,,,,,Incomplete,False,27.349041,-0.8812078,Low Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,83.8,60.5,101.2,39.4,False,True,False,True
630b12c5-95ce-4218-9376-67f7839a0991,3879869,3589,2,00:39:54.266,84,54,42,Ball Receipt*,162,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Left Center Forward,98.1,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,24.1,,,False,False,False,False
b127ebba-9e5f-457d-866e-ed2600c1c836,3879869,3590,2,00:39:54.266,84,54,9,Clearance,162,229,AS Roma,From Free Kick,243,AC Milan,20289.0,Philippe Mexès,Right Center Back,18.9,40.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,40.7,,,False,False,False,False
496e1cec-c5e2-4a06-825d-7883ea469b4a,3879869,3591,2,00:39:56.261,84,56,2,Ball Recovery,162,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Left Center Forward,112.5,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,23.9,,,False,False,False,False
90bd7c1a-84af-4a4d-8315-ebd652a29694,3879869,3592,2,00:39:56.261,84,56,43,Carry,162,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Left Center Forward,112.5,23.9,112.5,24.3,0.945073,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,23.9,112.5,24.3,False,False,False,False
8322846a-2e39-466c-bfc6-2865ac060067,3879869,3593,2,00:39:56.383,84,56,17,Pressure,162,229,AS Roma,From Free Kick,243,AC Milan,7032.0,Davide Calabria,Right Back,7.6,55.8,,,0.822468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,55.8,,,False,False,False,False
76b356c2-f331-45bb-931f-9831a57924e2,3879869,3594,2,00:39:57.206,84,57,14,Dribble,162,229,AS Roma,From Free Kick,229,AS Roma,6973.0,Edin Džeko,Left Center Forward,112.5,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,24.3,,,False,False,False,False
439d241d-6249-4c77-87c4-e0577958ec7a,3879869,3595,2,00:39:57.206,84,57,4,Duel,162,229,AS Roma,From Free Kick,243,AC Milan,7032.0,Davide Calabria,Right Back,7.6,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,55.8,,,False,False,False,False
044c9b29-45b7-4c8b-bf55-25c828f5285c,3879869,3596,2,00:40:25.643,85,25,30,Pass,163,229,AS Roma,From Corner,229,AS Roma,4355.0,Emerson Palmieri dos Santos,Left Wing Back,120.0,0.1,110.1,33.9,1.378666,False,,,,,,Incomplete,False,35.220024,1.8557261,High Pass,Corner,6973.0,Edin Džeko,False,False,left_to_right,False,120.0,0.1,110.1,33.9,False,True,False,True
660ca434-4ddb-4a7b-aa7f-7562e4ca055b,3879869,3597,2,00:40:27.021,85,27,42,Ball Receipt*,163,229,AS Roma,From Corner,229,AS Roma,6973.0,Edin Džeko,Left Center Forward,110.7,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,36.7,,,False,False,False,False
c7b05935-b40a-4d21-8267-2ffddbce91d8,3879869,3598,2,00:40:27.021,85,27,9,Clearance,163,229,AS Roma,From Corner,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,10.0,46.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,46.2,,,False,False,False,False
a017c02b-97ca-4192-af99-eeb2b50c60f9,3879869,3599,2,00:40:27.887,85,27,2,Ball Recovery,164,243,AC Milan,From Counter,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,20.4,59.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,59.7,,,False,False,False,False
d56142de-96d5-40ab-9483-a062b81e8b01,3879869,3600,2,00:40:27.887,85,27,43,Carry,164,243,AC Milan,From Counter,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,20.4,59.7,49.5,64.9,5.005438,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,59.7,49.5,64.9,True,False,False,False
f4760361-aeda-4bfc-b5f0-d243a650dd72,3879869,3601,2,00:40:30.357,85,30,17,Pressure,164,243,AC Milan,From Counter,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing Back,86.1,19.6,,,1.768676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,19.6,,,False,False,False,False
a74b710c-3c6c-499e-9a47-33948e062b9c,3879869,3602,2,00:40:32.892,85,32,39,Dribbled Past,164,243,AC Milan,From Counter,229,AS Roma,6849.0,Lucas Digne,Left Center Back,70.6,15.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,15.2,,,False,False,False,False
2748be4e-a1c9-40ad-a09e-d186b3e296b4,3879869,3603,2,00:40:32.892,85,32,14,Dribble,164,243,AC Milan,From Counter,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,49.5,64.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,64.9,,,False,False,False,False
7106038e-cdbc-4708-a678-ace104b75805,3879869,3604,2,00:40:32.892,85,32,43,Carry,164,243,AC Milan,From Counter,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,49.5,64.9,57.1,64.4,1.332865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,64.9,57.1,64.4,False,False,False,False
a21653ab-e706-4e74-989f-c7bfc9f4a971,3879869,3605,2,00:40:33.712,85,33,17,Pressure,164,243,AC Milan,From Counter,229,AS Roma,7048.0,Konstantinos Manolas,Center Back,64.5,18.7,,,0.5,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,18.7,,,False,False,False,False
9c511865-2768-421b-93c6-9ddebcd6f9b3,3879869,3606,2,00:40:34.225,85,34,3,Dispossessed,164,243,AC Milan,From Counter,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,57.1,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,64.4,,,False,False,False,True
b7ce9fc9-dd65-4ce0-8372-0e7b3148de2c,3879869,3607,2,00:40:34.225,85,34,4,Duel,164,243,AC Milan,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Center Back,63.0,15.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,15.7,,,False,False,False,False
87726550-a881-4720-bdd7-a97cdfd300be,3879869,3608,2,00:40:42.152,85,42,30,Pass,165,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,70.4,80.0,84.4,67.3,0.579131,False,,,,,,,True,18.902117,-0.73674744,Low Pass,Throw-in,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,70.4,80.0,84.4,67.3,False,True,True,False
a0e31394-24ae-49b0-b347-4fb4afeb6f7e,3879869,3609,2,00:40:42.731,85,42,42,Ball Receipt*,165,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,84.4,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,67.3,,,False,False,False,False
cb9e6ddc-c6d4-47f8-817e-cc546c0b7129,3879869,3610,2,00:40:43.552,85,43,30,Pass,165,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,84.4,67.3,84.8,78.1,1.14515,False,,,,,,,True,10.8074045,1.5337762,Ground Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,84.4,67.3,84.8,78.1,False,False,False,False
5b122582-2814-468d-b9bd-de5a35749f60,3879869,3611,2,00:40:44.697,85,44,42,Ball Receipt*,165,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,84.8,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,78.1,,,False,False,False,False
f31659aa-cf2b-4367-8adb-59eb1c329679,3879869,3612,2,00:40:45.340,85,45,30,Pass,165,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,85.4,77.9,84.8,58.0,0.808657,False,,,,,,,True,19.909042,-1.600938,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,85.4,77.9,84.8,58.0,False,False,False,False
5b9e0b42-6dfc-4778-ae36-9587365a1ced,3879869,3613,2,00:40:46.149,85,46,42,Ball Receipt*,165,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,84.8,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,58.0,,,False,False,False,False
fccdb77e-1e0d-48cc-91bf-b094daa308a1,3879869,3614,2,00:40:46.149,85,46,43,Carry,165,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,84.8,58.0,92.2,65.3,2.933265,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,58.0,92.2,65.3,False,False,False,False
a88f27ec-5653-4b40-9041-f3444acffb4a,3879869,3615,2,00:40:46.455,85,46,17,Pressure,165,243,AC Milan,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,34.5,23.7,,,1.861502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,23.7,,,False,False,False,False
1e66e829-5e48-4744-9ee5-5eb0e1ed64dc,3879869,3616,2,00:40:49.082,85,49,30,Pass,165,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,92.2,65.3,104.4,77.7,1.314268,False,,,,,,,True,17.395401,0.7935281,Ground Pass,,7032.0,Davide Calabria,False,False,left_to_right,False,92.2,65.3,104.4,77.7,False,False,False,False
db7631a7-ebae-4d25-aab8-c54510e06c2d,3879869,3617,2,00:40:50.396,85,50,42,Ball Receipt*,165,243,AC Milan,From Throw In,243,AC Milan,7032.0,Davide Calabria,Right Back,104.4,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,77.7,,,False,False,False,False
a970ca11-93fb-4184-929d-45b94e787109,3879869,3618,2,00:40:50.396,85,50,43,Carry,165,243,AC Milan,From Throw In,243,AC Milan,7032.0,Davide Calabria,Right Back,104.4,77.7,106.2,74.7,3.463431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,77.7,106.2,74.7,False,False,False,False
65fcb972-ca7c-4872-a565-7ab0425c170b,3879869,3619,2,00:40:53.860,85,53,30,Pass,165,243,AC Milan,From Throw In,243,AC Milan,7032.0,Davide Calabria,Right Back,106.2,74.7,115.3,43.7,1.094894,False,,,,,,,True,32.30805,-1.2852689,High Pass,,5688.0,Carlos Arturo Bacca Ahumada,True,False,left_to_right,False,106.2,74.7,115.3,43.7,False,True,False,False
bef0de6c-dd19-4643-b220-b99f30c04da0,3879869,3620,2,00:40:54.922,85,54,42,Ball Receipt*,165,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,115.3,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,43.7,,,False,False,False,False
9391040e-bca9-461e-bfa7-57435108a41e,3879869,3621,2,00:40:54.922,85,54,16,Shot,165,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,115.3,43.7,118.5,43.4,0.31873,False,0.41224486,Saved,Other,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.3,43.7,118.5,43.4,False,False,False,False
93540ead-117b-4cdb-991b-1ecda421c625,3879869,3622,2,00:40:55.240,85,55,23,Goal Keeper,165,243,AC Milan,From Throw In,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,1.6,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,36.6,,,False,False,False,False
72354337-249c-4636-8288-04063ea49864,3879869,3623,2,00:40:55.943,85,55,2,Ball Recovery,165,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,118.4,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.4,42.3,,,False,False,False,False
6b246356-6f49-43b4-93ec-7af1f780f02f,3879869,3624,2,00:40:56.028,85,56,16,Shot,165,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,118.2,43.6,120.0,42.7,0.302723,False,0.80511564,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,118.2,43.6,120.0,42.7,False,False,False,False
c231b87a-bb6e-436c-b3a3-1d764fbbca27,3879869,3625,2,00:40:56.331,85,56,23,Goal Keeper,165,243,AC Milan,From Throw In,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,2.0,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,37.8,,,False,False,False,False
1ba5a9f4-d801-4a3e-800c-470cc48a38b9,3879869,3626,2,00:41:20.464,86,20,30,Pass,166,229,AS Roma,From Kick Off,229,AS Roma,15780.0,Francesco Totti,Right Center Forward,60.0,40.0,43.8,41.7,2.25222,False,,,,,,,True,16.288954,3.0370371,Ground Pass,Kick Off,7051.0,Daniele De Rossi,False,False,left_to_right,False,60.0,40.0,43.8,41.7,False,False,False,False
3ca24182-bdda-4366-ab45-0687ee087e16,3879869,3627,2,00:41:22.716,86,22,42,Ball Receipt*,166,229,AS Roma,From Kick Off,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,43.8,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,41.7,,,False,False,False,False
111f366c-6fed-4f89-b374-e4c03e9432a1,3879869,3628,2,00:41:22.716,86,22,30,Pass,166,229,AS Roma,From Kick Off,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,43.8,41.7,49.4,73.5,3.563779,False,,,,,,,True,32.289318,1.396483,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,43.8,41.7,49.4,73.5,False,False,False,False
47e28f5c-24f7-4b15-8032-c210b2365f0d,3879869,3629,2,00:41:26.280,86,26,42,Ball Receipt*,166,229,AS Roma,From Kick Off,229,AS Roma,3167.0,Antonio Rüdiger,Right Center Back,49.4,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,73.5,,,False,False,False,False
8007d46c-997b-4506-bcfd-faad075e9ad0,3879869,3630,2,00:41:35.378,86,35,30,Pass,166,229,AS Roma,From Kick Off,229,AS Roma,3167.0,Antonio Rüdiger,Right Center Back,48.5,77.0,27.1,48.7,2.577879,False,,,,,,,True,35.480278,-2.2182434,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,48.5,77.0,27.1,48.7,False,False,False,False
c9b1b6e5-7a4b-4c91-ba1c-5c137783fb9a,3879869,3631,2,00:41:37.955,86,37,42,Ball Receipt*,166,229,AS Roma,From Kick Off,229,AS Roma,7048.0,Konstantinos Manolas,Center Back,27.1,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,48.7,,,False,False,False,False
ca8f8ff9-b174-45f1-89b7-bac68b45cfc6,3879869,3632,2,00:41:37.955,86,37,43,Carry,166,229,AS Roma,From Kick Off,229,AS Roma,7048.0,Konstantinos Manolas,Center Back,27.1,48.7,27.1,48.7,0.781757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,48.7,27.1,48.7,False,False,False,False
f1364d7f-1a19-4689-91e9-ec7da9eaf29e,3879869,3633,2,00:41:38.737,86,38,30,Pass,166,229,AS Roma,From Kick Off,229,AS Roma,7048.0,Konstantinos Manolas,Center Back,27.1,48.7,42.6,48.5,1.021173,False,,,,,,,True,15.50129,-0.012902509,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,27.1,48.7,42.6,48.5,False,False,False,False
6d567aad-925d-4043-b4e0-af1af934af02,3879869,3634,2,00:41:39.402,86,39,17,Pressure,166,229,AS Roma,From Kick Off,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,79.8,28.4,,,0.461537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,28.4,,,False,False,False,False
1a636566-f5fa-4cdf-a3e4-a1f142380a0f,3879869,3635,2,00:41:39.758,86,39,42,Ball Receipt*,166,229,AS Roma,From Kick Off,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,42.6,48.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,48.5,,,False,False,False,False
