event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d4a476e4-af9c-4541-addb-70a9bb193298,3879861,1715,2,00:06:14.857,51,14,42,Ball Receipt*,115,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,81.5,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,52.1,,,False,False,False,False
a1b1648c-f1d0-408f-8744-3ea951120b9c,3879861,1716,2,00:06:14.857,51,14,43,Carry,115,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,81.5,52.1,81.5,54.2,0.073907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,52.1,81.5,54.2,False,False,False,False
8f1fb8d2-d4bb-4f78-8c93-48041ce9c3a9,3879861,1717,2,00:06:14.931,51,14,30,Pass,115,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,81.5,54.2,94.5,66.5,1.753533,False,,,,,,,True,17.896648,0.7577372,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,81.5,54.2,94.5,66.5,False,False,False,False
68715324-a452-4918-833d-671ed325b356,3879861,1718,2,00:06:16.684,51,16,42,Ball Receipt*,115,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,94.5,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,66.5,,,False,False,False,False
4791e1c9-75a0-4d4b-8e63-e7f08eb14193,3879861,1719,2,00:06:16.684,51,16,43,Carry,115,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,94.5,66.5,98.4,67.0,0.737129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,66.5,98.4,67.0,False,False,False,False
e8e9a613-e683-4bbe-a0ba-fe7b834e40b7,3879861,1720,2,00:06:17.421,51,17,30,Pass,115,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,98.4,67.0,111.2,63.4,1.631506,False,,,,,,,True,13.296617,-0.27416745,Ground Pass,,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,98.4,67.0,111.2,63.4,False,True,False,False
d7c8874c-3e35-4fd1-9275-4cd55932efea,3879861,1721,2,00:06:18.879,51,18,17,Pressure,115,232,Sassuolo,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,13.8,23.9,,,0.716939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,23.9,,,False,False,False,False
a82e6045-196e-40e4-9979-5dac4c749cc1,3879861,1722,2,00:06:19.053,51,19,42,Ball Receipt*,115,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,111.2,63.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,63.4,,,False,False,False,False
33a5394d-0012-436c-a975-b1876dcec184,3879861,1723,2,00:06:19.053,51,19,43,Carry,115,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,111.2,63.4,112.6,63.4,0.399722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,63.4,112.6,63.4,False,False,False,False
b646c74d-b6f1-435b-bac8-00a88de58ca3,3879861,1724,2,00:06:19.453,51,19,38,Miscontrol,115,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,112.6,63.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,63.4,,,False,False,False,True
961a6448-58dc-4947-9afd-08f1516c2d95,3879861,1725,2,00:06:41.341,51,41,30,Pass,116,291,Frosinone,From Goal Kick,291,Frosinone,386510.0,Massimo Zenildo Zappino,Goalkeeper,7.0,36.1,72.4,10.2,3.220135,False,,,,,,,True,70.34181,-0.3770745,High Pass,Goal Kick,13613.0,Daniel Ciofani,False,False,left_to_right,False,7.0,36.1,72.4,10.2,False,True,False,False
c0347d7e-4980-42d0-a0cb-1ebde56efdeb,3879861,1726,2,00:06:44.561,51,44,42,Ball Receipt*,116,291,Frosinone,From Goal Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,72.4,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,10.2,,,False,False,False,False
125ccab0-1e31-440c-afe9-f6bac5947766,3879861,1727,2,00:06:44.561,51,44,4,Duel,116,291,Frosinone,From Goal Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,53.2,69.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,69.4,,,False,False,False,False
edfcbe24-c9d6-4b68-80bb-a679e2a44cff,3879861,1728,2,00:06:44.561,51,44,30,Pass,116,291,Frosinone,From Goal Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,66.9,10.7,77.5,9.7,1.484508,True,,,,,,Unknown,False,10.647065,-0.09406123,Low Pass,,8793.0,Oliver Kragl,False,False,left_to_right,False,66.9,10.7,77.5,9.7,False,False,False,True
3f7091f1-cc00-4fa6-b7bc-0239cf97b1a7,3879861,1729,2,00:06:46.046,51,46,42,Ball Receipt*,116,291,Frosinone,From Goal Kick,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,80.9,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,9.2,,,False,False,False,False
15d43853-e66d-46a5-a9ec-3bd5e64cee5a,3879861,1730,2,00:06:46.046,51,46,22,Foul Committed,116,291,Frosinone,From Goal Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,39.7,70.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,70.9,,,False,False,False,False
53163cb7-d894-4bf8-a9b0-b2f404032a45,3879861,1731,2,00:06:46.046,51,46,21,Foul Won,116,291,Frosinone,From Goal Kick,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,80.4,9.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,9.2,,,False,False,False,False
0ddadd29-0ee0-4aed-b546-0a313070536a,3879861,1732,2,00:07:32.505,52,32,30,Pass,117,291,Frosinone,From Free Kick,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,79.2,9.2,75.1,32.4,1.302266,False,,,,,,,True,23.5595,1.7457144,Ground Pass,Free Kick,8793.0,Oliver Kragl,False,False,left_to_right,False,79.2,9.2,75.1,32.4,False,False,False,False
d3f88271-3527-4b9f-999e-d1887db598a3,3879861,1733,2,00:07:33.807,52,33,42,Ball Receipt*,117,291,Frosinone,From Free Kick,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,75.1,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,32.4,,,False,False,False,False
7f1bbc19-6cc3-4ab1-9c14-a0cc81a15ca3,3879861,1734,2,00:07:33.807,52,33,43,Carry,117,291,Frosinone,From Free Kick,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,75.1,32.4,77.0,29.2,0.862112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,32.4,77.0,29.2,False,False,False,False
f9b14778-4b47-46fb-a3b2-5c08696d10a1,3879861,1735,2,00:07:34.669,52,34,30,Pass,117,291,Frosinone,From Free Kick,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,77.0,29.2,111.3,41.8,2.040204,False,,,,,,Incomplete,False,36.541073,0.3520443,High Pass,,,,False,False,left_to_right,False,77.0,29.2,111.3,41.8,False,True,True,True
1a8c5487-ad1a-4225-afbb-26f636ecc7ed,3879861,1736,2,00:07:36.709,52,36,2,Ball Recovery,118,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,8.8,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,38.3,,,False,False,False,False
dea658a4-bc36-4f4c-b958-fea76d7818a8,3879861,1737,2,00:07:36.709,52,36,43,Carry,118,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,8.8,38.3,16.1,36.9,2.202445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,38.3,16.1,36.9,False,False,False,False
6d59aaf6-2ded-4ecf-8a0b-d5f5a13e5b59,3879861,1738,2,00:07:38.912,52,38,30,Pass,118,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,16.1,36.9,104.4,27.9,4.879242,False,,,,,,Incomplete,False,88.75748,-0.10157448,High Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,16.1,36.9,104.4,27.9,False,True,True,True
a96826a7-9d67-4cc8-92d0-f06175b83998,3879861,1739,2,00:07:43.791,52,43,42,Ball Receipt*,118,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,99.6,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,29.1,,,False,False,False,False
96bb7a93-1c71-40fb-aedf-1f7064d72bc4,3879861,1740,2,00:07:43.791,52,43,23,Goal Keeper,118,232,Sassuolo,Regular Play,291,Frosinone,386510.0,Massimo Zenildo Zappino,Goalkeeper,15.7,52.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,52.2,,,False,False,False,False
c541e982-e588-4043-891c-ea9216ae4fd8,3879861,1741,2,00:07:48.527,52,48,2,Ball Recovery,118,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,117.2,3.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,3.3,,,False,False,False,False
697a9e80-34b8-455d-bc97-63374b54abc8,3879861,1742,2,00:07:48.527,52,48,43,Carry,118,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,117.2,3.3,116.7,3.3,1.027082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,3.3,116.7,3.3,False,False,False,False
9159b733-b504-4414-9a7e-57b992d9e539,3879861,1743,2,00:07:49.554,52,49,30,Pass,118,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,116.7,3.3,99.1,4.0,1.678258,False,,,,,,,True,17.613914,3.101841,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,116.7,3.3,99.1,4.0,False,False,False,False
1438da85-a1a9-4f36-8bdc-d60fed6fec44,3879861,1744,2,00:07:51.232,52,51,42,Ball Receipt*,118,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,99.1,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,4.0,,,False,False,False,False
d1fbc965-64a3-4e44-8c3a-c6a24aed2678,3879861,1745,2,00:07:51.232,52,51,43,Carry,118,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,99.1,4.0,102.7,6.7,1.896968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,4.0,102.7,6.7,False,False,False,False
1f98878c-a622-4879-a973-97919136bbec,3879861,1746,2,00:07:53.129,52,53,30,Pass,118,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,102.7,6.7,111.4,29.9,0.893676,False,,,,,,Incomplete,False,24.77761,1.2120256,High Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,102.7,6.7,111.4,29.9,False,True,False,True
ed6d5fd9-abbc-49a2-aaec-93985aaeee98,3879861,1747,2,00:07:54.023,52,54,42,Ball Receipt*,118,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,111.9,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,35.7,,,False,False,False,False
1a8ee3f1-86c5-4346-b6fe-55ac518dca57,3879861,1748,2,00:07:54.023,52,54,9,Clearance,118,232,Sassuolo,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,8.7,50.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,50.2,,,False,False,False,False
1bffbcf9-0727-469d-bc9f-a47cacfa79b7,3879861,1749,2,00:08:18.595,53,18,30,Pass,119,232,Sassuolo,From Corner,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,120.0,0.1,111.6,20.5,1.195062,False,,,,,,,True,22.061731,1.9614034,Ground Pass,Corner,7457.0,Gregoire Defrel,False,False,left_to_right,False,120.0,0.1,111.6,20.5,False,True,False,False
851e2e0c-fc26-4982-a582-620a5ee6967e,3879861,1750,2,00:08:19.528,53,19,17,Pressure,119,232,Sassuolo,From Corner,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,6.3,57.2,,,0.59017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,57.2,,,False,False,False,False
715c78eb-b31e-4c27-8111-1428598038c9,3879861,1751,2,00:08:19.790,53,19,42,Ball Receipt*,119,232,Sassuolo,From Corner,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,111.6,20.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,20.5,,,False,False,False,False
ff97353a-ad4e-4098-ad38-f48856c13289,3879861,1752,2,00:08:19.790,53,19,43,Carry,119,232,Sassuolo,From Corner,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,111.6,20.5,113.6,18.8,0.223175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,20.5,113.6,18.8,False,False,False,False
a0e9cae2-6f1e-4624-88e5-de5371fea256,3879861,1753,2,00:08:20.013,53,20,30,Pass,119,232,Sassuolo,From Corner,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,113.6,18.8,99.6,2.6,1.861113,True,,,,,,,True,21.411213,-2.2834752,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,113.6,18.8,99.6,2.6,False,False,False,False
b66e4767-c047-4c9d-9711-7f45990cc818,3879861,1754,2,00:08:21.874,53,21,42,Ball Receipt*,119,232,Sassuolo,From Corner,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,99.6,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,2.6,,,False,False,False,False
13eeb245-dd91-4f7f-9205-73d6b309acf8,3879861,1755,2,00:08:21.874,53,21,43,Carry,119,232,Sassuolo,From Corner,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,99.6,2.6,97.6,3.6,1.525966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,2.6,97.6,3.6,False,False,False,False
4ee47bcd-1bd2-43c6-a0b4-1a06babce8cb,3879861,1756,2,00:08:23.400,53,23,30,Pass,119,232,Sassuolo,From Corner,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,97.6,3.6,70.9,17.8,2.110548,False,,,,,,,True,30.241198,2.6528025,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,97.6,3.6,70.9,17.8,False,False,False,False
6dfb690a-fcfd-4425-bc94-e8b59ea141aa,3879861,1757,2,00:08:25.510,53,25,42,Ball Receipt*,119,232,Sassuolo,From Corner,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,70.9,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,17.8,,,False,False,False,False
9141b8b0-557a-461a-bc44-ee4b962965c8,3879861,1758,2,00:08:25.510,53,25,43,Carry,119,232,Sassuolo,From Corner,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,70.9,17.8,70.4,21.2,1.727168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,17.8,70.4,21.2,False,False,False,False
b9c33e71-78e9-4be7-94a1-107ca8dd8d5e,3879861,1759,2,00:08:27.238,53,27,30,Pass,119,232,Sassuolo,From Corner,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,70.4,21.2,110.2,63.2,2.895179,False,,,,,,,True,57.86225,0.81228656,High Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,70.4,21.2,110.2,63.2,False,True,True,False
01154eb9-42a9-437a-9207-3e6b86130def,3879861,1760,2,00:08:30.133,53,30,42,Ball Receipt*,119,232,Sassuolo,From Corner,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,110.2,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,63.2,,,False,False,False,False
08c3ba3e-bd49-4059-ad69-8fc890da496c,3879861,1761,2,00:08:30.133,53,30,43,Carry,119,232,Sassuolo,From Corner,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,110.2,63.2,112.4,67.0,0.083207004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,63.2,112.4,67.0,False,False,False,False
fd2762de-0d90-4cb7-ae64-98bdca847ff3,3879861,1762,2,00:08:30.216,53,30,38,Miscontrol,119,232,Sassuolo,From Corner,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,112.4,67.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,67.0,,,False,False,False,True
be898382-70de-4a76-8525-8678dd5b1c92,3879861,1763,2,00:08:49.028,53,49,30,Pass,120,291,Frosinone,From Goal Kick,291,Frosinone,386510.0,Massimo Zenildo Zappino,Goalkeeper,7.0,36.1,70.2,28.3,3.678235,False,,,,,,,True,63.67951,-0.12279676,High Pass,Goal Kick,13613.0,Daniel Ciofani,False,False,left_to_right,False,7.0,36.1,70.2,28.3,False,True,False,False
0cf5b63c-fd91-48d1-b90e-c8b00bd11e04,3879861,1764,2,00:08:52.706,53,52,42,Ball Receipt*,120,291,Frosinone,From Goal Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,70.2,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,28.3,,,False,False,False,False
4f54131d-276b-40c5-9960-1ec387d0f147,3879861,1765,2,00:08:52.746,53,52,4,Duel,120,291,Frosinone,From Goal Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,48.2,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,52.3,,,False,False,False,False
24c4874e-64b4-4bec-9d56-cf5f5fc90e53,3879861,1766,2,00:08:52.746,53,52,30,Pass,120,291,Frosinone,From Goal Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,71.9,27.8,89.1,53.9,3.446192,True,,,,,,Incomplete,False,31.2578,0.9881175,High Pass,,23349.0,Paolo Sammarco,False,False,left_to_right,False,71.9,27.8,89.1,53.9,False,True,True,True
06e796e0-39bd-402d-8f5b-fe357834e7fe,3879861,1767,2,00:08:55.852,53,55,17,Pressure,120,291,Frosinone,From Goal Kick,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,83.5,53.9,,,0.349161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,53.9,,,False,False,False,False
e054db25-b873-4762-bf90-2a73d0bbf754,3879861,1768,2,00:08:56.193,53,56,42,Ball Receipt*,120,291,Frosinone,From Goal Kick,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,83.5,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,53.9,,,False,False,False,False
c19432de-a043-4a4a-af69-ad4efc2bde83,3879861,1769,2,00:08:56.193,53,56,30,Pass,120,291,Frosinone,From Goal Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,31.0,26.2,80.5,36.6,2.528962,True,,,,,,Incomplete,False,50.580727,0.20708893,High Pass,Recovery,7457.0,Gregoire Defrel,False,False,left_to_right,False,31.0,26.2,80.5,36.6,False,True,True,True
2f086fe7-bd9c-4698-88e5-fc5ba975aedf,3879861,1770,2,00:08:58.722,53,58,42,Ball Receipt*,120,291,Frosinone,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,76.2,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,38.8,,,False,False,False,False
97b36dd7-4e75-47b0-9856-5e2450acb647,3879861,1771,2,00:08:58.722,53,58,30,Pass,120,291,Frosinone,From Goal Kick,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,39.6,43.5,78.0,31.2,2.218641,False,,,,,,,True,40.32183,-0.30998638,High Pass,Recovery,8793.0,Oliver Kragl,False,False,left_to_right,False,39.6,43.5,78.0,31.2,False,True,False,False
beca538c-aa1f-482b-956b-03f907e86acd,3879861,1772,2,00:09:00.940,54,0,42,Ball Receipt*,120,291,Frosinone,From Goal Kick,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,78.0,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,31.2,,,False,False,False,False
27c07e12-ceda-4017-9ea2-468a3d252c56,3879861,1773,2,00:09:00.980,54,0,4,Duel,120,291,Frosinone,From Goal Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,41.9,51.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,51.8,,,False,False,False,False
cc3ff1bd-333d-4013-b64b-c586104521cb,3879861,1774,2,00:09:00.980,54,0,30,Pass,120,291,Frosinone,From Goal Kick,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,78.2,28.3,71.4,28.0,0.44978,True,,,,,,,True,6.8066144,-3.0975037,Low Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,78.2,28.3,71.4,28.0,False,False,False,False
d10861bd-b96f-4dee-9e2b-0feea2d2ca7b,3879861,1775,2,00:09:01.430,54,1,42,Ball Receipt*,120,291,Frosinone,From Goal Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,71.4,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,28.0,,,False,False,False,False
fd14e484-939b-4551-92c2-e98869934908,3879861,1776,2,00:09:01.430,54,1,43,Carry,120,291,Frosinone,From Goal Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,71.4,28.0,82.5,21.0,2.098982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,28.0,82.5,21.0,False,False,False,False
74d77f82-8bb4-4101-a7e8-54cf30c18761,3879861,1777,2,00:09:03.529,54,3,30,Pass,120,291,Frosinone,From Goal Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,82.5,21.0,89.5,28.0,0.743182,False,,,,,,Unknown,False,9.899495,0.7853982,Ground Pass,,,,False,False,left_to_right,False,82.5,21.0,89.5,28.0,False,False,False,True
dff688ae-c125-41e5-9135-ac908437da49,3879861,1778,2,00:09:04.272,54,4,22,Foul Committed,120,291,Frosinone,From Goal Kick,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,30.1,52.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,52.1,,,False,False,False,False
1660595d-41dd-45e8-b0cf-8689d85c7d01,3879861,1779,2,00:09:04.272,54,4,21,Foul Won,120,291,Frosinone,From Goal Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,90.0,28.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,28.0,,,False,False,False,False
2184c916-d36d-49aa-b5f4-a29245f7b82a,3879861,1780,2,00:10:35.361,55,35,16,Shot,121,291,Frosinone,From Free Kick,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,92.5,27.8,118.8,42.6,1.019995,False,0.038531598,Saved,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,92.5,27.8,118.8,42.6,False,False,False,False
6b57dcbd-4c5a-43a9-be33-3eb09df2cc56,3879861,1781,2,00:10:36.381,55,36,23,Goal Keeper,121,291,Frosinone,From Free Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,1.0,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,39.2,,,False,False,False,False
27cc5d84-cf12-405b-9dcf-3bd628514b1c,3879861,1782,2,00:10:37.704,55,37,17,Pressure,121,291,Frosinone,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,3.8,22.1,,,0.48529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,22.1,,,False,False,False,False
e207f94b-d69f-4061-ba92-6e4f52f36a65,3879861,1783,2,00:10:38.253,55,38,2,Ball Recovery,121,291,Frosinone,From Free Kick,291,Frosinone,31721.0,Matteo Ciofani,Right Back,114.6,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,59.6,,,False,False,False,False
2bf55390-f240-4916-a116-69879598becd,3879861,1784,2,00:10:38.253,55,38,43,Carry,121,291,Frosinone,From Free Kick,291,Frosinone,31721.0,Matteo Ciofani,Right Back,114.6,59.6,114.2,59.6,0.300523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,59.6,114.2,59.6,False,False,False,False
2d425edd-29ae-48d7-8e46-6d7b17686e93,3879861,1785,2,00:10:38.554,55,38,14,Dribble,121,291,Frosinone,From Free Kick,291,Frosinone,31721.0,Matteo Ciofani,Right Back,114.2,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,59.6,,,False,False,False,False
a7b6ebca-9e00-4661-abb2-7f1cd1d88583,3879861,1786,2,00:10:38.554,55,38,4,Duel,122,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,5.9,20.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,20.5,,,False,False,False,False
3be912a5-844c-4b5f-905d-08ddc4ffb06f,3879861,1787,2,00:10:38.554,55,38,43,Carry,122,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,5.9,20.5,4.3,20.9,1.270886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,20.5,4.3,20.9,False,False,False,False
98c63600-d2d1-4cd0-b4f6-a177e45573b3,3879861,1788,2,00:10:39.825,55,39,30,Pass,122,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,4.3,20.9,17.8,9.4,2.632224,False,,,,,,,True,17.734148,-0.7055682,Ground Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,4.3,20.9,17.8,9.4,False,False,False,False
9f87ca5b-62f0-49e3-8066-c68a8aa4a856,3879861,1789,2,00:10:42.457,55,42,42,Ball Receipt*,122,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,17.8,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,9.4,,,False,False,False,False
51938b2f-1fd0-4e41-bea9-233517d4c7b9,3879861,1790,2,00:10:42.457,55,42,43,Carry,122,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,17.8,9.4,30.1,5.0,1.762312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,9.4,30.1,5.0,False,False,False,False
608956ef-13d0-4026-a0d9-06849fea0b52,3879861,1791,2,00:10:44.219,55,44,30,Pass,122,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,30.1,5.0,31.8,21.7,0.89162,False,,,,,,,True,16.786304,1.4693494,Low Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,30.1,5.0,31.8,21.7,False,False,False,False
