event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8a24c66e-eddb-44f9-af43-61b45785bdfb,3754008,2753,2,00:29:29.333,74,29,17,Pressure,152,39,Manchester United,Regular Play,41,Sunderland,16457.0,Jeremain Lens,Right Midfield,79.5,67.3,,,0.425987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,67.3,,,False,False,False,False
ec9110db-ce68-4c3b-9fd0-adba4fc30295,3754008,2754,2,00:29:29.730,74,29,30,Pass,152,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Right Defensive Midfield,41.5,12.8,38.8,17.7,0.857282,True,,,,,,,True,5.5946403,2.0744226,Low Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,41.5,12.8,38.8,17.7,False,False,False,False
7e7e90ee-7769-4470-a4a5-34156d9615f5,3754008,2755,2,00:29:30.588,74,30,42,Ball Receipt*,152,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,38.8,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,17.7,,,False,False,False,False
48c929e4-1197-459f-a66c-fc5686a5815e,3754008,2756,2,00:29:30.588,74,30,43,Carry,152,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,38.8,17.7,38.5,17.7,1.032777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,17.7,38.5,17.7,False,False,False,False
d1577d8a-e5ba-4921-b0e1-ee5c23e7fb75,3754008,2757,2,00:29:31.620,74,31,30,Pass,152,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,38.5,17.7,8.2,46.6,3.222732,False,,,,,,,True,41.872425,2.3798387,Ground Pass,,3333.0,David de Gea Quintana,False,False,left_to_right,False,38.5,17.7,8.2,46.6,False,False,False,False
983181bd-3f0c-49a0-8520-02b8f3c996b2,3754008,2758,2,00:29:34.843,74,34,42,Ball Receipt*,152,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,8.2,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,46.6,,,False,False,False,False
8447b278-60f8-480d-9822-6cc16af14f2e,3754008,2759,2,00:29:34.843,74,34,43,Carry,152,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,8.2,46.6,7.6,46.3,0.937627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,46.6,7.6,46.3,False,False,False,False
6db24eaa-a177-4e85-b4c4-f372f1479a50,3754008,2760,2,00:29:35.781,74,35,30,Pass,152,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,7.6,46.3,21.4,69.9,1.855711,False,,,,,,,True,27.338617,1.0416687,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,7.6,46.3,21.4,69.9,False,False,False,False
97b0c59b-0586-4b77-bd5f-2feb7875100e,3754008,2761,2,00:29:37.637,74,37,42,Ball Receipt*,152,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,21.4,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,69.9,,,False,False,False,False
20eda9e6-a5fd-42c9-8565-7c5b69bf2e55,3754008,2762,2,00:29:37.637,74,37,43,Carry,152,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,21.4,69.9,24.1,76.4,3.328839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,69.9,24.1,76.4,False,False,False,False
726c7775-f8a6-4f2d-9ae6-f11c6f42fed0,3754008,2763,2,00:29:40.965,74,40,30,Pass,152,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,24.1,76.4,14.2,59.1,1.396054,False,,,,,,,True,19.932386,-2.0905647,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,24.1,76.4,14.2,59.1,False,False,False,False
57ffa0cd-be03-4ab5-aee6-e7100508a588,3754008,2764,2,00:29:42.361,74,42,42,Ball Receipt*,152,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,14.2,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,59.1,,,False,False,False,False
43d55757-60d3-40b9-b01e-4af51c4db0df,3754008,2765,2,00:29:42.361,74,42,43,Carry,152,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,14.2,59.1,15.5,60.2,0.663722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,59.1,15.5,60.2,False,False,False,False
cf47d3e4-2c9d-4e6a-a488-35b4c049f46e,3754008,2766,2,00:29:43.025,74,43,30,Pass,152,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,15.5,60.2,3.0,44.8,1.674936,False,,,,,,,True,19.834566,-2.2526238,Ground Pass,,3333.0,David de Gea Quintana,False,False,left_to_right,False,15.5,60.2,3.0,44.8,False,False,False,False
51b307e6-8607-4f9c-b5e2-0aefd21f2e58,3754008,2767,2,00:29:44.700,74,44,42,Ball Receipt*,152,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,3.0,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,44.8,,,False,False,False,False
f862a11e-482b-46a3-9236-12200d11118b,3754008,2768,2,00:29:44.700,74,44,30,Pass,152,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,3.0,44.8,16.9,22.1,2.286221,False,,,,,,,True,26.617662,-1.0213565,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,3.0,44.8,16.9,22.1,False,False,False,False
76c2b5f5-53ea-4f8c-bb1a-013b1ff46b0a,3754008,2769,2,00:29:46.986,74,46,42,Ball Receipt*,152,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,16.9,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,22.1,,,False,False,False,False
22ebe37a-fac6-43f2-a6c8-eeefc9053bd2,3754008,2770,2,00:29:46.986,74,46,43,Carry,152,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,16.9,22.1,60.6,10.1,9.389629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,22.1,60.6,10.1,True,False,False,False
40efb8c7-c1fb-4cff-b933-80b39d7b3f1e,3754008,2771,2,00:29:56.376,74,56,30,Pass,152,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,60.6,10.1,56.1,28.2,1.092821,False,,,,,,,True,18.651005,1.8144746,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,60.6,10.1,56.1,28.2,False,False,False,False
33cc6b53-bc86-4e3b-acd7-d343839e3cc2,3754008,2772,2,00:29:57.469,74,57,42,Ball Receipt*,152,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,56.1,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,28.2,,,False,False,False,False
c4e8747e-2f4c-4a17-9be3-c5e6cefac72b,3754008,2773,2,00:29:57.469,74,57,43,Carry,152,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,56.1,28.2,56.4,29.6,2.809555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,28.2,56.4,29.6,False,False,False,False
d1a990e5-e7b1-4015-9837-6267df982697,3754008,2774,2,00:30:00.278,75,0,30,Pass,152,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,56.4,29.6,69.8,8.6,1.23714,False,,,,,,,True,24.911041,-1.0028356,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,56.4,29.6,69.8,8.6,False,False,False,False
4bce9bab-d8de-4939-92d0-8e2f68393d1c,3754008,2775,2,00:30:01.515,75,1,42,Ball Receipt*,152,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Right Defensive Midfield,69.8,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,8.6,,,False,False,False,False
5eb51728-ad34-4d50-bf86-a2fb84e00860,3754008,2776,2,00:30:01.515,75,1,43,Carry,152,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Right Defensive Midfield,69.8,8.6,71.5,9.0,2.934522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,8.6,71.5,9.0,False,False,False,False
2dbe6022-1d2c-4aa1-a0e7-275ff47819dc,3754008,2777,2,00:30:04.450,75,4,30,Pass,152,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Right Defensive Midfield,71.5,9.0,78.8,12.0,0.985288,False,,,,,,,True,7.892401,0.38991785,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,71.5,9.0,78.8,12.0,False,False,False,False
80e42554-0e62-4a97-8c3a-9010856476e6,3754008,2778,2,00:30:05.435,75,5,42,Ball Receipt*,152,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,78.8,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,12.0,,,False,False,False,False
911a4688-dacb-4ba5-ab6f-96d59343b478,3754008,2779,2,00:30:05.435,75,5,43,Carry,152,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,78.8,12.0,68.5,4.8,2.244176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,12.0,68.5,4.8,False,False,False,False
0ad74a91-ec73-4cbf-bc62-0716fcf001de,3754008,2780,2,00:30:05.627,75,5,17,Pressure,152,39,Manchester United,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,41.3,68.1,,,1.755853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,68.1,,,False,False,False,False
3c27df7b-050d-42e2-bb4b-3383a52e1fea,3754008,2781,2,00:30:07.679,75,7,14,Dribble,152,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,68.5,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,4.8,,,False,False,False,False
9af855d2-ff4e-4a54-b574-ea9746e01958,3754008,2782,2,00:30:07.679,75,7,4,Duel,152,39,Manchester United,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,51.6,75.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,75.3,,,False,False,False,False
113759fd-e2c3-40dd-93c9-c0a12a346e81,3754008,2783,2,00:30:11.180,75,11,30,Pass,153,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,56.5,80.0,47.3,67.3,1.006108,False,,,,,,,True,15.682156,-2.1977174,Low Pass,Throw-in,10783.0,Lee Cattermole,False,False,left_to_right,False,56.5,80.0,47.3,67.3,False,False,False,False
4bbe8a0d-a2b9-41a2-821b-df10df381bf7,3754008,2784,2,00:30:12.186,75,12,42,Ball Receipt*,153,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,47.3,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,67.3,,,False,False,False,False
eb44e479-858d-4d70-9e81-f9dd5fdd9133,3754008,2785,2,00:30:12.186,75,12,43,Carry,153,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,47.3,67.3,50.5,72.2,3.102891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,67.3,50.5,72.2,False,False,False,False
72de27a0-11b7-4dd8-88e1-7eb720b7433e,3754008,2786,2,00:30:15.289,75,15,30,Pass,153,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,50.5,72.2,49.4,60.5,1.157524,False,,,,,,,True,11.7515955,-1.6645379,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,50.5,72.2,49.4,60.5,False,False,False,False
5220fe61-f1ec-4669-9738-7a7d29f2cf39,3754008,2787,2,00:30:16.447,75,16,42,Ball Receipt*,153,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,49.4,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,60.5,,,False,False,False,False
5f67b52a-3e99-4a8b-9d0d-073f866bfac8,3754008,2788,2,00:30:16.447,75,16,30,Pass,153,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,49.4,60.5,56.4,65.4,0.644736,False,,,,,,,True,8.544589,0.61072594,Ground Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,49.4,60.5,56.4,65.4,False,False,False,False
dfa2cd17-ec25-4110-b4d6-d5c76c0152c9,3754008,2789,2,00:30:17.092,75,17,42,Ball Receipt*,153,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,56.4,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,65.4,,,False,False,False,False
b512c663-f5dd-45af-890a-07352549c9dd,3754008,2790,2,00:30:17.092,75,17,43,Carry,153,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,56.4,65.4,56.0,65.4,1.126048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,65.4,56.0,65.4,False,False,False,False
9b19d552-9d94-43f6-8079-14f5fa8133b7,3754008,2791,2,00:30:18.218,75,18,30,Pass,153,41,Sunderland,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,56.0,65.4,56.4,38.4,1.894179,False,,,,,,,True,27.002962,-1.5559826,Ground Pass,,5617.0,Sebastian Larsson,False,False,left_to_right,False,56.0,65.4,56.4,38.4,False,False,False,False
f1ad3ee7-d70c-4ba7-ac3c-ac7abccc43b5,3754008,2792,2,00:30:20.112,75,20,42,Ball Receipt*,153,41,Sunderland,From Throw In,41,Sunderland,5617.0,Sebastian Larsson,Left Center Midfield,56.4,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,38.4,,,False,False,False,False
8662289d-e1e6-4d09-bb34-c21f04858e98,3754008,2793,2,00:30:20.112,75,20,43,Carry,153,41,Sunderland,From Throw In,41,Sunderland,5617.0,Sebastian Larsson,Left Center Midfield,56.4,38.4,57.2,31.3,1.234969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,38.4,57.2,31.3,False,False,False,False
b8c5209d-60e9-4179-994e-64d2531dbf84,3754008,2794,2,00:30:21.347,75,21,30,Pass,153,41,Sunderland,From Throw In,41,Sunderland,5617.0,Sebastian Larsson,Left Center Midfield,57.2,31.3,68.9,2.6,1.646216,False,,,,,,,True,30.993225,-1.1836993,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,57.2,31.3,68.9,2.6,False,False,False,False
6b26844d-2567-45cd-b7ed-bfa5343ae5e9,3754008,2795,2,00:30:22.993,75,22,42,Ball Receipt*,153,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,68.9,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,2.6,,,False,False,False,False
7b9ea119-ed8d-4cf8-8372-f529ca9ffc5d,3754008,2796,2,00:30:22.993,75,22,43,Carry,153,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,68.9,2.6,68.1,2.1,0.661645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,2.6,68.1,2.1,False,False,False,False
5536f14d-8179-4248-9eb6-4eb17c7c1cb2,3754008,2797,2,00:30:23.655,75,23,30,Pass,153,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,68.1,2.1,57.6,7.0,1.405464,False,,,,,,,True,11.587062,2.7049656,Ground Pass,,5617.0,Sebastian Larsson,False,False,left_to_right,False,68.1,2.1,57.6,7.0,False,False,False,False
456d5076-b412-42ab-b2de-4a6e3fe951f1,3754008,2798,2,00:30:25.060,75,25,42,Ball Receipt*,153,41,Sunderland,From Throw In,41,Sunderland,5617.0,Sebastian Larsson,Left Center Midfield,57.6,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,7.0,,,False,False,False,False
66f92848-181f-4824-8c80-6365b6582292,3754008,2799,2,00:30:25.060,75,25,43,Carry,153,41,Sunderland,From Throw In,41,Sunderland,5617.0,Sebastian Larsson,Left Center Midfield,57.6,7.0,56.4,6.7,1.348363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,7.0,56.4,6.7,False,False,False,False
25a7f88a-f9bb-40a2-8403-84140dafeafb,3754008,2800,2,00:30:26.408,75,26,30,Pass,153,41,Sunderland,From Throw In,41,Sunderland,5617.0,Sebastian Larsson,Left Center Midfield,56.4,6.7,69.2,0.7,1.114402,False,,,,,,,True,14.136477,-0.43833655,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,56.4,6.7,69.2,0.7,False,False,False,False
d73ce6f0-d082-4f95-bcce-dc5f5190ac82,3754008,2801,2,00:30:27.523,75,27,42,Ball Receipt*,153,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,69.2,0.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,0.7,,,False,False,False,False
12cc24c2-fc42-48cc-82d7-21a8389e8c87,3754008,2802,2,00:30:27.523,75,27,43,Carry,153,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,69.2,0.7,63.2,1.8,1.03815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,0.7,63.2,1.8,False,False,False,False
50de118f-dbf9-43b1-b669-e0def28c2ac8,3754008,2803,2,00:30:28.561,75,28,30,Pass,153,41,Sunderland,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,63.2,1.8,42.2,20.7,1.764823,False,,,,,,,True,28.252611,2.4087775,Ground Pass,,4746.0,Younes Kaboul,False,False,left_to_right,False,63.2,1.8,42.2,20.7,False,False,False,False
5d78ac9f-599c-47b5-b312-e459738703ef,3754008,2804,2,00:30:30.326,75,30,42,Ball Receipt*,153,41,Sunderland,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,42.2,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,20.7,,,False,False,False,False
b7a4a31f-3c75-44b5-bd26-74cbf2cd5b58,3754008,2805,2,00:30:30.326,75,30,43,Carry,153,41,Sunderland,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,42.2,20.7,42.2,20.3,2.699856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,20.7,42.2,20.3,False,False,False,False
c08d6419-94f4-4091-bf74-15003ee4d1a1,3754008,2806,2,00:30:33.026,75,33,30,Pass,153,41,Sunderland,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,42.2,20.3,59.9,57.6,3.185723,False,,,,,,Incomplete,False,41.28656,1.1277308,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,42.2,20.3,59.9,57.6,False,False,False,True
923e399b-5eec-4779-8078-91112942933d,3754008,2807,2,00:30:36.211,75,36,42,Ball Receipt*,153,41,Sunderland,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,49.2,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,43.2,,,False,False,False,False
f558d422-fb1c-42fb-8631-ca04940e74ab,3754008,2808,2,00:30:36.211,75,36,2,Ball Recovery,154,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,60.2,22.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,22.5,,,False,False,False,False
4a2eb9d8-089b-4ff3-ae0d-66065759038d,3754008,2809,2,00:30:36.211,75,36,43,Carry,154,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,60.2,22.5,67.9,22.9,1.606492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,22.5,67.9,22.9,False,False,False,False
fea1f621-ebb7-4a28-b7e6-249f33a7d656,3754008,2810,2,00:30:37.818,75,37,30,Pass,154,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,67.9,22.9,71.5,24.0,0.359875,False,,,,,,Incomplete,False,3.764306,0.2965458,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,67.9,22.9,71.5,24.0,False,False,False,True
450057e8-d3cf-4e1d-9166-f90aa0e47846,3754008,2811,2,00:30:38.178,75,38,42,Ball Receipt*,154,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Right Defensive Midfield,88.5,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,17.5,,,False,False,False,False
0cc9241b-df49-4822-aaf9-eb032973b9d2,3754008,2812,2,00:30:38.178,75,38,6,Block,154,39,Manchester United,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,48.6,56.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,56.1,,,False,False,False,False
3cd14185-b7b8-42b3-8104-8fa96a1c7c90,3754008,2813,2,00:30:41.284,75,41,30,Pass,154,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,66.6,15.8,83.6,5.6,1.321149,False,,,,,,,True,19.825237,-0.5404195,Ground Pass,Recovery,20039.0,Anthony Martial,False,False,left_to_right,False,66.6,15.8,83.6,5.6,False,False,True,False
17d51bb5-05b3-4141-bb64-a4efa052822f,3754008,2814,2,00:30:42.605,75,42,42,Ball Receipt*,154,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,83.6,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,5.6,,,False,False,False,False
3961d965-7282-44f0-b35c-ea7250966080,3754008,2815,2,00:30:42.605,75,42,43,Carry,154,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,83.6,5.6,90.9,24.4,4.016194,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,5.6,90.9,24.4,True,False,False,False
c13eb3fb-cbbb-40b4-8cb8-5c5b64bdc81c,3754008,2816,2,00:30:42.915,75,42,17,Pressure,154,39,Manchester United,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,35.7,70.0,,,0.787362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,70.0,,,False,False,False,False
49f12df6-18b5-43a1-9ea5-51055dbdc97f,3754008,2817,2,00:30:46.622,75,46,30,Pass,154,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,90.9,24.4,77.2,33.1,0.971572,False,,,,,,,True,16.228987,2.5758085,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,90.9,24.4,77.2,33.1,False,False,False,False
c0e0ba5d-858b-4b54-adcd-78deb0f764e7,3754008,2818,2,00:30:47.593,75,47,42,Ball Receipt*,154,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,77.2,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,33.1,,,False,False,False,False
a3fc3bbb-3b93-4940-a40a-58e692c126c1,3754008,2819,2,00:30:47.593,75,47,43,Carry,154,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,77.2,33.1,82.8,36.7,0.997411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,33.1,82.8,36.7,False,False,False,False
fca25e94-f004-46ea-802b-0953a060076f,3754008,2820,2,00:30:48.591,75,48,30,Pass,154,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,82.8,36.7,93.4,54.5,0.768614,False,,,,,,,True,20.717142,1.0336881,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,82.8,36.7,93.4,54.5,False,False,False,False
0088bb17-4c32-4b4d-860d-fb1ad099cd33,3754008,2821,2,00:30:49.359,75,49,42,Ball Receipt*,154,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,93.4,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,54.5,,,False,False,False,False
8028f568-b622-4392-bf50-884369046d62,3754008,2822,2,00:30:49.359,75,49,43,Carry,154,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,93.4,54.5,92.6,52.3,3.434716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,54.5,92.6,52.3,False,False,False,False
23ef4851-fc19-4c18-8280-1fa1dde80b5d,3754008,2823,2,00:30:52.794,75,52,30,Pass,154,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,92.6,52.3,108.8,9.3,3.2513,False,,,,,,,True,45.95041,-1.2104974,High Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,92.6,52.3,108.8,9.3,False,False,False,False
7edb48f6-b082-4437-b9e1-db615583f8ce,3754008,2824,2,00:30:56.045,75,56,42,Ball Receipt*,154,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Right Defensive Midfield,108.8,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,9.3,,,False,False,False,False
c774f2ee-763b-4171-a5df-ed31b213f0e3,3754008,2825,2,00:30:56.045,75,56,43,Carry,154,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Right Defensive Midfield,108.8,9.3,107.7,5.6,6.721133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,9.3,107.7,5.6,False,False,False,False
ffbc545f-8786-409a-823a-85e717191361,3754008,2826,2,00:31:01.904,76,1,17,Pressure,154,39,Manchester United,Regular Play,41,Sunderland,16457.0,Jeremain Lens,Right Midfield,14.6,70.0,,,0.82186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,70.0,,,False,False,False,False
9d92a568-8d48-4d02-ac2a-c426997bfd8a,3754008,2827,2,00:31:02.766,76,2,3,Dispossessed,154,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Right Defensive Midfield,107.7,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,5.6,,,False,False,False,True
016580b6-5d17-4588-8472-bac53e7ed7c2,3754008,2828,2,00:31:02.766,76,2,4,Duel,154,39,Manchester United,Regular Play,41,Sunderland,16457.0,Jeremain Lens,Right Midfield,12.4,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,74.5,,,False,False,False,False
6228cd71-81f5-4fa3-b53a-29388041dc9c,3754008,2829,2,00:31:34.836,76,34,19,Substitution,154,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
