event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
94d7b98f-1c7e-47d4-a4c7-776723c92e49,3890297,1281,1,00:29:24.217,29,24,42,Ball Receipt*,63,171,Hamburger SV,From Keeper,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,30.5,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,47.5,,,False,False,False,False
473e3e74-cdb2-4e98-818c-78d64b2aecb2,3890297,1282,1,00:29:24.217,29,24,43,Carry,63,171,Hamburger SV,From Keeper,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,30.5,47.5,30.7,50.2,1.314085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,47.5,30.7,50.2,False,False,False,False
496d1226-5a4d-47c6-a130-ebaeb137adb0,3890297,1283,1,00:29:24.837,29,24,17,Pressure,63,171,Hamburger SV,From Keeper,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,89.6,32.6,,,0.581824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,32.6,,,False,False,False,False
44c44fe7-4863-489f-96c6-34ea1be43219,3890297,1284,1,00:29:25.531,29,25,30,Pass,63,171,Hamburger SV,From Keeper,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,30.7,50.2,38.6,73.6,2.010115,False,,,,,,,True,24.69757,1.2452046,Ground Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,30.7,50.2,38.6,73.6,False,False,False,False
4a5f6645-b4cf-4f54-a645-91fe7bf2e313,3890297,1285,1,00:29:27.541,29,27,42,Ball Receipt*,63,171,Hamburger SV,From Keeper,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,38.6,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,73.6,,,False,False,False,False
5edc332e-7335-4835-aab5-7ba2cd8f2e3e,3890297,1286,1,00:29:27.541,29,27,43,Carry,63,171,Hamburger SV,From Keeper,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,38.6,73.6,39.9,75.9,2.635615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,73.6,39.9,75.9,False,False,False,False
75c0838d-3bf2-48c6-baf5-9b6f4eca80ea,3890297,1287,1,00:29:30.177,29,30,30,Pass,63,171,Hamburger SV,From Keeper,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,39.9,75.9,36.3,55.6,1.544672,False,,,,,,,True,20.616741,-1.7463114,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,39.9,75.9,36.3,55.6,False,False,False,False
05fba710-6a0f-4311-95b8-a42337b5b09a,3890297,1288,1,00:29:31.722,29,31,42,Ball Receipt*,63,171,Hamburger SV,From Keeper,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,36.3,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,55.6,,,False,False,False,False
40233202-cb6f-4004-a848-19f6650711aa,3890297,1289,1,00:29:31.722,29,31,30,Pass,63,171,Hamburger SV,From Keeper,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,38.2,55.4,25.0,64.3,1.852765,False,,,,,,,True,15.920113,2.5483637,Low Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,38.2,55.4,25.0,64.3,False,False,False,False
5dd96acb-57c7-4741-b9d1-20b02c8f5a58,3890297,1290,1,00:29:33.574,29,33,42,Ball Receipt*,63,171,Hamburger SV,From Keeper,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,25.0,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,64.3,,,False,False,False,False
42de9520-7b26-4c1b-9ada-8acbe1799c4e,3890297,1291,1,00:29:33.574,29,33,43,Carry,63,171,Hamburger SV,From Keeper,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,25.0,64.3,33.3,61.2,2.626966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,64.3,33.3,61.2,False,False,False,False
637e7f75-124c-4015-a19b-146e3ab325cc,3890297,1292,1,00:29:36.201,29,36,30,Pass,63,171,Hamburger SV,From Keeper,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,33.3,61.2,37.3,10.6,2.930741,False,,,,,,,True,50.75786,-1.491909,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,33.3,61.2,37.3,10.6,False,False,False,False
99e14dfb-fcb5-4ed1-bb70-192ee16fb305,3890297,1293,1,00:29:39.132,29,39,42,Ball Receipt*,63,171,Hamburger SV,From Keeper,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,37.3,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,10.6,,,False,False,False,False
27abac22-4c86-4834-a683-5eac3cbac3a2,3890297,1294,1,00:29:39.132,29,39,43,Carry,63,171,Hamburger SV,From Keeper,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,37.3,10.6,37.3,10.6,1.550706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,10.6,37.3,10.6,False,False,False,False
eb86a1d6-e343-4db4-b772-a21ea008d3b4,3890297,1295,1,00:29:40.683,29,40,30,Pass,63,171,Hamburger SV,From Keeper,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,37.3,10.6,28.9,26.1,2.096871,False,,,,,,,True,17.629805,2.067427,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,37.3,10.6,28.9,26.1,False,False,False,False
b7bae355-0a00-4b7a-8284-7dbf298444e1,3890297,1296,1,00:29:42.780,29,42,42,Ball Receipt*,63,171,Hamburger SV,From Keeper,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,28.9,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,26.1,,,False,False,False,False
2476bc4c-1478-449a-8d34-b0c2f6c389a8,3890297,1297,1,00:29:42.780,29,42,43,Carry,63,171,Hamburger SV,From Keeper,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,28.9,26.1,28.9,26.2,1.669914,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,26.1,28.9,26.2,False,False,False,False
d507e081-47fe-46e1-9903-0c05f3155fa3,3890297,1298,1,00:29:44.217,29,44,17,Pressure,63,171,Hamburger SV,From Keeper,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,91.2,54.0,,,0.422578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,54.0,,,False,False,False,False
9513071c-ff87-421c-b5ee-45335a45d384,3890297,1299,1,00:29:44.450,29,44,30,Pass,63,171,Hamburger SV,From Keeper,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,28.9,26.2,30.4,57.4,2.618089,True,,,,,,,True,31.236036,1.5227563,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,28.9,26.2,30.4,57.4,False,False,False,False
b42f5cf6-7a93-4091-912a-b2b7de609549,3890297,1300,1,00:29:47.068,29,47,42,Ball Receipt*,63,171,Hamburger SV,From Keeper,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,30.4,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,57.4,,,False,False,False,False
c805f2c8-d757-4a47-8313-f5af3699ef8c,3890297,1301,1,00:29:47.068,29,47,43,Carry,63,171,Hamburger SV,From Keeper,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,30.4,57.4,32.2,59.2,3.267637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,57.4,32.2,59.2,False,False,False,False
1acec1c2-7de2-4bef-a51f-680c845b5dcd,3890297,1302,1,00:29:50.335,29,50,30,Pass,63,171,Hamburger SV,From Keeper,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,32.2,59.2,55.3,8.0,2.379365,False,,,,,,,True,56.16983,-1.1469682,High Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,32.2,59.2,55.3,8.0,False,False,False,False
47987850-1cec-4255-83d8-9bc355c3c0bb,3890297,1303,1,00:29:52.715,29,52,42,Ball Receipt*,63,171,Hamburger SV,From Keeper,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,55.3,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,8.0,,,False,False,False,False
1d655c36-8fc5-4087-90a8-b5b081333879,3890297,1304,1,00:29:52.715,29,52,30,Pass,63,171,Hamburger SV,From Keeper,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,55.3,8.0,64.8,26.6,1.121646,False,,,,,,Incomplete,False,20.885641,1.0985836,Ground Pass,,9407.0,Gojko Kačar,False,False,left_to_right,False,55.3,8.0,64.8,26.6,False,False,False,True
43690b1f-4b04-44c4-815d-5c97458be93f,3890297,1305,1,00:29:53.836,29,53,42,Ball Receipt*,63,171,Hamburger SV,From Keeper,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,64.7,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,13.3,,,False,False,False,False
8022cb9b-c606-47dc-9290-d13aa806349c,3890297,1306,1,00:29:53.836,29,53,2,Ball Recovery,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,55.3,53.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,53.5,,,False,False,False,False
ea9d0486-6a3d-4dd1-a37b-97cf1081675d,3890297,1307,1,00:29:53.836,29,53,43,Carry,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,55.3,53.5,55.1,47.5,2.492086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,53.5,55.1,47.5,False,False,False,False
bfee485c-a3e9-4f90-9fad-de66819d2a8f,3890297,1308,1,00:29:55.880,29,55,17,Pressure,64,184,Eintracht Frankfurt,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,63.0,32.6,,,0.517501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,32.6,,,False,False,False,False
95372836-8eee-4d7a-9565-209422732c94,3890297,1309,1,00:29:56.328,29,56,30,Pass,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,55.1,47.5,43.1,56.6,1.107859,True,,,,,,,True,15.060212,2.4927795,Ground Pass,,8812.0,Marco Russ,False,False,left_to_right,False,55.1,47.5,43.1,56.6,False,False,False,False
108ac1c4-e47b-438f-8e09-2c353c22250f,3890297,1310,1,00:29:57.436,29,57,42,Ball Receipt*,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,43.1,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,56.6,,,False,False,False,False
f5503431-094f-461c-a1f0-a7c6d1fcd9b1,3890297,1311,1,00:29:57.436,29,57,43,Carry,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,43.1,56.6,38.1,55.7,1.122931,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,56.6,38.1,55.7,False,False,False,False
48eb640d-293e-455d-b34d-e6c55d684d53,3890297,1312,1,00:29:58.285,29,58,17,Pressure,64,184,Eintracht Frankfurt,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,78.5,23.5,,,0.43985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,23.5,,,False,False,False,False
d26a151c-a9b5-4fbd-abb2-953c436165b3,3890297,1313,1,00:29:58.559,29,58,30,Pass,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,38.1,55.7,15.9,46.0,1.797367,True,,,,,,,True,24.226639,-2.729655,Ground Pass,,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,38.1,55.7,15.9,46.0,False,False,False,False
089e27c8-206a-4e70-94b0-718103387b65,3890297,1314,1,00:30:00.357,30,0,42,Ball Receipt*,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,15.9,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,46.0,,,False,False,False,False
f17b2cc0-db81-495f-8787-cb84f9dbb425,3890297,1315,1,00:30:00.357,30,0,30,Pass,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,14.1,43.0,28.4,62.1,2.276661,False,,,,,,,True,23.860008,0.9281334,Ground Pass,,8812.0,Marco Russ,False,False,left_to_right,False,14.1,43.0,28.4,62.1,False,False,False,False
6bd2d4ee-fd82-4dbf-aba8-29e265f8f38b,3890297,1316,1,00:30:02.633,30,2,42,Ball Receipt*,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,28.4,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,62.1,,,False,False,False,False
d6f0cfda-e758-43a7-9b91-6dcf5e4ec32c,3890297,1317,1,00:30:02.633,30,2,43,Carry,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,28.4,62.1,38.7,75.8,3.289939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,62.1,38.7,75.8,False,False,False,False
5468f5d7-1a66-4de8-bd3f-3a699afbef21,3890297,1318,1,00:30:05.339,30,5,17,Pressure,64,184,Eintracht Frankfurt,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,81.4,4.3,,,0.63247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,4.3,,,False,False,False,False
ee2af0d5-f239-432a-8925-555fc00cecfd,3890297,1319,1,00:30:05.923,30,5,30,Pass,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,38.7,75.8,39.2,75.5,0.088464,True,,,,,,Incomplete,False,0.5830952,-0.5404195,Ground Pass,,5681.0,Makoto Hasebe,False,False,left_to_right,False,38.7,75.8,39.2,75.5,False,False,False,True
1e423c77-3c59-418a-a64e-280b6da9d8fb,3890297,1320,1,00:30:06.012,30,6,42,Ball Receipt*,64,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Center Midfield,76.3,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,66.8,,,False,False,False,False
c29718f6-f9db-464c-9dc1-a760629e50fd,3890297,1321,1,00:30:06.012,30,6,6,Block,64,184,Eintracht Frankfurt,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,80.9,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,4.6,,,False,False,False,False
1ed6e32d-3d4f-4ad0-86b9-931ce0eb4949,3890297,1322,1,00:30:24.857,30,24,30,Pass,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,54.1,80.0,74.1,69.0,1.774067,False,,,,,,,True,22.825424,-0.5028432,High Pass,Throw-in,23268.0,Alexander Meier,False,False,left_to_right,False,54.1,80.0,74.1,69.0,False,True,False,False
446060f1-f9dd-4212-9818-9153e412353a,3890297,1323,1,00:30:26.631,30,26,42,Ball Receipt*,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,74.1,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,69.0,,,False,False,False,False
3a8704f9-cef2-4d9a-b50e-edec32b7e961,3890297,1324,1,00:30:26.631,30,26,30,Pass,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,76.1,67.1,83.0,59.4,1.149338,False,,,,,,Incomplete,False,10.339246,-0.84013796,Low Pass,,7846.0,Luc Castaignos,False,False,left_to_right,False,76.1,67.1,83.0,59.4,False,False,True,True
fba29306-6ba6-4c2a-9344-2c15c167ff04,3890297,1325,1,00:30:27.781,30,27,42,Ball Receipt*,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,87.6,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,38.1,,,False,False,False,False
f92c75dc-8913-49cc-9bda-50f979ce3d04,3890297,1326,1,00:30:27.781,30,27,30,Pass,65,184,Eintracht Frankfurt,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,37.1,20.7,52.4,18.7,1.902514,False,,,,,,Incomplete,False,15.430165,-0.12998195,High Pass,Recovery,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,37.1,20.7,52.4,18.7,False,False,False,True
4e6124a9-1482-41ee-9e20-a228bd1f564d,3890297,1327,1,00:30:29.683,30,29,42,Ball Receipt*,65,184,Eintracht Frankfurt,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,51.4,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,34.3,,,False,False,False,False
b909292e-acca-4c86-bde6-72642b01e646,3890297,1328,1,00:30:29.683,30,29,30,Pass,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,67.7,61.4,81.4,42.9,1.009034,False,,,,,,,True,23.020426,-0.9333768,High Pass,Recovery,5543.0,Haris Seferović,False,False,left_to_right,False,67.7,61.4,81.4,42.9,False,True,True,False
27adf606-d495-42e7-8563-d9abf3b93bf2,3890297,1329,1,00:30:30.553,30,30,17,Pressure,65,184,Eintracht Frankfurt,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,38.7,37.2,,,0.233215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,37.2,,,False,False,False,False
6084fcf8-f876-4434-9e07-5b72f70e5f38,3890297,1330,1,00:30:30.692,30,30,42,Ball Receipt*,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,81.4,42.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,42.9,,,False,False,False,False
b0e68758-54e5-4836-8b0c-a0882f534e2c,3890297,1331,1,00:30:30.692,30,30,30,Pass,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,81.4,42.9,64.6,13.7,3.290073,True,,,,,,,True,33.68798,-2.0928879,High Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,81.4,42.9,64.6,13.7,False,False,False,False
69b5d66a-ea6b-4169-9df0-8a0a5f5e24c0,3890297,1332,1,00:30:33.982,30,33,42,Ball Receipt*,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,64.6,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,13.7,,,False,False,False,False
fb97b6e4-f8e5-4ac2-9b6d-05d3dcd248b3,3890297,1333,1,00:30:33.982,30,33,43,Carry,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,64.6,13.7,66.9,11.1,1.706411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,13.7,66.9,11.1,False,False,False,False
001a84d1-1a7d-45ea-b5d7-58c322c505f4,3890297,1334,1,00:30:35.689,30,35,30,Pass,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,66.9,11.1,66.4,20.9,0.8,False,,,,,,,True,9.812747,1.6217725,Ground Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,66.9,11.1,66.4,20.9,False,False,False,False
b5527c9a-bead-4d63-96d8-d95f8dd8b458,3890297,1335,1,00:30:36.489,30,36,42,Ball Receipt*,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,66.4,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,20.9,,,False,False,False,False
e727c5cd-1816-465a-a44f-b700cd6fb95a,3890297,1336,1,00:30:36.489,30,36,43,Carry,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,66.4,20.9,75.8,23.8,2.598776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,20.9,75.8,23.8,False,False,False,False
140fba4e-4edf-4b92-af67-6d8c8a1d8fc8,3890297,1337,1,00:30:39.087,30,39,30,Pass,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,75.8,23.8,84.9,5.2,1.992387,False,,,,,,,True,20.706762,-1.1157879,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,75.8,23.8,84.9,5.2,False,False,True,False
44d5dd87-0b9c-4fac-843f-7daf6733bc15,3890297,1338,1,00:30:41.080,30,41,42,Ball Receipt*,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,84.9,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,5.2,,,False,False,False,False
b0c43c08-84e3-4084-b555-fff8adc37034,3890297,1339,1,00:30:41.080,30,41,43,Carry,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,84.9,5.2,84.9,5.2,0.885133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,5.2,84.9,5.2,False,False,False,False
c0ea338b-004c-4ee5-a795-d12206eb7c85,3890297,1340,1,00:30:41.965,30,41,30,Pass,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,84.9,5.2,85.1,13.2,1.206138,False,,,,,,,True,8.0025,1.5458015,Ground Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,84.9,5.2,85.1,13.2,False,False,False,False
fc850415-641a-4ec9-af6f-61734dc08f1c,3890297,1341,1,00:30:43.171,30,43,42,Ball Receipt*,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,85.1,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,13.2,,,False,False,False,False
ae916e3b-aebb-4c14-b881-c1ae5fb5e92d,3890297,1342,1,00:30:43.171,30,43,43,Carry,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,85.1,13.2,83.8,13.4,1.376728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,13.2,83.8,13.4,False,False,False,False
7ca9eaab-f1a4-4285-ab98-be3524065cf4,3890297,1343,1,00:30:44.548,30,44,30,Pass,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,83.8,13.4,72.6,26.3,1.289422,False,,,,,,,True,17.083618,2.2857716,Ground Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,83.8,13.4,72.6,26.3,False,False,False,False
515c37a3-54fa-4e6f-a4e6-88705d67a088,3890297,1344,1,00:30:45.837,30,45,42,Ball Receipt*,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,72.6,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,26.3,,,False,False,False,False
4c594972-bef4-4ea9-9f57-889bba2a5a50,3890297,1345,1,00:30:45.837,30,45,43,Carry,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,72.6,26.3,77.1,25.0,1.18835,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,26.3,77.1,25.0,False,False,False,False
29758e4d-60ee-4990-8f71-89ef3b253c38,3890297,1346,1,00:30:46.603,30,46,17,Pressure,65,184,Eintracht Frankfurt,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,43.0,55.1,,,0.644971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,55.1,,,False,False,False,False
c745c0d8-a264-466a-aaf0-3affd88fbc4b,3890297,1347,1,00:30:47.025,30,47,30,Pass,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Center Defensive Midfield,77.1,25.0,77.8,7.4,1.094065,True,,,,,,,True,17.613914,-1.5310446,Ground Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,77.1,25.0,77.8,7.4,False,False,False,False
b53b3382-2334-4a85-bdd9-c0ca138f56f7,3890297,1348,1,00:30:48.120,30,48,42,Ball Receipt*,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,77.8,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,7.4,,,False,False,False,False
141778ba-63f9-464c-950c-2e96fcbd271c,3890297,1349,1,00:30:48.120,30,48,43,Carry,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,77.8,7.4,77.8,7.4,0.743031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,7.4,77.8,7.4,False,False,False,False
be9b8f19-a9a4-46d1-a27a-e7cc1fe8532f,3890297,1350,1,00:30:48.863,30,48,30,Pass,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,77.8,7.4,55.8,25.5,2.043558,False,,,,,,,True,28.48877,2.4531465,Ground Pass,,8678.0,David Ángel Abraham,False,False,left_to_right,False,77.8,7.4,55.8,25.5,False,False,False,False
f3649aa9-92b7-4007-83cd-bbafe49ee8a4,3890297,1351,1,00:30:50.906,30,50,42,Ball Receipt*,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,55.8,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,25.5,,,False,False,False,False
76d5849a-8e69-4d0c-813e-849c335ba5a5,3890297,1352,1,00:30:50.906,30,50,43,Carry,65,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,55.8,25.5,55.8,25.5,0.763899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,25.5,55.8,25.5,False,False,False,False
