event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3de2bc25-ea24-462b-a55d-135337c74370,3825628,1664,1,00:41:25.775,41,25,42,Ball Receipt*,94,208,Las Palmas,From Goal Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,8.5,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,34.0,,,False,False,False,False
dedd4af6-c977-46bd-970c-a26c2796c1ea,3825628,1665,1,00:41:25.775,41,25,43,Carry,94,208,Las Palmas,From Goal Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,8.5,34.0,8.2,38.7,1.470679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,34.0,8.2,38.7,False,False,False,False
e6b86c87-17e5-4ce9-843e-7fc41f59c405,3825628,1666,1,00:41:27.245,41,27,30,Pass,94,208,Las Palmas,From Goal Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,8.2,38.7,14.0,15.0,1.47829,False,,,,,,,True,24.399385,-1.3307878,High Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,8.2,38.7,14.0,15.0,False,False,False,False
6214fd58-b47f-4399-872d-85d7923fc9d8,3825628,1667,1,00:41:28.723,41,28,42,Ball Receipt*,94,208,Las Palmas,From Goal Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,14.0,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,15.0,,,False,False,False,False
220a2db1-3a9f-4ad0-a6c4-1c5e95604b20,3825628,1668,1,00:41:28.723,41,28,43,Carry,94,208,Las Palmas,From Goal Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,14.0,15.0,18.3,9.0,2.418536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,15.0,18.3,9.0,False,False,False,False
b2ee338e-e05c-4f3b-b9d1-dcae14477147,3825628,1669,1,00:41:31.142,41,31,30,Pass,94,208,Las Palmas,From Goal Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,18.3,9.0,27.1,21.9,1.17816,False,,,,,,,True,15.615697,0.9721369,Ground Pass,,6626.0,Mubarak Wakaso,False,False,left_to_right,False,18.3,9.0,27.1,21.9,False,False,False,False
a12bb79a-4217-4645-95a8-161bea95db92,3825628,1670,1,00:41:32.320,41,32,42,Ball Receipt*,94,208,Las Palmas,From Goal Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,27.1,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,21.9,,,False,False,False,False
7927ecb0-468c-42a0-bbbd-ef17372a7027,3825628,1671,1,00:41:32.320,41,32,43,Carry,94,208,Las Palmas,From Goal Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,27.1,21.9,29.3,23.7,1.051878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,21.9,29.3,23.7,False,False,False,False
576cf46d-9002-4c3a-ad54-341b01f2221b,3825628,1672,1,00:41:33.372,41,33,30,Pass,94,208,Las Palmas,From Goal Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,29.3,23.7,32.5,50.4,2.791166,False,,,,,,,True,26.891077,1.4515151,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,29.3,23.7,32.5,50.4,False,False,False,False
9f0b2348-831d-408a-bd83-b20bbc8d495d,3825628,1673,1,00:41:36.163,41,36,42,Ball Receipt*,94,208,Las Palmas,From Goal Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,32.5,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,50.4,,,False,False,False,False
509f637d-7524-4f34-9ec2-70d5cb3103b7,3825628,1674,1,00:41:36.163,41,36,43,Carry,94,208,Las Palmas,From Goal Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,32.5,50.4,44.9,53.9,2.361995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,50.4,44.9,53.9,False,False,False,False
9ebf2c3b-d8f3-4230-bc51-f2a99d769062,3825628,1675,1,00:41:38.525,41,38,30,Pass,94,208,Las Palmas,From Goal Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,44.9,53.9,50.6,44.2,0.876452,False,,,,,,,True,11.250778,-1.0395229,Ground Pass,,27521.0,Juan Emmanuel Culio,False,False,left_to_right,False,44.9,53.9,50.6,44.2,False,False,False,False
5102dcf7-38de-448f-b5a5-38510503b59a,3825628,1676,1,00:41:39.402,41,39,42,Ball Receipt*,94,208,Las Palmas,From Goal Kick,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,50.6,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,44.2,,,False,False,False,False
6b313b52-82c9-403b-94b6-6bbc476c8e13,3825628,1677,1,00:41:39.402,41,39,43,Carry,94,208,Las Palmas,From Goal Kick,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,50.6,44.2,55.8,49.7,1.506329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,44.2,55.8,49.7,False,False,False,False
3f48b4d2-e1e9-4f61-af63-d2d578401a76,3825628,1678,1,00:41:40.908,41,40,30,Pass,94,208,Las Palmas,From Goal Kick,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,55.8,49.7,81.0,68.0,2.327573,False,,,,,,,True,31.1437,0.62808806,High Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,55.8,49.7,81.0,68.0,False,True,True,False
c430efb2-eb16-45af-8c22-e52e035a4033,3825628,1679,1,00:41:43.236,41,43,42,Ball Receipt*,94,208,Las Palmas,From Goal Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,81.0,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,68.0,,,False,False,False,False
fe07fbbf-2992-476c-8798-245af07c1992,3825628,1680,1,00:41:43.236,41,43,43,Carry,94,208,Las Palmas,From Goal Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,81.0,68.0,81.2,63.1,1.336943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,68.0,81.2,63.1,False,False,False,False
1bc74e56-ee21-42cf-ac31-ccd2480e684a,3825628,1681,1,00:41:44.573,41,44,30,Pass,94,208,Las Palmas,From Goal Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,81.2,63.1,87.4,56.6,0.526224,False,,,,,,,True,8.982761,-0.8090158,Ground Pass,,26689.0,Nauzet Alemán Viera,False,False,left_to_right,False,81.2,63.1,87.4,56.6,False,False,False,False
65d454ef-0a00-458b-9256-2d5053bfcc2a,3825628,1682,1,00:41:45.099,41,45,42,Ball Receipt*,94,208,Las Palmas,From Goal Kick,208,Las Palmas,26689.0,Nauzet Alemán Viera,Right Wing,87.4,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,56.6,,,False,False,False,False
7584c120-6e73-4cb4-b741-2777e7fff89e,3825628,1683,1,00:41:45.099,41,45,30,Pass,94,208,Las Palmas,From Goal Kick,208,Las Palmas,26689.0,Nauzet Alemán Viera,Right Wing,86.7,56.0,80.8,56.4,0.645948,False,,,,,,,True,5.9135437,3.0738997,Ground Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,86.7,56.0,80.8,56.4,False,False,False,False
f2171114-20fe-409c-b964-77b11ae6e632,3825628,1684,1,00:41:45.745,41,45,42,Ball Receipt*,94,208,Las Palmas,From Goal Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,80.8,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,56.4,,,False,False,False,False
7be344d5-8291-4738-bcca-9790bf3b313d,3825628,1685,1,00:41:45.745,41,45,43,Carry,94,208,Las Palmas,From Goal Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,80.8,56.4,84.8,54.2,1.111889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,56.4,84.8,54.2,False,False,False,False
13600cff-5d67-47d6-9503-5b5280f7cb24,3825628,1686,1,00:41:46.857,41,46,30,Pass,94,208,Las Palmas,From Goal Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,84.8,54.2,86.1,51.8,0.352009,False,,,,,,Incomplete,False,2.7294688,-1.0743736,Low Pass,,,,False,False,left_to_right,False,84.8,54.2,86.1,51.8,False,False,False,True
9c28b7f7-c969-4e54-ace6-ac4e59ed69d1,3825628,1687,1,00:41:47.209,41,47,6,Block,94,208,Las Palmas,From Goal Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,34.0,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,28.3,,,False,False,False,False
50385688-5800-4ec7-ac0c-f939a3de41c2,3825628,1688,1,00:41:48.068,41,48,17,Pressure,94,208,Las Palmas,From Goal Kick,208,Las Palmas,26689.0,Nauzet Alemán Viera,Right Wing,90.9,56.9,,,0.329719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,56.9,,,False,False,False,False
b29b5029-3d74-446b-a23c-5b1c7188e5f1,3825628,1689,1,00:41:48.416,41,48,30,Pass,95,216,Getafe,From Counter,216,Getafe,27054.0,Roberto Lago Soto,Left Back,28.8,24.5,49.2,19.6,4.908093,False,,,,,,,True,20.980228,-0.23573036,High Pass,Recovery,6720.0,Pablo Sarabia García,False,False,left_to_right,False,28.8,24.5,49.2,19.6,False,False,False,False
d2683754-3132-4659-b60e-5dc589aa7c18,3825628,1690,1,00:41:50.932,41,50,17,Pressure,95,216,Getafe,From Counter,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,74.5,59.3,,,1.989907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,59.3,,,False,False,False,False
0c233273-550f-404a-b3b2-0d87ab306f18,3825628,1691,1,00:41:53.324,41,53,42,Ball Receipt*,95,216,Getafe,From Counter,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,49.2,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,19.6,,,False,False,False,False
169f49fc-27b7-4cfe-848d-9b1212c115f2,3825628,1692,1,00:41:53.324,41,53,43,Carry,95,216,Getafe,From Counter,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,49.2,19.6,50.2,20.8,0.429426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,19.6,50.2,20.8,False,False,False,False
25be98b1-06f6-423e-a196-e34bf1f3237a,3825628,1693,1,00:41:53.754,41,53,22,Foul Committed,95,216,Getafe,From Counter,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,69.9,59.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,59.3,,,False,False,False,False
afad0c09-0ff5-4bf6-b528-4fa0b8ca6812,3825628,1694,1,00:41:53.754,41,53,21,Foul Won,95,216,Getafe,From Counter,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,50.2,20.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,20.8,,,False,False,False,False
9b97e317-1607-4ca4-8f5f-42c0976aa5ac,3825628,1695,1,00:42:10.211,42,10,30,Pass,96,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,51.5,20.0,37.2,20.7,0.910695,False,,,,,,,True,14.317122,3.0926807,Ground Pass,Free Kick,6614.0,Alexis Ruano Delgado,False,False,left_to_right,False,51.5,20.0,37.2,20.7,False,False,False,False
8f1aab7c-e5f2-4a2a-b065-7719f816b81d,3825628,1696,1,00:42:11.121,42,11,42,Ball Receipt*,96,216,Getafe,From Free Kick,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,37.2,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,20.7,,,False,False,False,False
ad0dd7fe-31b9-45e7-a808-5e9d0f566050,3825628,1697,1,00:42:12.367,42,12,30,Pass,96,216,Getafe,From Free Kick,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,33.8,20.7,14.1,36.9,1.725338,False,,,,,,,True,25.50549,2.4533803,Ground Pass,,6625.0,Vicente Guaita Panadero,False,False,left_to_right,False,33.8,20.7,14.1,36.9,False,False,False,False
c795040f-b7ae-4523-a187-be2998a829c5,3825628,1698,1,00:42:14.092,42,14,42,Ball Receipt*,96,216,Getafe,From Free Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,14.1,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,36.9,,,False,False,False,False
16390c8f-1b70-41ce-b96b-368b966fab1b,3825628,1699,1,00:42:14.092,42,14,43,Carry,96,216,Getafe,From Free Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,14.1,36.9,14.9,38.8,1.275095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,36.9,14.9,38.8,False,False,False,False
252e1708-13fb-472e-8bc8-3994b3574a8e,3825628,1700,1,00:42:15.367,42,15,30,Pass,96,216,Getafe,From Free Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,14.9,38.8,33.0,35.7,1.052659,False,,,,,,,True,18.36355,-0.16962492,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,14.9,38.8,33.0,35.7,False,False,False,False
1545a624-93c5-4080-8eb6-4ce94b9a0e49,3825628,1701,1,00:42:16.420,42,16,42,Ball Receipt*,96,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,33.0,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,35.7,,,False,False,False,False
aee82de8-b3d3-499f-8b2c-d65fbbe5af02,3825628,1702,1,00:42:16.420,42,16,43,Carry,96,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,33.0,35.7,33.6,32.0,0.877286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,35.7,33.6,32.0,False,False,False,False
0056b415-7076-413f-ba2c-76d43da13571,3825628,1703,1,00:42:16.460,42,16,17,Pressure,96,216,Getafe,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,86.1,43.2,,,0.817607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,43.2,,,False,False,False,False
e21963c6-74ea-49d5-91be-fad56a6c30d3,3825628,1704,1,00:42:17.297,42,17,30,Pass,96,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,33.6,32.0,21.1,17.0,1.531931,False,,,,,,,True,19.525623,-2.2655346,Ground Pass,,6614.0,Alexis Ruano Delgado,False,False,left_to_right,False,33.6,32.0,21.1,17.0,False,False,False,False
081f9c21-91f9-4699-983b-8947bd736945,3825628,1705,1,00:42:18.829,42,18,42,Ball Receipt*,96,216,Getafe,From Free Kick,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,21.1,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,17.0,,,False,False,False,False
868946ff-1fe7-40e4-ac70-59a17e40fa16,3825628,1706,1,00:42:18.829,42,18,43,Carry,96,216,Getafe,From Free Kick,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,21.1,17.0,21.6,16.3,1.486617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,17.0,21.6,16.3,False,False,False,False
3e499f44-252e-4900-8763-2ea80b12ac47,3825628,1707,1,00:42:20.316,42,20,30,Pass,96,216,Getafe,From Free Kick,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,21.6,16.3,39.5,3.8,1.686458,False,,,,,,,True,21.832544,-0.60960025,High Pass,,27054.0,Roberto Lago Soto,False,False,left_to_right,False,21.6,16.3,39.5,3.8,False,False,False,False
d6cee34a-ddbd-4583-a58f-2b4219e9547f,3825628,1708,1,00:42:22.002,42,22,42,Ball Receipt*,96,216,Getafe,From Free Kick,216,Getafe,27054.0,Roberto Lago Soto,Left Back,39.5,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,3.8,,,False,False,False,False
68d5d424-1fe2-4200-afb3-1547896dddaa,3825628,1709,1,00:42:22.002,42,22,43,Carry,96,216,Getafe,From Free Kick,216,Getafe,27054.0,Roberto Lago Soto,Left Back,39.5,3.8,43.7,3.6,0.802788,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,3.8,43.7,3.6,False,False,False,False
e1eb2bcb-263b-45f1-a9d7-7b3970793da2,3825628,1710,1,00:42:22.375,42,22,17,Pressure,96,216,Getafe,From Free Kick,208,Las Palmas,26689.0,Nauzet Alemán Viera,Right Wing,73.1,74.5,,,0.347114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,74.5,,,False,False,False,False
a712e831-fec9-4f6f-8633-14ffda2d70f4,3825628,1711,1,00:42:22.805,42,22,30,Pass,96,216,Getafe,From Free Kick,216,Getafe,27054.0,Roberto Lago Soto,Left Back,43.7,3.6,57.4,0.1,0.50333,False,,,,,,Out,False,14.140014,-0.25012442,High Pass,,,,False,False,left_to_right,False,43.7,3.6,57.4,0.1,False,False,False,True
1aa841a4-aa67-49ff-aaeb-4b0dfcb02d0d,3825628,1712,1,00:42:33.665,42,33,30,Pass,97,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,63.7,80.0,39.0,71.8,2.177964,False,,,,,,,True,26.025564,-2.821057,Low Pass,Throw-in,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,63.7,80.0,39.0,71.8,False,False,False,False
4bf93e91-7213-4e94-a589-b131f6af4ef6,3825628,1713,1,00:42:35.842,42,35,42,Ball Receipt*,97,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,39.0,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,71.8,,,False,False,False,False
558a89c7-ec94-4908-83dc-c98aa2110eaa,3825628,1714,1,00:42:35.842,42,35,43,Carry,97,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,39.0,71.8,39.4,69.4,1.203138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,71.8,39.4,69.4,False,False,False,False
69599d1d-a3c8-4a2a-aaae-b08d4c57b5a3,3825628,1715,1,00:42:37.046,42,37,30,Pass,97,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,39.4,69.4,37.7,28.2,2.057084,False,,,,,,,True,41.235058,-1.612035,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,39.4,69.4,37.7,28.2,False,False,False,False
0efcf855-f4e7-4211-a5b0-ad01ea9b8c18,3825628,1716,1,00:42:39.103,42,39,42,Ball Receipt*,97,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,37.7,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,28.2,,,False,False,False,False
d9b113d5-b8be-430a-b441-2eaabe2f363d,3825628,1717,1,00:42:39.103,42,39,43,Carry,97,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,37.7,28.2,48.9,25.3,2.269232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,28.2,48.9,25.3,False,False,False,False
0960156c-14e8-4471-9bda-09e0b5587180,3825628,1718,1,00:42:41.372,42,41,30,Pass,97,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,48.9,25.3,51.0,8.9,1.264728,False,,,,,,,True,16.533905,-1.4434406,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,48.9,25.3,51.0,8.9,False,False,False,False
85b3e85f-bfa7-47c8-a485-7693b1f0b494,3825628,1719,1,00:42:42.637,42,42,42,Ball Receipt*,97,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,51.0,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,8.9,,,False,False,False,False
04820bbe-fd1a-441f-9429-b1abe35ec422,3825628,1720,1,00:42:42.637,42,42,43,Carry,97,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,51.0,8.9,57.5,10.9,5.009474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,8.9,57.5,10.9,False,False,False,False
c198fd8f-1fea-4dcf-8e46-b825ad94738f,3825628,1721,1,00:42:47.646,42,47,30,Pass,97,208,Las Palmas,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,57.5,10.9,46.8,15.4,1.195269,False,,,,,,,True,11.607756,2.743488,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,57.5,10.9,46.8,15.4,False,False,False,False
e85d4cf5-81a5-4845-b581-0085c4d1c468,3825628,1722,1,00:42:48.841,42,48,42,Ball Receipt*,97,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,46.8,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,15.4,,,False,False,False,False
e4be5a1b-0c29-4197-b00b-dd1bd19a7732,3825628,1723,1,00:42:48.841,42,48,43,Carry,97,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,46.8,15.4,46.8,15.9,0.667705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,15.4,46.8,15.9,False,False,False,False
728a8988-53de-4dc1-826f-fc1febb74a96,3825628,1724,1,00:42:49.509,42,49,30,Pass,97,208,Las Palmas,From Throw In,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,46.8,15.9,47.0,30.6,1.130947,False,,,,,,,True,14.701361,1.5571917,Ground Pass,,6626.0,Mubarak Wakaso,False,False,left_to_right,False,46.8,15.9,47.0,30.6,False,False,False,False
40f20637-6a94-414a-b18a-e2c14423eb58,3825628,1725,1,00:42:50.640,42,50,42,Ball Receipt*,97,208,Las Palmas,From Throw In,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,47.0,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,30.6,,,False,False,False,False
44794f7a-6b35-44ae-8031-8874b09c087f,3825628,1726,1,00:42:50.640,42,50,43,Carry,97,208,Las Palmas,From Throw In,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,47.0,30.6,49.3,32.5,0.609451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,30.6,49.3,32.5,False,False,False,False
91809647-1f81-4955-be84-8dd852f4a6c5,3825628,1727,1,00:42:51.250,42,51,30,Pass,97,208,Las Palmas,From Throw In,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,49.3,32.5,40.5,48.3,1.470791,False,,,,,,,True,18.085354,2.078969,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,49.3,32.5,40.5,48.3,False,False,False,False
b6336912-fd8f-4653-a871-ce09d4ec9f32,3825628,1728,1,00:42:52.720,42,52,42,Ball Receipt*,97,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,40.5,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,48.3,,,False,False,False,False
2289fcdf-f396-4ba9-9823-3ec34beda3b0,3825628,1729,1,00:42:52.720,42,52,43,Carry,97,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,40.5,48.3,39.6,50.5,0.595854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,48.3,39.6,50.5,False,False,False,False
3a227491-e7e1-4eb0-9dc6-d82653798e95,3825628,1730,1,00:42:53.316,42,53,30,Pass,97,208,Las Palmas,From Throw In,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,39.6,50.5,56.6,62.9,1.397789,False,,,,,,,True,21.041862,0.6301939,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,39.6,50.5,56.6,62.9,False,False,False,False
8447641d-22f9-4635-b300-22c6d591ec86,3825628,1731,1,00:42:54.714,42,54,42,Ball Receipt*,97,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,56.6,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,62.9,,,False,False,False,False
c4d26624-b179-4a20-9854-bb0fc083a2fd,3825628,1732,1,00:42:54.714,42,54,43,Carry,97,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,56.6,62.9,63.5,66.6,1.605846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,62.9,63.5,66.6,False,False,False,False
82f4c9c3-f419-4f34-a01c-8bbe3930b897,3825628,1733,1,00:42:56.320,42,56,30,Pass,97,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,63.5,66.6,72.9,64.3,0.851926,False,,,,,,,True,9.677293,-0.23996617,Ground Pass,,26689.0,Nauzet Alemán Viera,False,False,left_to_right,False,63.5,66.6,72.9,64.3,False,False,False,False
e1a7d88b-7d52-4af6-8013-ee93d73aaa39,3825628,1734,1,00:42:57.172,42,57,42,Ball Receipt*,97,208,Las Palmas,From Throw In,208,Las Palmas,26689.0,Nauzet Alemán Viera,Right Wing,72.9,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,64.3,,,False,False,False,False
cae03f5e-4231-42dd-aedd-7b3ad27221ed,3825628,1735,1,00:42:57.172,42,57,43,Carry,97,208,Las Palmas,From Throw In,208,Las Palmas,26689.0,Nauzet Alemán Viera,Right Wing,72.9,64.3,72.9,64.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,64.3,72.9,64.3,False,False,False,False
4149ad05-5a3f-46f3-a9ce-7ffcf68d5bd3,3825628,1736,1,00:42:57.212,42,57,30,Pass,97,208,Las Palmas,From Throw In,208,Las Palmas,26689.0,Nauzet Alemán Viera,Right Wing,72.9,64.3,76.0,76.8,1.310855,False,,,,,,,True,12.878665,1.3277009,Ground Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,72.9,64.3,76.0,76.8,False,False,False,False
d95311f3-5c3c-4cba-8b62-ef52400dabe0,3825628,1737,1,00:42:58.523,42,58,42,Ball Receipt*,97,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,76.0,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,76.8,,,False,False,False,False
