event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dda5e858-62cb-444f-b669-558dec5507cc,3754291,1327,1,00:36:17.894,36,17,30,Pass,83,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,63.8,27.9,71.9,49.7,1.079112,False,,,,,,,True,23.256182,1.2150453,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,63.8,27.9,71.9,49.7,False,False,False,False
a3244f6d-f1f5-46da-801f-3f56f985c98d,3754291,1328,1,00:36:18.974,36,18,42,Ball Receipt*,83,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,71.9,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,49.7,,,False,False,False,False
a0ae1f1b-aa90-4d40-ae74-ad788f6a059c,3754291,1329,1,00:36:18.974,36,18,43,Carry,83,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,71.9,49.7,70.7,52.0,1.28262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,49.7,70.7,52.0,False,False,False,False
18b85379-9b9e-4f10-a3fe-c0048cd75b10,3754291,1330,1,00:36:20.256,36,20,30,Pass,83,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,70.7,52.0,59.4,60.6,0.887032,False,,,,,,,True,14.200352,2.4910493,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,70.7,52.0,59.4,60.6,False,False,False,False
4b78ba8d-a415-4932-9511-136aa290da22,3754291,1331,1,00:36:21.143,36,21,42,Ball Receipt*,83,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,59.4,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,60.6,,,False,False,False,False
6ff05003-69e4-4d0b-8c33-b5cee0dadd24,3754291,1332,1,00:36:21.143,36,21,43,Carry,83,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,59.4,60.6,59.4,59.8,1.111639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,60.6,59.4,59.8,False,False,False,False
251169bd-5b0a-4133-a173-858fba8db585,3754291,1333,1,00:36:22.255,36,22,30,Pass,83,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,59.4,59.8,48.0,37.8,1.353048,False,,,,,,,True,24.778215,-2.0488834,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,59.4,59.8,48.0,37.8,False,False,False,False
4e6411c2-9a32-401f-a07b-08fb87a59ab1,3754291,1334,1,00:36:23.608,36,23,42,Ball Receipt*,83,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Center Back,48.0,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,37.8,,,False,False,False,False
88389dfa-306c-4dab-932f-ad155233ccd9,3754291,1335,1,00:36:23.608,36,23,43,Carry,83,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Center Back,48.0,37.8,47.8,38.3,1.000508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,37.8,47.8,38.3,False,False,False,False
1c5a5267-0041-4e53-b0f5-e4dff63f004f,3754291,1336,1,00:36:24.608,36,24,30,Pass,83,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Center Back,47.8,38.3,52.3,63.4,1.149212,False,,,,,,,True,25.500196,1.393398,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,47.8,38.3,52.3,63.4,False,False,False,False
3fb04fff-9285-48c2-96fe-c0b7f13c8cae,3754291,1337,1,00:36:25.758,36,25,42,Ball Receipt*,83,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,52.3,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,63.4,,,False,False,False,False
b53dadbf-31a5-4f6e-96f6-f449cd2a89ba,3754291,1338,1,00:36:25.758,36,25,43,Carry,83,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,52.3,63.4,55.3,65.3,1.276747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,63.4,55.3,65.3,False,False,False,False
449ff49b-6c10-4a3f-9ca7-acd405a98404,3754291,1339,1,00:36:27.034,36,27,30,Pass,83,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,55.3,65.3,115.7,65.0,4.359428,False,,,,,,,True,60.400745,-0.0049668467,High Pass,,3308.0,Kieran Trippier,False,False,left_to_right,False,55.3,65.3,115.7,65.0,False,True,True,False
e7390e11-78a0-408a-8b14-0f5a6d14d411,3754291,1340,1,00:36:31.394,36,31,42,Ball Receipt*,83,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Wing Back,115.7,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,65.0,,,False,False,False,False
e3cdfd33-6384-4759-ae14-92b869023e1e,3754291,1341,1,00:36:31.394,36,31,43,Carry,83,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Wing Back,115.7,65.0,115.6,64.8,0.124674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,65.0,115.6,64.8,False,False,False,False
5cef3625-34d9-40da-84bd-be61d5f3334c,3754291,1342,1,00:36:31.518,36,31,30,Pass,83,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Wing Back,115.6,64.8,115.6,41.9,0.966605,False,,,,,,Incomplete,False,22.9,-1.5707964,Low Pass,,10955.0,Harry Kane,False,False,left_to_right,False,115.6,64.8,115.6,41.9,False,True,False,True
2e21f248-8ccd-466f-87da-146c51064060,3754291,1343,1,00:36:32.485,36,32,42,Ball Receipt*,83,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,110.2,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,38.6,,,False,False,False,False
b5e2a1d0-a0fa-49b8-ab27-b9246c96708e,3754291,1344,1,00:36:32.485,36,32,23,Goal Keeper,84,23,Watford,From Keeper,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,4.5,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,38.2,,,False,False,False,False
ffb5fb51-8e8c-4893-a15e-d112477bedab,3754291,1345,1,00:36:32.485,36,32,43,Carry,84,23,Watford,From Keeper,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,4.5,38.2,9.7,32.1,2.848285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,38.2,9.7,32.1,False,False,False,False
9d5658e8-f467-48a6-89cc-305fcfc5fd1a,3754291,1346,1,00:36:35.333,36,35,30,Pass,84,23,Watford,From Keeper,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,9.7,32.1,33.5,9.4,1.780077,False,,,,,,,True,32.889664,-0.76174664,Low Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,9.7,32.1,33.5,9.4,False,False,False,False
da61165f-67d2-4e67-8dde-3ddaa674eccf,3754291,1347,1,00:36:37.113,36,37,42,Ball Receipt*,84,23,Watford,From Keeper,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,33.5,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,9.4,,,False,False,False,False
8fa99f71-d135-4b71-b5d6-938b041fa29b,3754291,1348,1,00:36:37.113,36,37,43,Carry,84,23,Watford,From Keeper,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,33.5,9.4,41.3,5.2,1.900394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,9.4,41.3,5.2,False,False,False,False
3b78e74c-07fb-46a9-b69b-1b2ad09b14ff,3754291,1349,1,00:36:39.014,36,39,30,Pass,84,23,Watford,From Keeper,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,41.3,5.2,57.0,6.5,1.177352,False,,,,,,,True,15.75373,0.08261409,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,41.3,5.2,57.0,6.5,False,False,False,False
120b954f-f974-45fe-a2ca-917da14e2e40,3754291,1350,1,00:36:40.191,36,40,42,Ball Receipt*,84,23,Watford,From Keeper,23,Watford,3454.0,Troy Deeney,Right Center Forward,57.0,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,6.5,,,False,False,False,False
63f2dcfd-423c-4f92-b868-921b8898c5b8,3754291,1351,1,00:36:40.191,36,40,30,Pass,84,23,Watford,From Keeper,23,Watford,3454.0,Troy Deeney,Right Center Forward,57.4,6.3,70.0,7.5,1.78934,False,,,,,,Incomplete,False,12.657014,0.094951704,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,57.4,6.3,70.0,7.5,False,False,False,True
2341ddc9-50ce-4624-af9a-c7057ed81f9f,3754291,1352,1,00:36:41.165,36,41,17,Pressure,84,23,Watford,From Keeper,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,67.8,4.0,,,0.982546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,4.0,,,False,False,False,False
c5a075e0-0a4c-4401-a305-de4e24fd4282,3754291,1353,1,00:36:41.980,36,41,42,Ball Receipt*,84,23,Watford,From Keeper,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,68.3,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,4.9,,,False,False,False,False
506e2fb2-29a0-4c20-87df-cd3a89ee8be9,3754291,1354,1,00:36:41.980,36,41,30,Pass,84,23,Watford,From Keeper,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,50.1,72.6,54.9,71.7,0.940701,True,,,,,,Incomplete,False,4.883646,-0.18534794,Ground Pass,Recovery,3310.0,Tom Carroll,False,False,left_to_right,False,50.1,72.6,54.9,71.7,False,False,False,True
819654c5-3c30-41ff-a1de-2387b8d49c9e,3754291,1355,1,00:36:42.921,36,42,42,Ball Receipt*,84,23,Watford,From Keeper,38,Tottenham Hotspur,3310.0,Tom Carroll,Right Defensive Midfield,57.2,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,70.2,,,False,False,False,False
0c4a3de6-3470-4da9-86bc-dc995d993099,3754291,1356,1,00:36:42.921,36,42,10,Interception,84,23,Watford,From Keeper,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,65.2,8.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,8.4,,,False,False,False,False
ca1eb451-e0a7-4509-bc01-38f007f33f39,3754291,1357,1,00:36:43.049,36,43,6,Block,84,23,Watford,From Keeper,38,Tottenham Hotspur,3310.0,Tom Carroll,Right Defensive Midfield,53.7,71.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,71.9,,,False,False,False,False
f0192eec-dd05-424a-a601-c58e2137bfc2,3754291,1358,1,00:36:49.981,36,49,30,Pass,85,23,Watford,From Throw In,23,Watford,3454.0,Troy Deeney,Right Center Forward,87.2,0.1,76.3,5.8,1.13237,False,,,,,,,True,12.300406,2.6597652,Low Pass,Throw-in,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,87.2,0.1,76.3,5.8,False,False,False,False
b0431e65-890f-4f95-9563-f4fb1689cb4a,3754291,1359,1,00:36:51.113,36,51,42,Ball Receipt*,85,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,76.3,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,5.8,,,False,False,False,False
326f8f02-3633-4a2b-972d-b893998297bf,3754291,1360,1,00:36:51.113,36,51,43,Carry,85,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,76.3,5.8,77.6,6.5,1.589829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,5.8,77.6,6.5,False,False,False,False
3b9d262d-f775-4796-8ffe-2fc3e7595a18,3754291,1361,1,00:36:52.703,36,52,30,Pass,85,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,77.6,6.5,67.1,12.2,0.922763,False,,,,,,,True,11.947385,2.64425,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,77.6,6.5,67.1,12.2,False,False,False,False
699c38c6-870c-4339-8587-b5b2d3cfa4e0,3754291,1362,1,00:36:53.626,36,53,42,Ball Receipt*,85,23,Watford,From Throw In,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,67.1,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,12.2,,,False,False,False,False
04b9f1d8-3497-4802-beb7-83086e9b0a27,3754291,1363,1,00:36:53.626,36,53,43,Carry,85,23,Watford,From Throw In,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,67.1,12.2,66.0,13.7,1.21304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,12.2,66.0,13.7,False,False,False,False
614bb42e-db7e-4e12-8ffc-eb6fee131e11,3754291,1364,1,00:36:54.839,36,54,30,Pass,85,23,Watford,From Throw In,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,66.0,13.7,54.8,72.0,3.948706,False,,,,,,,True,59.366066,1.7605938,High Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,66.0,13.7,54.8,72.0,False,False,False,False
00a58d49-20f8-4ca6-a745-b43f433435b8,3754291,1365,1,00:36:58.788,36,58,42,Ball Receipt*,85,23,Watford,From Throw In,23,Watford,40118.0,Ikechi Anya,Right Back,54.8,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,72.0,,,False,False,False,False
4e479d34-226c-4c38-aa84-12f111d786db,3754291,1366,1,00:36:58.788,36,58,43,Carry,85,23,Watford,From Throw In,23,Watford,40118.0,Ikechi Anya,Right Back,54.8,72.0,54.4,74.0,0.892639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,72.0,54.4,74.0,False,False,False,False
d0777235-b38c-4a23-91a6-2aef2418d005,3754291,1367,1,00:36:59.680,36,59,30,Pass,85,23,Watford,From Throw In,23,Watford,40118.0,Ikechi Anya,Right Back,54.4,74.0,39.4,61.4,1.245483,False,,,,,,,True,19.589794,-2.4429328,Ground Pass,,3263.0,Craig Cathcart,False,False,left_to_right,False,54.4,74.0,39.4,61.4,False,False,False,False
50bc7dfd-99a7-44e1-b1bd-88aca11cf469,3754291,1368,1,00:37:00.926,37,0,42,Ball Receipt*,85,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Right Center Back,39.4,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,61.4,,,False,False,False,False
2fb0edf9-2f5d-46fb-9d16-559a8a5775a8,3754291,1369,1,00:37:00.926,37,0,43,Carry,85,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Right Center Back,39.4,61.4,42.0,65.2,1.090637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,61.4,42.0,65.2,False,False,False,False
2be8ade2-9d7b-4581-a719-735fa768d948,3754291,1370,1,00:37:01.384,37,1,17,Pressure,85,23,Watford,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,77.3,20.3,,,0.628595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,20.3,,,False,False,False,False
d5631efc-6ec9-4adf-8adc-0f2799d8871a,3754291,1371,1,00:37:02.016,37,2,30,Pass,85,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Right Center Back,42.0,65.2,76.8,58.3,1.338841,False,,,,,,,True,35.47746,-0.19573718,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,42.0,65.2,76.8,58.3,False,True,False,False
3ea76593-42a5-4c78-bd45-d2f7b781c1f7,3754291,1372,1,00:37:03.355,37,3,42,Ball Receipt*,85,23,Watford,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,76.8,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,58.3,,,False,False,False,False
31333a73-d0f5-45e7-918e-f47ece65007f,3754291,1373,1,00:37:03.355,37,3,43,Carry,85,23,Watford,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,76.8,58.3,77.8,56.9,0.193506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,58.3,77.8,56.9,False,False,False,False
0abae46e-2315-4e7b-b913-3085e785ef45,3754291,1374,1,00:37:03.549,37,3,38,Miscontrol,85,23,Watford,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,77.8,56.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,56.9,,,False,False,False,True
96ba5341-698a-4a57-8917-955a7c9496b7,3754291,1375,1,00:37:05.210,37,5,2,Ball Recovery,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,52.0,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,20.3,,,False,False,False,False
6bd04d79-e59b-4740-bf37-6262368f6111,3754291,1376,1,00:37:05.210,37,5,43,Carry,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,52.0,20.3,65.8,27.9,2.440577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,20.3,65.8,27.9,False,False,False,False
328fa782-dee7-4533-8add-3130e2082fa5,3754291,1377,1,00:37:07.650,37,7,30,Pass,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,65.8,27.9,56.8,35.9,0.754021,False,,,,,,,True,12.0415945,2.4149504,Ground Pass,,3310.0,Tom Carroll,False,False,left_to_right,False,65.8,27.9,56.8,35.9,False,False,False,False
d63973fc-0646-40b1-829e-eb7ee8502a31,3754291,1378,1,00:37:08.404,37,8,42,Ball Receipt*,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Right Defensive Midfield,56.8,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,35.9,,,False,False,False,False
70ec2803-fca8-4a5c-861d-06dc1615c6a8,3754291,1379,1,00:37:08.404,37,8,43,Carry,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Right Defensive Midfield,56.8,35.9,60.3,35.2,0.119607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,35.9,60.3,35.2,False,False,False,False
aff286b1-01eb-466d-b888-94845a131cf6,3754291,1380,1,00:37:08.524,37,8,30,Pass,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Right Defensive Midfield,60.3,35.2,64.5,60.8,1.277298,False,,,,,,,True,25.942244,1.4081825,Ground Pass,,3308.0,Kieran Trippier,False,False,left_to_right,False,60.3,35.2,64.5,60.8,False,False,False,False
181effad-c0f2-4519-a137-36a653e4b324,3754291,1381,1,00:37:09.801,37,9,42,Ball Receipt*,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Wing Back,64.5,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,60.8,,,False,False,False,False
2798f1eb-26d3-4c94-93ed-92bce9013236,3754291,1382,1,00:37:09.801,37,9,43,Carry,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Wing Back,64.5,60.8,64.5,61.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,60.8,64.5,61.2,False,False,False,False
b55d244f-0856-4ce7-9e1d-41657a504c1b,3754291,1383,1,00:37:09.841,37,9,30,Pass,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Wing Back,64.5,61.2,51.1,49.0,1.777451,False,,,,,,,True,18.12181,-2.4030352,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,64.5,61.2,51.1,49.0,False,False,False,False
c2ccf14d-6b04-4552-8ffd-4ebe7e245040,3754291,1384,1,00:37:11.619,37,11,42,Ball Receipt*,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,51.1,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,49.0,,,False,False,False,False
d4f5ac76-112d-41cf-9875-cc1a9cd154e7,3754291,1385,1,00:37:11.619,37,11,43,Carry,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,51.1,49.0,51.1,49.4,0.706945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,49.0,51.1,49.4,False,False,False,False
70786951-dd28-45d2-8290-c86fb2ebcd85,3754291,1386,1,00:37:12.326,37,12,30,Pass,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,51.1,49.4,50.8,15.6,1.631866,False,,,,,,,True,33.80133,-1.5796719,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,51.1,49.4,50.8,15.6,False,False,False,False
0b0433a1-1455-4b05-b281-4e9acd24ac86,3754291,1387,1,00:37:13.957,37,13,42,Ball Receipt*,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,50.8,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,15.6,,,False,False,False,False
3092d600-5d53-4c0c-95d0-1f9d722e66ba,3754291,1388,1,00:37:13.957,37,13,43,Carry,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,50.8,15.6,62.4,8.7,3.039269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,15.6,62.4,8.7,False,False,False,False
58efe2aa-0d32-4fd7-926b-6a3cbb66bc86,3754291,1389,1,00:37:16.997,37,16,30,Pass,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,62.4,8.7,70.5,1.4,0.832571,False,,,,,,,True,10.904128,-0.7334968,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,62.4,8.7,70.5,1.4,False,False,False,False
6c167f99-9281-4cc4-9ca6-4337a1e1c782,3754291,1390,1,00:37:17.829,37,17,42,Ball Receipt*,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Wing Back,70.5,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,1.4,,,False,False,False,False
a1df890c-ca38-418d-aba6-8bf66b309905,3754291,1391,1,00:37:17.829,37,17,43,Carry,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Wing Back,70.5,1.4,70.5,1.4,0.963539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,1.4,70.5,1.4,False,False,False,False
9fe43306-04ee-4d96-8fe3-4bc83eca59c4,3754291,1392,1,00:37:18.793,37,18,30,Pass,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Wing Back,70.5,1.4,63.4,2.6,0.953768,False,,,,,,,True,7.2006946,2.974161,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,70.5,1.4,63.4,2.6,False,False,False,False
59c84633-7046-49ab-a780-2b8684a34036,3754291,1393,1,00:37:19.747,37,19,42,Ball Receipt*,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,63.4,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,2.6,,,False,False,False,False
392a1b68-1b6f-4f54-94f9-09578f2bbd45,3754291,1394,1,00:37:19.747,37,19,43,Carry,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,63.4,2.6,62.6,5.0,5.008002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,2.6,62.6,5.0,False,False,False,False
b3624bd4-b39c-4dad-8348-631c8043a5c9,3754291,1395,1,00:37:24.755,37,24,30,Pass,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,62.6,5.0,86.5,27.4,1.099621,False,,,,,,,True,32.75622,0.75301206,Low Pass,,10955.0,Harry Kane,False,False,left_to_right,False,62.6,5.0,86.5,27.4,False,True,True,False
e6898953-cec2-49f3-a4ac-b40197dd77c9,3754291,1396,1,00:37:25.854,37,25,42,Ball Receipt*,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,86.5,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,27.4,,,False,False,False,False
86a327e9-761d-45ba-8047-1219b16428a9,3754291,1397,1,00:37:25.854,37,25,43,Carry,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,86.5,27.4,86.6,27.6,1.290741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,27.4,86.6,27.6,False,False,False,False
14b82d9b-5007-48bd-8f66-5f51ea9bede8,3754291,1398,1,00:37:27.145,37,27,30,Pass,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,86.6,27.6,71.6,29.5,1.053739,False,,,,,,,True,15.119855,3.0155969,Ground Pass,,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,86.6,27.6,71.6,29.5,False,False,False,False
b45a6551-a943-4fa0-89cf-31ef7492f4a5,3754291,1399,1,00:37:28.199,37,28,42,Ball Receipt*,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,71.6,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,29.5,,,False,False,False,False
3aadb45a-9924-43fa-a170-aff2a0dd99f1,3754291,1400,1,00:37:28.199,37,28,43,Carry,86,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,71.6,29.5,71.4,30.2,0.927294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,29.5,71.4,30.2,False,False,False,False
