event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5269df12-234f-4106-8669-25e78ae19fe5,3890286,2783,2,00:13:29.519,58,29,30,Pass,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,87.4,56.2,89.8,65.0,0.714771,False,,,,,,,True,9.121404,1.3045443,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,87.4,56.2,89.8,65.0,False,False,False,False
a45c34b9-c6fc-4fe0-b429-b217e8c06eb4,3890286,2784,2,00:13:30.234,58,30,42,Ball Receipt*,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,89.8,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,65.0,,,False,False,False,False
d1ba9079-6224-47a2-87a1-c3b069313116,3890286,2785,2,00:13:30.234,58,30,43,Carry,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,89.8,65.0,89.8,65.0,0.228859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,65.0,89.8,65.0,False,False,False,False
47bbd78a-d33c-449a-b30d-f8d870ed564b,3890286,2786,2,00:13:30.463,58,30,30,Pass,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,89.8,65.0,81.6,56.2,0.942382,False,,,,,,,True,12.0283,-2.320915,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,89.8,65.0,81.6,56.2,False,False,False,False
0f5a9956-000c-4fb5-b3cf-103ab67c56ac,3890286,2787,2,00:13:31.405,58,31,42,Ball Receipt*,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,81.6,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,56.2,,,False,False,False,False
66b5b83e-771b-4f39-9d6c-b073a22c3cd1,3890286,2788,2,00:13:31.405,58,31,43,Carry,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,81.6,56.2,81.6,56.2,1.053644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,56.2,81.6,56.2,False,False,False,False
c589ce0a-b642-46ff-96c6-e17e7eefcd97,3890286,2789,2,00:13:32.459,58,32,30,Pass,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,81.6,56.2,92.7,75.7,1.48007,False,,,,,,,True,22.437914,1.0533086,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,81.6,56.2,92.7,75.7,False,False,False,False
46e5ee6e-c1b8-4354-b591-56da2d8000f4,3890286,2790,2,00:13:33.939,58,33,42,Ball Receipt*,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,92.7,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,75.7,,,False,False,False,False
074a9ec9-a82f-4a78-a9e0-e8b2fd677f87,3890286,2791,2,00:13:33.939,58,33,43,Carry,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,92.7,75.7,92.7,75.7,0.572005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,75.7,92.7,75.7,False,False,False,False
33b2ea92-14a2-41a1-ac5a-4ebfd825c5d9,3890286,2792,2,00:13:34.511,58,34,30,Pass,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,92.7,75.7,108.8,73.9,1.490324,False,,,,,,,True,16.200308,-0.11133888,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,92.7,75.7,108.8,73.9,False,False,False,False
9f3dc763-27ac-4fb5-9a35-7b01f67753ab,3890286,2793,2,00:13:36.001,58,36,42,Ball Receipt*,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,108.8,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,73.9,,,False,False,False,False
ac74d869-d8f6-4594-8c0f-1fa05dac4b28,3890286,2794,2,00:13:36.001,58,36,43,Carry,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,108.8,73.9,108.8,73.9,0.115173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,73.9,108.8,73.9,False,False,False,False
699d6edf-852b-4d5c-b5e0-bddfabfa6522,3890286,2795,2,00:13:36.116,58,36,30,Pass,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,108.8,73.9,109.4,69.3,0.03726,False,,,,,,Incomplete,False,4.6389656,-1.4410938,Ground Pass,,8545.0,Julian Korb,False,False,left_to_right,False,108.8,73.9,109.4,69.3,False,False,False,True
a9e791b3-1101-42b1-9773-3f0387c84f52,3890286,2796,2,00:13:36.154,58,36,42,Ball Receipt*,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,107.3,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,65.2,,,False,False,False,False
5f70b90a-cd8e-4e80-8c0a-c6b44e4620a2,3890286,2797,2,00:13:36.154,58,36,6,Block,115,185,Borussia Mönchengladbach,From Free Kick,171,Hamburger SV,9407.0,Gojko Kačar,Left Center Back,10.7,10.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,10.8,,,False,False,False,False
a35d613d-d346-42ad-bd32-98b047c3d145,3890286,2798,2,00:13:37.004,58,37,17,Pressure,115,185,Borussia Mönchengladbach,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,13.3,17.1,,,0.178586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,17.1,,,False,False,False,False
e2f9dcac-73b9-41db-b3ff-4015283c9a31,3890286,2799,2,00:13:37.252,58,37,30,Pass,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,107.3,65.2,95.5,68.6,1.202495,False,,,,,,,True,12.280066,2.8610559,High Pass,Recovery,5632.0,Thorgan Hazard,False,False,left_to_right,False,107.3,65.2,95.5,68.6,False,False,False,False
635b7953-4345-4f0a-8955-3dc4ce3c6e68,3890286,2800,2,00:13:38.454,58,38,42,Ball Receipt*,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,95.5,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,68.6,,,False,False,False,False
4964b919-a63e-4ac2-8eb8-1ddd4914b9a7,3890286,2801,2,00:13:38.454,58,38,43,Carry,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,95.5,68.6,96.0,68.6,1.619659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,68.6,96.0,68.6,False,False,False,False
e37f6102-f09b-407b-af03-0f7b3a5935da,3890286,2802,2,00:13:40.074,58,40,30,Pass,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,96.0,68.6,101.3,77.6,0.971839,False,,,,,,,True,10.444615,1.0385869,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,96.0,68.6,101.3,77.6,False,False,False,False
18e06405-9834-431c-8cd2-2f6a2f7684e0,3890286,2803,2,00:13:41.046,58,41,42,Ball Receipt*,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,101.3,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,77.6,,,False,False,False,False
9f3a97b9-7cb7-4c5a-9886-f5fc6b4caf2b,3890286,2804,2,00:13:41.046,58,41,43,Carry,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,101.3,77.6,101.3,77.6,0.781079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,77.6,101.3,77.6,False,False,False,False
09782aa4-5ab0-4fbf-b1bf-7fffb376ec8b,3890286,2805,2,00:13:41.827,58,41,30,Pass,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,101.3,77.6,117.7,67.5,2.190913,False,,,,,,,True,19.260582,-0.5519951,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,101.3,77.6,117.7,67.5,False,True,False,False
39cabbbb-0cf6-4c75-b19f-ad1040c01ffe,3890286,2806,2,00:13:43.709,58,43,17,Pressure,115,185,Borussia Mönchengladbach,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,5.6,13.8,,,0.335735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,13.8,,,False,False,False,False
534cfe86-9c0b-49ba-a7a7-5ad9f49bcdfd,3890286,2807,2,00:13:44.018,58,44,42,Ball Receipt*,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,117.7,67.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,67.5,,,False,False,False,False
0446d95d-4803-471d-9d6b-e2de732e1d22,3890286,2808,2,00:13:44.018,58,44,43,Carry,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,117.7,67.5,116.9,68.6,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,67.5,116.9,68.6,False,False,False,False
08a75a61-7590-4f8c-98d5-305d625c3f5c,3890286,2809,2,00:13:44.058,58,44,30,Pass,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,116.9,68.6,116.9,65.2,0.152395,False,,,,,,Incomplete,False,3.4,-1.5707964,Ground Pass,,5835.0,Josip Drmic,False,False,left_to_right,False,116.9,68.6,116.9,65.2,False,False,False,True
c9777ee4-c70a-4500-9bdd-90ad082572a1,3890286,2810,2,00:13:44.210,58,44,42,Ball Receipt*,115,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,112.0,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,44.2,,,False,False,False,False
920b8427-4fc2-4197-ad90-ded0702f2a06,3890286,2811,2,00:13:44.210,58,44,6,Block,115,185,Borussia Mönchengladbach,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,3.2,14.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,14.9,,,False,False,False,False
3ca379bd-f1fb-435b-af48-75c2d13cb843,3890286,2812,2,00:14:04.813,59,4,30,Pass,116,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,120.0,80.0,112.4,43.5,1.577209,False,,,,,,Unknown,False,37.282837,-1.7760823,High Pass,Corner,5835.0,Josip Drmic,False,False,left_to_right,False,120.0,80.0,112.4,43.5,False,True,False,True
c455845f-d189-403b-9d97-255de551384d,3890286,2813,2,00:14:06.329,59,6,42,Ball Receipt*,116,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,112.4,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,42.5,,,False,False,False,False
624b143f-0765-4989-8c30-1149a7373a87,3890286,2814,2,00:14:06.329,59,6,22,Foul Committed,116,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,112.6,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,43.0,,,False,False,False,False
ca38e013-93ec-4b13-bff5-20a1a5b3da95,3890286,2815,2,00:14:06.329,59,6,21,Foul Won,116,185,Borussia Mönchengladbach,From Corner,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,7.5,37.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,37.1,,,False,False,False,False
233026b3-454a-4b67-85f1-f2261c7acb51,3890286,2816,2,00:14:45.555,59,45,30,Pass,117,171,Hamburger SV,From Free Kick,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,9.0,38.2,74.6,65.1,2.129996,False,,,,,,Unknown,False,70.90113,0.38914943,High Pass,Free Kick,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,9.0,38.2,74.6,65.1,False,True,False,True
739f5f11-0b1d-4ccc-8cf8-f3e6ce7d9520,3890286,2817,2,00:14:47.685,59,47,42,Ball Receipt*,117,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,73.9,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,65.3,,,False,False,False,False
a652e205-4690-41fc-bc25-9e33ab2a4412,3890286,2818,2,00:14:47.775,59,47,22,Foul Committed,117,171,Hamburger SV,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,46.2,14.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,14.8,,,False,False,False,False
05af144c-3161-4e36-8621-edf771b3556a,3890286,2819,2,00:14:47.775,59,47,21,Foul Won,117,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,73.9,65.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,65.3,,,False,False,False,False
4838df79-de46-438d-ba40-3d57416220bf,3890286,2820,2,00:15:01.924,60,1,30,Pass,118,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,73.9,65.3,61.3,73.4,1.188963,False,,,,,,,True,14.978985,2.5702553,Ground Pass,Free Kick,8316.0,Dennis Diekmeier,False,False,left_to_right,False,73.9,65.3,61.3,73.4,False,False,False,False
0858d1bd-a23f-405a-8c7a-349c93a01d4a,3890286,2821,2,00:15:03.113,60,3,42,Ball Receipt*,118,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,61.3,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,73.4,,,False,False,False,False
60e53009-c348-4ad4-a556-5a65e8ff722b,3890286,2822,2,00:15:03.113,60,3,43,Carry,118,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,61.3,73.4,61.3,73.4,0.697023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,73.4,61.3,73.4,False,False,False,False
03cad153-c7ee-4341-b254-f0148e918bf4,3890286,2823,2,00:15:03.810,60,3,30,Pass,118,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,61.3,73.4,43.6,56.6,1.860123,False,,,,,,,True,24.403482,-2.3822756,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,61.3,73.4,43.6,56.6,False,False,False,False
9fd720c2-d5d0-4b10-aa89-6f41b99a5320,3890286,2824,2,00:15:05.670,60,5,42,Ball Receipt*,118,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,43.6,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,56.6,,,False,False,False,False
c03e7f9c-ef06-4d83-a61d-4f94e008b9a9,3890286,2825,2,00:15:05.670,60,5,43,Carry,118,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,43.6,56.6,43.6,56.6,1.292915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,56.6,43.6,56.6,False,False,False,False
7a79a6f0-4a27-4914-9e68-c8db4126f327,3890286,2826,2,00:15:06.963,60,6,30,Pass,118,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,43.6,56.6,41.4,2.9,2.851527,False,,,,,,,True,53.745045,-1.6117418,High Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,43.6,56.6,41.4,2.9,False,False,False,False
b1abd079-d3d3-4e78-923d-e2d8ab4d12c7,3890286,2827,2,00:15:09.814,60,9,42,Ball Receipt*,118,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,41.4,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,2.9,,,False,False,False,False
5c651c4a-5174-483f-8353-520e2bf49359,3890286,2828,2,00:15:09.814,60,9,43,Carry,118,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,41.4,2.9,38.2,10.9,1.830888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,2.9,38.2,10.9,False,False,False,False
0b1c8170-707f-4040-a853-3f4fee405d5a,3890286,2829,2,00:15:11.645,60,11,30,Pass,118,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,38.2,10.9,66.0,44.0,3.034195,False,,,,,,Pass Offside,False,43.22557,0.87220734,High Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,38.2,10.9,66.0,44.0,False,True,False,True
16af90c8-d5ef-4fbd-a216-14c69ae36c93,3890286,2830,2,00:15:14.679,60,14,42,Ball Receipt*,118,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,66.0,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,44.0,,,False,False,False,False
e107014f-ab47-482a-9ab6-55a1eef3f69d,3890286,2831,2,00:15:28.571,60,28,30,Pass,119,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Left Center Back,48.8,31.4,93.8,7.9,2.490309,False,,,,,,,True,50.766624,-0.48126695,High Pass,Free Kick,5835.0,Josip Drmic,False,False,left_to_right,False,48.8,31.4,93.8,7.9,False,True,True,False
a4de36fe-ce15-4e45-aeee-574d087952fe,3890286,2832,2,00:15:31.061,60,31,42,Ball Receipt*,119,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,93.8,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,7.9,,,False,False,False,False
61560a83-9ceb-4d70-9af4-741d27ed188d,3890286,2833,2,00:15:31.061,60,31,43,Carry,119,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,93.8,7.9,92.3,4.3,3.352624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,7.9,92.3,4.3,False,False,False,False
d83d3916-3caa-45dd-803f-6b6f9ea3c284,3890286,2834,2,00:15:31.735,60,31,17,Pressure,119,185,Borussia Mönchengladbach,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,24.1,72.2,,,0.344727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,72.2,,,False,False,False,False
ab36f47e-5cba-46dc-bf67-8d4e4c079e2c,3890286,2835,2,00:15:34.414,60,34,30,Pass,119,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,92.3,4.3,78.0,14.3,1.439314,False,,,,,,,True,17.449642,2.531336,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,92.3,4.3,78.0,14.3,False,False,False,False
79342792-af5b-4691-b596-dfb56968fc6c,3890286,2836,2,00:15:35.853,60,35,42,Ball Receipt*,119,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,78.0,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,14.3,,,False,False,False,False
4adace17-c500-462c-aca8-2da40e1bad07,3890286,2837,2,00:15:35.853,60,35,43,Carry,119,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,78.0,14.3,78.0,14.3,0.747572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,14.3,78.0,14.3,False,False,False,False
01b60e3e-f627-4e4f-8704-fb1ad628a4db,3890286,2838,2,00:15:36.601,60,36,30,Pass,119,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,78.0,14.3,74.2,21.6,0.751829,False,,,,,,,True,8.229824,2.050747,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,78.0,14.3,74.2,21.6,False,False,False,False
a86a963c-752d-46ba-aba8-fa66227850b3,3890286,2839,2,00:15:37.352,60,37,42,Ball Receipt*,119,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,74.2,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,21.6,,,False,False,False,False
d2a91335-c292-4afd-bb81-5a665eafee92,3890286,2840,2,00:15:37.352,60,37,43,Carry,119,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,74.2,21.6,70.5,27.0,1.363184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,21.6,70.5,27.0,False,False,False,False
274b8641-9f4c-4efd-a756-6526aafc63f3,3890286,2841,2,00:15:38.716,60,38,30,Pass,119,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,70.5,27.0,69.7,44.5,0.687916,False,,,,,,,True,17.518276,1.6164788,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,70.5,27.0,69.7,44.5,False,False,False,False
eaaa4c3c-50a1-4811-b5e0-fcf392152221,3890286,2842,2,00:15:39.403,60,39,42,Ball Receipt*,119,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Defensive Midfield,69.7,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,44.5,,,False,False,False,False
0be6dc6b-439d-47c5-a7d6-bea863219a34,3890286,2843,2,00:15:39.403,60,39,43,Carry,119,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Defensive Midfield,69.7,44.5,64.1,50.9,1.944975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,44.5,64.1,50.9,False,False,False,False
c7ff9e68-47d8-4a95-8220-628b54c305d0,3890286,2844,2,00:15:41.348,60,41,30,Pass,119,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Defensive Midfield,64.1,50.9,74.2,75.7,1.718756,False,,,,,,,True,26.77779,1.1840487,Ground Pass,,8545.0,Julian Korb,False,False,left_to_right,False,64.1,50.9,74.2,75.7,False,False,False,False
0c427aba-1bd4-4c13-b017-9fb1d56eb90e,3890286,2845,2,00:15:43.067,60,43,42,Ball Receipt*,119,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,74.2,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,75.7,,,False,False,False,False
c647dc5c-e610-44b5-82db-387eed04e411,3890286,2846,2,00:15:43.067,60,43,43,Carry,119,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,74.2,75.7,75.2,76.1,0.36854202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,75.7,75.2,76.1,False,False,False,False
065e76cd-6cfa-4d1d-aafa-fa03e0b8f20b,3890286,2847,2,00:15:43.436,60,43,30,Pass,119,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,75.2,76.1,81.9,77.6,0.730165,False,,,,,,,True,6.8658576,0.22024873,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,75.2,76.1,81.9,77.6,False,False,True,False
7d3b4320-9085-439d-8e2e-ad0c55c0b301,3890286,2848,2,00:15:44.166,60,44,42,Ball Receipt*,119,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,81.9,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,77.6,,,False,False,False,False
cfd9435a-b804-41d3-97e8-c8f53a8922b8,3890286,2849,2,00:15:44.166,60,44,43,Carry,119,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,81.9,77.6,85.1,76.5,1.487013,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,77.6,85.1,76.5,False,False,False,False
f793441f-583c-4dfa-b36a-46eeefb6a4c7,3890286,2850,2,00:15:45.041,60,45,17,Pressure,119,185,Borussia Mönchengladbach,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,36.1,5.1,,,0.57356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,5.1,,,False,False,False,False
3133a560-1a93-47da-a127-ee2aae91729c,3890286,2851,2,00:15:45.653,60,45,39,Dribbled Past,119,185,Borussia Mönchengladbach,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,35.0,3.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,3.6,,,False,False,False,False
9d653c43-79c0-4c8f-9a62-fb95a27443c5,3890286,2852,2,00:15:45.653,60,45,14,Dribble,119,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,85.1,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,76.5,,,False,False,False,False
47d7fbec-8590-44db-9abc-d5438380f561,3890286,2853,2,00:15:45.653,60,45,43,Carry,119,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,85.1,76.5,84.8,69.5,2.881642,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,76.5,84.8,69.5,False,False,False,False
