event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
957dc183-e166-4840-817d-a9f9547dd68d,3890560,1552,1,00:36:03.352,36,3,3,Dispossessed,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Center Attacking Midfield,96.9,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,32.0,,,False,False,False,True
f7a18234-4c55-4263-a28b-6cd87f9d7199,3890560,1553,1,00:36:03.352,36,3,4,Duel,79,185,Borussia Mönchengladbach,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,23.2,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,48.1,,,False,False,False,False
fc049aa4-ed46-4feb-b6ec-cfa366859bfb,3890560,1554,1,00:36:03.961,36,3,2,Ball Recovery,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,95.0,28.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,28.0,,,False,False,False,False
ae2fb948-e6c9-4949-a1fc-cf8586f8230c,3890560,1555,1,00:36:03.961,36,3,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,95.0,28.0,95.0,24.6,0.890824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,28.0,95.0,24.6,False,False,False,False
3a741df4-7797-432b-ba8e-7add294e1a5a,3890560,1556,1,00:36:04.852,36,4,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,95.0,24.6,105.9,14.9,1.109677,False,,,,,,,True,14.591093,-0.7272115,Ground Pass,,8322.0,André Hahn,False,False,left_to_right,False,95.0,24.6,105.9,14.9,False,False,False,False
17ac299e-7d88-4925-9c27-71c863624162,3890560,1557,1,00:36:05.962,36,5,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,105.9,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,14.9,,,False,False,False,False
6552c934-243b-481a-b2c4-566213d194c0,3890560,1558,1,00:36:05.962,36,5,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,105.9,14.9,109.8,13.0,1.036588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,14.9,109.8,13.0,False,False,False,False
5f79f49a-7416-496b-ab68-b7254c5a794d,3890560,1559,1,00:36:06.998,36,6,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Center Forward,109.8,13.0,108.7,45.1,1.628266,False,,,,,,Incomplete,False,32.118843,1.6050508,High Pass,,,,False,False,left_to_right,False,109.8,13.0,108.7,45.1,False,True,False,True
2298e9ec-be45-4bbe-9857-adb998c021a8,3890560,1560,1,00:36:08.627,36,8,9,Clearance,79,185,Borussia Mönchengladbach,From Free Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,11.4,35.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,35.0,,,False,False,False,False
7698a726-183b-4b36-b2c6-aea2a24ded57,3890560,1561,1,00:36:11.460,36,11,17,Pressure,79,185,Borussia Mönchengladbach,From Free Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,13.7,10.8,,,2.210983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,10.8,,,False,False,False,False
82f0ec54-a96e-4acf-81b8-fbddeea71f86,3890560,1562,1,00:36:11.564,36,11,2,Ball Recovery,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,102.1,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,73.3,,,False,False,False,False
368b3b9b-eb75-4778-b122-15832d7396a7,3890560,1563,1,00:36:11.564,36,11,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,102.1,73.3,92.9,62.4,3.359989,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,73.3,92.9,62.4,False,False,False,False
b6058cd7-6b29-4cff-bba7-17b906bc4e1a,3890560,1564,1,00:36:14.924,36,14,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Wing Back,92.9,62.4,109.9,55.1,1.331494,False,,,,,,,True,18.501081,-0.4056015,Ground Pass,,8804.0,Jonas Hofmann,True,False,left_to_right,False,92.9,62.4,109.9,55.1,False,True,False,False
e4e06c6b-1bef-4486-bd52-15ac55fc065f,3890560,1565,1,00:36:16.255,36,16,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Center Attacking Midfield,109.9,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,55.1,,,False,False,False,False
35ea8244-0b1f-4e8b-950b-5d42fd965687,3890560,1566,1,00:36:16.528,36,16,17,Pressure,79,185,Borussia Mönchengladbach,From Free Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,9.0,29.7,,,0.866052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,29.7,,,False,False,False,False
887dc51c-59fe-4f2d-8303-3de10a59a600,3890560,1567,1,00:36:17.165,36,17,16,Shot,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Center Attacking Midfield,109.9,55.1,117.1,44.7,0.428199,True,0.0462849,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.9,55.1,117.1,44.7,False,False,False,False
b6e112c2-075d-4a18-bd66-cd3a0bb0388f,3890560,1568,1,00:36:17.594,36,17,23,Goal Keeper,79,185,Borussia Mönchengladbach,From Free Kick,872,Darmstadt 98,10435.0,Łukasz Załuska,Goalkeeper,1.6,35.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,35.6,,,False,False,False,False
e2fd3365-22ab-4b4a-aa60-1263cd066d97,3890560,1569,1,00:36:18.290,36,18,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,12.0,33.3,11.6,21.1,1.801648,False,,,,,,,True,12.206555,-1.6035714,High Pass,Recovery,9222.0,Fabian Holland,False,False,left_to_right,False,12.0,33.3,11.6,21.1,False,False,False,False
5a94690a-f436-45b3-9792-5817a7040c1c,3890560,1570,1,00:36:20.091,36,20,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,11.6,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,21.1,,,False,False,False,False
60a2bd1e-522a-4f85-9ff1-de305bc389fe,3890560,1571,1,00:36:20.091,36,20,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,11.6,21.1,12.5,8.7,1.199734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,21.1,12.5,8.7,False,False,False,False
6519e945-505f-41f0-b752-9fec8b5ebecb,3890560,1572,1,00:36:21.291,36,21,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,12.5,8.7,91.6,13.8,4.35452,False,,,,,,Incomplete,False,79.264244,0.064386226,High Pass,,22017.0,Felix Platte,False,False,left_to_right,False,12.5,8.7,91.6,13.8,False,True,True,True
7d5320a9-fbbf-4587-b911-034482a6e96c,3890560,1573,1,00:36:24.899,36,24,17,Pressure,79,185,Borussia Mönchengladbach,From Free Kick,872,Darmstadt 98,22017.0,Felix Platte,Center Forward,92.0,13.4,,,0.723284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,13.4,,,False,False,False,False
ac728167-dfc4-404b-bfb1-cdc3e0235ff7,3890560,1574,1,00:36:25.645,36,25,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,872,Darmstadt 98,22017.0,Felix Platte,Center Forward,50.8,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,14.1,,,False,False,False,False
0e0e0cae-12b6-4e13-b71c-7123d7dc7196,3890560,1575,1,00:36:25.645,36,25,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,28.5,66.3,8.4,50.6,2.648354,False,,,,,,,True,25.504902,-2.4784863,Ground Pass,Recovery,11398.0,Tobias Sippel,False,False,left_to_right,False,28.5,66.3,8.4,50.6,False,False,False,False
6b881196-5486-4345-8a98-9d63aab72db3,3890560,1576,1,00:36:28.294,36,28,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11398.0,Tobias Sippel,Goalkeeper,8.4,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,50.6,,,False,False,False,False
dbd62a4f-1d73-4e68-840b-e4139b1742be,3890560,1577,1,00:36:28.294,36,28,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11398.0,Tobias Sippel,Goalkeeper,8.4,50.6,8.4,48.7,1.06779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,50.6,8.4,48.7,False,False,False,False
4e44105a-92bc-4252-a4f5-a0e6dc71be08,3890560,1578,1,00:36:29.362,36,29,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11398.0,Tobias Sippel,Goalkeeper,8.4,48.7,27.2,28.8,1.795561,False,,,,,,,True,27.376085,-0.8138143,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,8.4,48.7,27.2,28.8,False,False,False,False
a205ba62-daf1-41a7-868c-b9cdccaa10d4,3890560,1579,1,00:36:31.157,36,31,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,27.2,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,28.8,,,False,False,False,False
5a4f2edc-533b-43db-917a-329863eac9df,3890560,1580,1,00:36:31.157,36,31,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,27.2,28.8,34.9,36.3,3.248728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,28.8,34.9,36.3,False,False,False,False
477221d3-94e9-4ffc-a0a2-312041481df6,3890560,1581,1,00:36:34.406,36,34,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,34.9,36.3,48.8,25.8,0.77035,False,,,,,,,True,17.420103,-0.6469454,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,34.9,36.3,48.8,25.8,False,False,False,False
f187f905-706f-43d9-823f-7f0e3b71afd5,3890560,1582,1,00:36:35.176,36,35,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,48.8,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,25.8,,,False,False,False,False
c30b0fbf-fabc-4ebd-b3dc-83986cae5aef,3890560,1583,1,00:36:35.176,36,35,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,48.8,25.8,50.7,25.8,1.131327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,25.8,50.7,25.8,False,False,False,False
56fa8fd1-571d-4145-a025-9921c00eccb4,3890560,1584,1,00:36:36.308,36,36,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,50.7,25.8,56.7,43.6,1.043938,False,,,,,,,True,18.784037,1.2456788,Ground Pass,,29245.0,Marvin Schulz,False,False,left_to_right,False,50.7,25.8,56.7,43.6,False,False,False,False
2bd7202e-6790-4922-942a-5496c0aba06e,3890560,1585,1,00:36:37.352,36,37,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,29245.0,Marvin Schulz,Right Defensive Midfield,56.7,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,43.6,,,False,False,False,False
a8a6d5c5-2b53-44d3-addb-ae510c0f1815,3890560,1586,1,00:36:37.352,36,37,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,29245.0,Marvin Schulz,Right Defensive Midfield,56.7,43.6,56.7,43.6,1.090329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,43.6,56.7,43.6,False,False,False,False
c8698aa1-6290-4a33-b42e-1d68248ba7ad,3890560,1587,1,00:36:38.442,36,38,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,29245.0,Marvin Schulz,Right Defensive Midfield,56.7,43.6,56.7,24.8,1.393926,False,,,,,,,True,18.8,-1.5707964,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,56.7,43.6,56.7,24.8,False,False,False,False
cd40e20e-0a15-4d32-a2fe-285d95e8d0d9,3890560,1588,1,00:36:39.836,36,39,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,56.7,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,24.8,,,False,False,False,False
d1a57c5e-7772-47c5-b2ee-ce2702d2df3e,3890560,1589,1,00:36:39.836,36,39,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,56.7,24.8,58.2,20.9,0.84193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,24.8,58.2,20.9,False,False,False,False
7c2de0bf-d1fe-4496-9b7b-20e5ce8574bd,3890560,1590,1,00:36:40.678,36,40,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,58.2,20.9,68.7,27.1,0.581256,False,,,,,,,True,12.1938505,0.53338724,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,58.2,20.9,68.7,27.1,False,False,False,False
dcd35aaf-a0ba-4df6-b693-ca58c0f8f2b9,3890560,1591,1,00:36:41.259,36,41,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,68.7,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,27.1,,,False,False,False,False
17ca093e-69d3-4483-82d7-4aaa968eb1ea,3890560,1592,1,00:36:41.259,36,41,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,68.7,27.1,69.3,27.3,0.16869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,27.1,69.3,27.3,False,False,False,False
429db75e-0b0f-4da7-9767-64d18fb0de45,3890560,1593,1,00:36:41.428,36,41,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,69.3,27.3,62.1,25.2,0.747762,False,,,,,,,True,7.5,-2.8577986,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,69.3,27.3,62.1,25.2,False,False,False,False
e9e234bc-598c-4c8a-ae25-eebe8310a166,3890560,1594,1,00:36:42.175,36,42,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,62.1,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,25.2,,,False,False,False,False
d461b940-bc77-4feb-9275-39c19c6ffc5f,3890560,1595,1,00:36:42.175,36,42,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,62.1,25.2,62.1,25.2,0.696425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,25.2,62.1,25.2,False,False,False,False
fef2f2c0-ea65-47ee-a5d0-e68682d332a7,3890560,1596,1,00:36:42.872,36,42,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,62.1,25.2,63.8,41.7,0.864945,False,,,,,,,True,16.587345,1.4681283,Ground Pass,,29245.0,Marvin Schulz,False,False,left_to_right,False,62.1,25.2,63.8,41.7,False,False,False,False
fc5b489d-ef6c-4ce4-a932-d00eeeb9bdd7,3890560,1597,1,00:36:43.737,36,43,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,29245.0,Marvin Schulz,Right Defensive Midfield,63.8,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,41.7,,,False,False,False,False
8d41e558-9353-4157-a023-2fcb43eb84fc,3890560,1598,1,00:36:43.737,36,43,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,29245.0,Marvin Schulz,Right Defensive Midfield,63.8,41.7,64.2,41.9,1.108736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,41.7,64.2,41.9,False,False,False,False
92bcdf2a-ba6a-41bd-bb06-4ac9ff3f5885,3890560,1599,1,00:36:44.846,36,44,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,29245.0,Marvin Schulz,Right Defensive Midfield,64.2,41.9,64.6,47.2,0.72527,False,,,,,,,True,5.315073,1.4954674,Ground Pass,,8804.0,Jonas Hofmann,False,False,left_to_right,False,64.2,41.9,64.6,47.2,False,False,False,False
a76ee32e-264d-4b39-b6e1-4c8f09aed9f4,3890560,1600,1,00:36:45.571,36,45,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Center Attacking Midfield,64.6,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,47.2,,,False,False,False,False
6f4a00bb-ab1a-4157-8417-500955d1e007,3890560,1601,1,00:36:45.571,36,45,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Center Attacking Midfield,64.6,47.2,64.0,47.9,0.682438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,47.2,64.0,47.9,False,False,False,False
11bf1286-2e62-42c5-b340-bcd56d95bd5b,3890560,1602,1,00:36:46.253,36,46,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Center Attacking Midfield,64.0,47.9,63.8,34.8,1.119863,False,,,,,,,True,13.101526,-1.5860623,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,64.0,47.9,63.8,34.8,False,False,False,False
49baddaa-41ab-4d22-b702-d2cee98121f6,3890560,1603,1,00:36:47.373,36,47,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,63.8,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,34.8,,,False,False,False,False
e3ccd9a5-915b-4bd2-9312-1934c7e323c3,3890560,1604,1,00:36:47.373,36,47,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,63.8,34.8,64.6,25.4,1.357993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,34.8,64.6,25.4,False,False,False,False
74b83cb4-8bfb-4858-a824-990269caadb9,3890560,1605,1,00:36:48.731,36,48,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,64.6,25.4,65.5,11.7,1.175066,False,,,,,,,True,13.72953,-1.5051972,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,64.6,25.4,65.5,11.7,False,False,False,False
cbad3968-7890-4ae3-8438-1b6d59b7db71,3890560,1606,1,00:36:49.906,36,49,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,65.5,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,11.7,,,False,False,False,False
e1c74c23-cb72-4696-912d-1cb737f9d08e,3890560,1607,1,00:36:49.906,36,49,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,65.5,11.7,65.5,11.7,0.068444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,11.7,65.5,11.7,False,False,False,False
a8e7d2d5-2f40-4501-9a01-826ca185b111,3890560,1608,1,00:36:49.975,36,49,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Center Forward,65.5,11.7,52.4,23.7,1.939469,False,,,,,,,True,17.765415,2.3999913,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,65.5,11.7,52.4,23.7,False,False,False,False
b410693b-efcf-4833-8862-478f56f98b60,3890560,1609,1,00:36:51.914,36,51,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,52.4,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,23.7,,,False,False,False,False
6118f94a-5b24-4f5a-a282-f13b810e4f7a,3890560,1610,1,00:36:51.914,36,51,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,52.7,24.6,58.4,24.1,0.494384,False,,,,,,,True,5.7218876,-0.08749534,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,52.7,24.6,58.4,24.1,False,False,False,False
b0a4ba4f-87e7-474b-b0b2-a2219d93661b,3890560,1611,1,00:36:52.408,36,52,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,58.4,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,24.1,,,False,False,False,False
f8bb7219-3eab-4973-9c51-5431b68bd5f4,3890560,1612,1,00:36:52.408,36,52,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,58.4,24.1,58.2,23.3,2.269281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,24.1,58.2,23.3,False,False,False,False
2566322b-9a8e-4529-9135-03bf0b0a26ae,3890560,1613,1,00:36:54.678,36,54,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,58.2,23.3,48.2,31.4,1.786776,False,,,,,,,True,12.868955,2.4607837,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,58.2,23.3,48.2,31.4,False,False,False,False
e5f6409e-5773-4c6e-9d89-fc4e8c114d6e,3890560,1614,1,00:36:56.464,36,56,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,48.2,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,31.4,,,False,False,False,False
ea724214-c975-44ca-9fd8-a29da3d3042a,3890560,1615,1,00:36:56.464,36,56,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,48.2,31.4,48.4,34.2,1.172845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,31.4,48.4,34.2,False,False,False,False
256af75d-c5a3-4635-9556-deeb585afc2b,3890560,1616,1,00:36:57.637,36,57,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,48.4,34.2,63.4,40.0,0.805253,False,,,,,,,True,16.082289,0.36895955,Ground Pass,,8804.0,Jonas Hofmann,False,False,left_to_right,False,48.4,34.2,63.4,40.0,False,False,False,False
ad06d219-182e-4d52-81ca-1ec9cc18aeda,3890560,1617,1,00:36:58.443,36,58,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Center Attacking Midfield,63.4,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,40.0,,,False,False,False,False
efb3b3e4-f133-4591-92c1-6e3ac1595986,3890560,1618,1,00:36:58.443,36,58,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Center Attacking Midfield,63.4,40.0,63.4,39.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,40.0,63.4,39.3,False,False,False,False
a1120e22-95c9-43b8-8155-6c9e23527d81,3890560,1619,1,00:36:58.483,36,58,30,Pass,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8804.0,Jonas Hofmann,Center Attacking Midfield,63.4,39.3,48.8,32.5,0.963664,False,,,,,,,True,16.1059,-2.7057157,Low Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,63.4,39.3,48.8,32.5,False,False,False,False
773bc1f6-586a-4d7b-beba-879abb1b7c75,3890560,1620,1,00:36:59.446,36,59,42,Ball Receipt*,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,48.8,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,32.5,,,False,False,False,False
ec5f4c63-657f-4c26-abca-702303465288,3890560,1621,1,00:36:59.446,36,59,43,Carry,79,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,48.8,32.5,53.3,31.2,2.13261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,32.5,53.3,31.2,False,False,False,False
