event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
54310fe3-1d69-459f-8e7b-51e4caf68b3a,3879777,1508,1,00:39:17.876,39,17,42,Ball Receipt*,84,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,28.3,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,18.9,,,False,False,False,False
82cb2c26-bf1d-4349-b8af-1920ab2209e7,3879777,1509,1,00:39:17.876,39,17,43,Carry,84,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,28.3,18.9,20.4,23.9,1.205981,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,18.9,20.4,23.9,False,False,False,False
bb95cc85-1851-4daa-b3f6-c062893ed491,3879777,1510,1,00:39:18.934,39,18,17,Pressure,84,232,Sassuolo,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,96.7,56.2,,,0.248035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,56.2,,,False,False,False,False
beeed899-21af-4a05-9e59-f0fabdcff88a,3879777,1511,1,00:39:19.082,39,19,30,Pass,84,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,20.4,23.9,6.6,41.7,1.637509,True,,,,,,,True,22.522877,2.2302818,Ground Pass,,7132.0,Andrea Consigli,False,False,left_to_right,False,20.4,23.9,6.6,41.7,False,False,False,False
ff14edf0-356d-49e3-a7ae-d99885ec0486,3879777,1512,1,00:39:20.719,39,20,42,Ball Receipt*,84,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,6.6,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,41.7,,,False,False,False,False
82f108a8-ad53-42ae-ad62-86a436c2a204,3879777,1513,1,00:39:20.719,39,20,43,Carry,84,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,6.6,41.7,8.0,46.8,2.028583,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,41.7,8.0,46.8,False,False,False,False
841b0422-6916-4c17-ac54-2f170c3e8cef,3879777,1514,1,00:39:21.810,39,21,17,Pressure,84,232,Sassuolo,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,111.1,36.7,,,0.983184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,36.7,,,False,False,False,False
13a82a5c-ca38-4ef0-8be5-47a6d2cef077,3879777,1515,1,00:39:22.748,39,22,30,Pass,84,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,8.0,46.8,43.7,57.0,2.261673,True,,,,,,Incomplete,False,37.12856,0.27829966,High Pass,,10030.0,Davide Biondini,False,False,left_to_right,False,8.0,46.8,43.7,57.0,False,True,False,True
1d3c5a45-d93f-43b1-82a9-688fb644cee6,3879777,1516,1,00:39:25.009,39,25,42,Ball Receipt*,84,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,45.8,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,55.1,,,False,False,False,False
3c96ae57-be67-491b-a758-c650545a1ccb,3879777,1517,1,00:39:25.009,39,25,30,Pass,84,232,Sassuolo,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,76.4,23.1,91.8,38.0,2.41237,False,,,,,,Incomplete,False,21.428253,0.768898,High Pass,Recovery,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,76.4,23.1,91.8,38.0,False,True,True,True
719ee5c3-32bd-4439-845f-49cc0d9c9fc4,3879777,1518,1,00:39:27.422,39,27,42,Ball Receipt*,84,232,Sassuolo,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,84.8,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,34.7,,,False,False,False,False
6ae0eb30-29d9-493b-9953-72df7424a4e4,3879777,1519,1,00:39:27.422,39,27,2,Ball Recovery,84,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,28.3,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,42.1,,,False,False,False,False
67cb8e96-d503-4882-bed1-4c9b637892ba,3879777,1520,1,00:39:27.422,39,27,43,Carry,84,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,28.3,42.1,36.8,50.7,3.711087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,42.1,36.8,50.7,False,False,False,False
cc53cb1e-64ce-42a9-a008-4c906b4f67ca,3879777,1521,1,00:39:31.133,39,31,30,Pass,84,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,36.8,50.7,33.4,67.5,1.782739,False,,,,,,,True,17.140594,1.7704802,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,36.8,50.7,33.4,67.5,False,False,False,False
869c2c6b-077a-4749-8267-e7492b4627bd,3879777,1522,1,00:39:32.916,39,32,42,Ball Receipt*,84,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,33.4,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,67.5,,,False,False,False,False
6dcaf35e-5e4b-4d89-aca2-43457f895934,3879777,1523,1,00:39:33.915,39,33,40,Injury Stoppage,84,232,Sassuolo,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
009c73ff-8761-4728-8f3d-46baa8b40d6a,3879777,1524,1,00:39:34.926,39,34,30,Pass,84,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,33.4,67.5,42.3,80.0,1.580916,False,,,,,,Injury Clearance,False,15.344706,0.952062,Ground Pass,,,,False,False,left_to_right,False,33.4,67.5,42.3,80.0,False,False,False,True
56776e13-e3b2-4f4c-8517-1f388e66a840,3879777,1525,1,00:40:12.361,40,12,30,Pass,85,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,70.9,0.1,67.2,8.2,1.327553,False,,,,,,,True,8.905055,1.9992826,Low Pass,Throw-in,6940.0,Kwadwo Asamoah,False,False,left_to_right,False,70.9,0.1,67.2,8.2,False,False,False,False
3ed11cda-2c12-42d2-9dbc-24a9c142f8ad,3879777,1526,1,00:40:13.688,40,13,42,Ball Receipt*,85,224,Juventus,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,67.2,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,8.2,,,False,False,False,False
ed3dce91-f5e3-4e77-b1e9-62095f8cc85d,3879777,1527,1,00:40:13.688,40,13,43,Carry,85,224,Juventus,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,67.2,8.2,68.1,8.0,1.363772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,8.2,68.1,8.0,False,False,False,False
63f1a25c-c099-43ff-bf31-e3cb7c3fa00b,3879777,1528,1,00:40:15.052,40,15,30,Pass,85,224,Juventus,From Throw In,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,68.1,8.0,104.7,36.5,2.727481,False,,,,,,Injury Clearance,False,46.387608,0.66161036,High Pass,,,,False,False,left_to_right,False,68.1,8.0,104.7,36.5,False,True,True,True
ce63cfbe-3628-428c-aab1-133a4bb12ef1,3879777,1529,1,00:40:17.862,40,17,2,Ball Recovery,86,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,15.4,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,43.6,,,False,False,False,False
380f25e1-c9f8-4a5b-8b87-603a76d8b363,3879777,1530,1,00:40:17.862,40,17,43,Carry,86,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,15.4,43.6,14.9,41.4,0.739796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,43.6,14.9,41.4,False,False,False,False
a30eb094-cf12-4f11-b098-0accec027dc6,3879777,1531,1,00:40:18.602,40,18,30,Pass,86,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,14.9,41.4,31.0,31.0,1.531855,False,,,,,,,True,19.166899,-0.5735318,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,14.9,41.4,31.0,31.0,False,False,False,False
ec9a8c31-7556-4092-9b86-67acbff0271d,3879777,1532,1,00:40:20.134,40,20,42,Ball Receipt*,86,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,31.0,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,31.0,,,False,False,False,False
9d0d9acb-b724-4e74-8f13-b32055630398,3879777,1533,1,00:40:20.134,40,20,43,Carry,86,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,31.0,31.0,33.6,30.2,1.53984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,31.0,33.6,30.2,False,False,False,False
7c53f2f0-ab20-4efe-b463-24620d016423,3879777,1534,1,00:40:21.674,40,21,30,Pass,86,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,33.6,30.2,42.3,20.0,0.944589,False,,,,,,,True,13.406342,-0.86459726,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,33.6,30.2,42.3,20.0,False,False,False,False
27b6bbe7-4863-44da-84e4-36c534a76884,3879777,1535,1,00:40:22.618,40,22,42,Ball Receipt*,86,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,42.3,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,20.0,,,False,False,False,False
a52c192e-2a29-4713-8af6-29f448a6ddde,3879777,1536,1,00:40:22.618,40,22,43,Carry,86,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,42.3,20.0,42.3,20.0,1.521716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,20.0,42.3,20.0,False,False,False,False
8958c3ac-9d54-4e7c-9f95-44afeb7591ee,3879777,1537,1,00:40:24.140,40,24,30,Pass,86,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,42.3,20.0,56.1,16.2,1.120481,False,,,,,,,True,14.31363,-0.268703,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,42.3,20.0,56.1,16.2,False,False,False,False
97b40d6e-b5a0-498f-a4dc-a7e41976fdf5,3879777,1538,1,00:40:25.261,40,25,42,Ball Receipt*,86,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,56.1,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,16.2,,,False,False,False,False
752f2203-6d96-40be-8f7a-56bf04619924,3879777,1539,1,00:40:25.261,40,25,43,Carry,86,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,56.1,16.2,67.7,12.9,3.905527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,16.2,67.7,12.9,False,False,False,False
218bf2ed-d7af-409b-920e-6cf6d8ffe9f7,3879777,1540,1,00:40:26.755,40,26,17,Pressure,86,232,Sassuolo,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,57.6,71.8,,,2.088564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,71.8,,,False,False,False,False
35038316-518d-4f7c-8d3d-2a5ccd57a281,3879777,1541,1,00:40:28.741,40,28,17,Pressure,86,232,Sassuolo,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,49.1,70.0,,,0.425259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,70.0,,,False,False,False,False
69b200c2-03f2-4c31-b58b-613989240fa1,3879777,1542,1,00:40:29.166,40,29,14,Dribble,86,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,67.7,12.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,12.9,,,False,False,False,False
bfdb59f7-3221-4ff7-a100-fe8c0a83efbf,3879777,1543,1,00:40:29.166,40,29,4,Duel,86,232,Sassuolo,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,52.4,67.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,67.2,,,False,False,False,False
d1238901-b3a8-4f23-904a-1362f7ef8975,3879777,1544,1,00:40:29.386,40,29,6,Block,86,232,Sassuolo,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,48.7,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,67.7,,,False,False,False,False
023959d5-a73a-4904-ae41-5e34600c4da6,3879777,1545,1,00:40:29.784,40,29,2,Ball Recovery,86,232,Sassuolo,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,49.6,71.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,71.7,,,False,False,False,False
e76414a4-b0e3-4ca2-a9aa-cbe62fe11fec,3879777,1546,1,00:40:29.784,40,29,43,Carry,86,232,Sassuolo,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,49.6,71.7,47.2,76.1,1.09394,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,71.7,47.2,76.1,False,False,False,False
ebb5db50-1cec-40ac-abaf-b3c9305082d9,3879777,1547,1,00:40:30.291,40,30,17,Pressure,86,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,69.0,9.8,,,0.307259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,9.8,,,False,False,False,False
179724c6-5811-4ba6-b241-00e1da5ab6bb,3879777,1548,1,00:40:30.878,40,30,22,Foul Committed,86,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,72.9,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,4.0,,,False,False,False,False
435ab273-dc17-4ae9-85a9-1cf50fa26c5f,3879777,1549,1,00:40:30.878,40,30,21,Foul Won,86,232,Sassuolo,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,47.2,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,76.1,,,False,False,False,False
a0a2bd9c-5402-4210-85ad-0b3fe5b63b28,3879777,1550,1,00:41:06.220,41,6,30,Pass,87,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,50.7,73.9,91.6,56.9,2.567418,False,,,,,,Incomplete,False,44.292324,-0.39392278,High Pass,Free Kick,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,50.7,73.9,91.6,56.9,False,True,True,True
d4bda8c4-a233-4fbb-b2ea-20db023d7610,3879777,1551,1,00:41:08.788,41,8,42,Ball Receipt*,87,224,Juventus,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,90.3,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,56.6,,,False,False,False,False
2c2e4dd8-1e01-49ac-8346-5094cfed459c,3879777,1552,1,00:41:08.788,41,8,4,Duel,87,224,Juventus,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,91.6,56.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,56.9,,,False,False,False,False
bfd51419-8c77-4bb0-b3dd-2707b6b00302,3879777,1553,1,00:41:08.788,41,8,30,Pass,88,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,28.5,23.2,35.8,27.2,0.863129,True,,,,,,,True,8.324061,0.5012643,Low Pass,Recovery,7127.0,Francesco Magnanelli,False,False,left_to_right,False,28.5,23.2,35.8,27.2,False,False,False,False
92a03a88-31cb-497a-983f-50152babd53a,3879777,1554,1,00:41:09.651,41,9,42,Ball Receipt*,88,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,35.8,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,27.2,,,False,False,False,False
49c6750b-8ed9-4bce-82fb-f628c5a3904e,3879777,1555,1,00:41:09.651,41,9,43,Carry,88,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,35.8,27.2,36.2,27.2,0.513792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,27.2,36.2,27.2,False,False,False,False
96303171-4f9b-4e72-b6c4-77b5bfd6132c,3879777,1556,1,00:41:10.165,41,10,30,Pass,88,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,36.2,27.2,12.7,35.5,2.214992,False,,,,,,,True,24.92268,2.8020775,Ground Pass,,7132.0,Andrea Consigli,False,False,left_to_right,False,36.2,27.2,12.7,35.5,False,False,False,False
e575d289-ca4f-4325-a719-aa0d8d2172e4,3879777,1557,1,00:41:12.380,41,12,42,Ball Receipt*,88,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,12.7,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,35.5,,,False,False,False,False
e80854b8-6e43-4cfc-a6c8-a9bb3cd30dbe,3879777,1558,1,00:41:12.380,41,12,43,Carry,88,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,12.7,35.5,12.7,35.5,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,35.5,12.7,35.5,False,False,False,False
e3952a85-aac8-45aa-9a1e-7ebe61a6894e,3879777,1559,1,00:41:12.540,41,12,30,Pass,88,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,12.7,35.5,62.2,29.0,3.212301,False,,,,,,Incomplete,False,49.924942,-0.13056609,High Pass,,8093.0,Diego Falcinelli,False,False,left_to_right,False,12.7,35.5,62.2,29.0,False,True,False,True
50c05681-9db8-45fb-8068-ac742dbd01d8,3879777,1560,1,00:41:15.752,41,15,42,Ball Receipt*,88,232,Sassuolo,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,57.8,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,27.8,,,False,False,False,False
980e637f-0ff6-4b7c-8d58-8e1a0230d073,3879777,1561,1,00:41:15.752,41,15,2,Ball Recovery,88,232,Sassuolo,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,57.9,51.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,51.1,,,False,False,False,False
e16ee8fe-4062-4064-b71b-c424feb66e70,3879777,1562,1,00:41:17.283,41,17,30,Pass,88,232,Sassuolo,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,58.5,34.5,58.0,45.0,1.001106,False,,,,,,Unknown,False,10.511898,1.6183795,Ground Pass,Recovery,10030.0,Davide Biondini,False,False,left_to_right,False,58.5,34.5,58.0,45.0,False,False,False,True
d4f37a5d-5a22-4cdc-a157-fef12f2c916b,3879777,1563,1,00:41:17.929,41,17,17,Pressure,88,232,Sassuolo,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,63.7,33.3,,,0.461875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,33.3,,,False,False,False,False
533b793d-dd52-4964-9d7b-f66812d8406a,3879777,1564,1,00:41:18.284,41,18,42,Ball Receipt*,88,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,57.1,44.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,44.3,,,False,False,False,False
cedb021c-70fe-4e34-871a-e1081b236728,3879777,1565,1,00:41:18.410,41,18,22,Foul Committed,88,232,Sassuolo,Regular Play,224,Juventus,6940.0,Kwadwo Asamoah,Left Center Midfield,62.8,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,35.5,,,False,False,False,False
67fd0fa4-f51a-4862-8b60-b23b3fe9fdc4,3879777,1566,1,00:41:18.410,41,18,21,Foul Won,88,232,Sassuolo,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,57.3,44.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,44.6,,,False,False,False,False
5b5f41aa-1599-4983-8892-6e1bd0eeeb2f,3879777,1567,1,00:41:32.092,41,32,30,Pass,89,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,58.5,44.0,83.5,51.6,1.236532,False,,,,,,,True,26.129677,0.29512247,Low Pass,Free Kick,7109.0,Matteo Politano,False,False,left_to_right,False,58.5,44.0,83.5,51.6,False,True,True,False
5e9bfc66-0320-400f-8652-397f7078a099,3879777,1568,1,00:41:33.329,41,33,42,Ball Receipt*,89,232,Sassuolo,From Free Kick,232,Sassuolo,7109.0,Matteo Politano,Right Wing,83.5,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,51.6,,,False,False,False,False
7f2cdcde-a7fb-4c51-9a42-c07b08f45bf1,3879777,1569,1,00:41:33.329,41,33,30,Pass,89,232,Sassuolo,From Free Kick,232,Sassuolo,7109.0,Matteo Politano,Right Wing,83.9,51.6,90.8,40.2,1.364279,False,,,,,,,True,13.32554,-1.0265158,Low Pass,,8093.0,Diego Falcinelli,True,False,left_to_right,False,83.9,51.6,90.8,40.2,False,False,False,False
23eaa82f-a1e7-4278-97c8-af6b2a5e45e4,3879777,1570,1,00:41:34.693,41,34,42,Ball Receipt*,89,232,Sassuolo,From Free Kick,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,90.8,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,40.2,,,False,False,False,False
771cf599-f968-47e1-973c-5137517e92ba,3879777,1571,1,00:41:34.693,41,34,43,Carry,89,232,Sassuolo,From Free Kick,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,90.8,40.2,96.0,35.4,1.891799,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,40.2,96.0,35.4,False,False,False,False
d12acf5b-82af-43b4-81c8-b8f8e6045df3,3879777,1572,1,00:41:34.776,41,34,17,Pressure,89,232,Sassuolo,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,26.7,40.5,,,1.927868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,40.5,,,False,False,False,False
77c17aae-8f91-4952-b31f-0cdacfb49e06,3879777,1573,1,00:41:36.017,41,36,17,Pressure,89,232,Sassuolo,From Free Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,24.3,42.2,,,0.696766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,42.2,,,False,False,False,False
8cdecc0d-df5b-4f22-af10-0eda936f79db,3879777,1574,1,00:41:36.585,41,36,16,Shot,89,232,Sassuolo,From Free Kick,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,96.0,35.4,120.0,37.9,1.015752,True,0.038218193,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.0,35.4,120.0,37.9,False,False,False,False
c16aebf6-dd9b-417c-b239-3bbbbcc8d2fb,3879777,1575,1,00:41:37.601,41,37,23,Goal Keeper,89,232,Sassuolo,From Free Kick,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,2.8,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,40.8,,,False,False,False,False
4b204217-1b41-4965-b5e1-b42f0ce73334,3879777,1576,1,00:42:01.477,42,1,30,Pass,90,224,Juventus,From Goal Kick,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,6.0,36.0,65.9,52.8,2.945802,False,,,,,,Unknown,False,62.211334,0.27344212,High Pass,Goal Kick,5472.0,Mario Mandžukić,False,False,left_to_right,False,6.0,36.0,65.9,52.8,False,True,False,True
ec3d7502-6de6-4c6f-bb78-feec296aa6cc,3879777,1577,1,00:42:04.255,42,4,17,Pressure,90,224,Juventus,From Goal Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,53.5,27.3,,,0.189578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,27.3,,,False,False,False,False
e38891ca-0998-4ec9-a4fe-962d51a19528,3879777,1578,1,00:42:04.423,42,4,42,Ball Receipt*,90,224,Juventus,From Goal Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,64.4,52.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,52.9,,,False,False,False,False
e0e521c3-d25f-43c3-9538-52a4443eb840,3879777,1579,1,00:42:04.508,42,4,22,Foul Committed,90,224,Juventus,From Goal Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,53.9,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,25.0,,,False,False,False,False
18e3eccd-37c9-4042-ab70-c24f24921860,3879777,1580,1,00:42:04.508,42,4,21,Foul Won,90,224,Juventus,From Goal Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,66.2,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,55.1,,,False,False,False,False
d6f2fc42-bc31-4a5d-8937-db4504938c0b,3879777,1581,1,00:42:23.770,42,23,30,Pass,91,224,Juventus,From Free Kick,224,Juventus,6953.0,Daniele Rugani,Left Center Back,65.1,54.5,64.4,73.9,0.491399,False,,,,,,,True,19.412624,1.6068631,Ground Pass,Free Kick,6943.0,Andrea Barzagli,False,False,left_to_right,False,65.1,54.5,64.4,73.9,False,False,False,False
92b1db23-ccb7-4e38-8545-25a6694a56af,3879777,1582,1,00:42:24.261,42,24,42,Ball Receipt*,91,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,64.4,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,73.9,,,False,False,False,False
4eb9239e-ccd8-48e5-8e62-0f9f23f2a4c5,3879777,1583,1,00:42:24.513,42,24,30,Pass,91,224,Juventus,From Free Kick,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,64.4,73.9,64.4,65.2,0.584462,False,,,,,,,True,8.7,-1.5707964,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,64.4,73.9,64.4,65.2,False,False,False,False
a1e363c0-cfcc-4bc4-9e0b-e043eeccdb93,3879777,1584,1,00:42:25.097,42,25,42,Ball Receipt*,91,224,Juventus,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,64.4,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,65.2,,,False,False,False,False
