event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fef28ad7-f553-4b4f-be2c-cf5c2c3b128f,3754193,3432,2,00:42:14.406,87,14,38,Miscontrol,191,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,106.0,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,68.6,,,False,False,False,True
1a32a240-9e8c-43c8-80ee-f847cb957ff5,3754193,3433,2,00:42:15.116,87,15,2,Ball Recovery,192,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Left Back,13.0,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,11.5,,,False,False,False,False
5e21bc42-107f-42b0-94bf-1074a709d596,3754193,3434,2,00:42:15.116,87,15,43,Carry,192,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Left Back,13.0,11.5,8.1,15.5,0.646679,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,11.5,8.1,15.5,False,False,False,False
121a1f64-cb3d-42c0-b73d-5ac973a542ef,3754193,3435,2,00:42:15.597,87,15,17,Pressure,192,36,Manchester City,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,111.7,65.6,,,0.165951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,65.6,,,False,False,False,False
cea20366-a0c0-4795-b290-2ecec06f716e,3754193,3436,2,00:42:15.763,87,15,3,Dispossessed,192,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Left Back,8.1,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,15.5,,,False,False,False,True
cd66a410-2e37-41de-8654-e21c24d3e72a,3754193,3437,2,00:42:15.763,87,15,4,Duel,192,36,Manchester City,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,112.0,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,64.6,,,False,False,False,False
798aeeaf-9be5-43b3-9f06-811034d96118,3754193,3438,2,00:42:16.968,87,16,2,Ball Recovery,192,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,5.7,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,27.9,,,False,False,False,False
53f9cc49-2a4f-48e8-953e-83bb46f4122c,3754193,3439,2,00:42:16.968,87,16,43,Carry,192,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,5.7,27.9,6.8,26.3,0.768688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,27.9,6.8,26.3,False,False,False,False
2003337b-d1e2-4bba-b8d8-c32e7318e2f6,3754193,3440,2,00:42:17.737,87,17,30,Pass,192,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,6.8,26.3,19.6,23.9,1.47319,False,,,,,,,True,13.023056,-0.18534794,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,6.8,26.3,19.6,23.9,False,False,False,False
76a3570f-132e-43a7-9855-163acd08e8e0,3754193,3441,2,00:42:19.210,87,19,42,Ball Receipt*,192,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,19.6,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,23.9,,,False,False,False,False
93a7fff6-5e52-43c6-968c-6d2406efa4cf,3754193,3442,2,00:42:19.210,87,19,43,Carry,192,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,19.6,23.9,21.0,23.3,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,23.9,21.0,23.3,False,False,False,False
4692a936-99b6-4b15-9d47-41b19520a77a,3754193,3443,2,00:42:19.330,87,19,30,Pass,192,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,21.0,23.3,33.9,8.2,1.242775,False,,,,,,,True,19.86001,-0.8638085,Ground Pass,,16003.0,Fernando Francisco Reges,False,False,left_to_right,False,21.0,23.3,33.9,8.2,False,False,False,False
54e6b7ea-f3c5-49b5-b453-bf1d2e4bc389,3754193,3444,2,00:42:20.573,87,20,42,Ball Receipt*,192,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,33.9,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,8.2,,,False,False,False,False
1e12f0a1-af84-4947-8fb9-267b4ac37e9b,3754193,3445,2,00:42:20.573,87,20,43,Carry,192,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,33.9,8.2,55.8,11.1,4.969773,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,8.2,55.8,11.1,False,False,False,False
92ea13f0-641a-4af9-8b86-2941b1a1388d,3754193,3446,2,00:42:24.725,87,24,17,Pressure,192,36,Manchester City,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,62.1,69.4,,,0.654747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,69.4,,,False,False,False,False
8bb85139-8eec-4f91-ae9e-7daf8d4e25e1,3754193,3447,2,00:42:25.542,87,25,39,Dribbled Past,192,36,Manchester City,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,64.3,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,69.0,,,False,False,False,False
7471607a-1a04-48b5-826c-2e489249c111,3754193,3448,2,00:42:25.542,87,25,14,Dribble,192,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,55.8,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,11.1,,,False,False,False,False
e420dd61-12d2-4240-b0b6-88f04b88c0bd,3754193,3449,2,00:42:25.542,87,25,43,Carry,192,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,55.8,11.1,51.1,13.3,1.061339,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,11.1,51.1,13.3,False,False,False,False
0fc3bc2c-4161-4ba7-a5f0-7da13061814e,3754193,3450,2,00:42:26.604,87,26,30,Pass,192,36,Manchester City,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,51.1,13.3,44.6,25.0,1.415679,False,,,,,,,True,13.384319,2.077895,Ground Pass,,20253.0,Samir Nasri,False,False,left_to_right,False,51.1,13.3,44.6,25.0,False,False,False,False
3149be3a-b8fc-45ae-ac54-d8641b3068d5,3754193,3451,2,00:42:28.019,87,28,42,Ball Receipt*,192,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Left Wing,44.6,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,25.0,,,False,False,False,False
5eb01347-d5bc-424a-b490-9d937daa47ca,3754193,3452,2,00:42:28.019,87,28,30,Pass,192,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Left Wing,44.6,25.0,32.8,9.6,1.372275,False,,,,,,,True,19.401031,-2.2246063,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,44.6,25.0,32.8,9.6,False,False,False,False
a0324be0-85aa-4d6f-a637-a259f3701d94,3754193,3453,2,00:42:29.392,87,29,42,Ball Receipt*,192,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Left Back,32.8,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,9.6,,,False,False,False,False
52692edd-1912-4869-958b-9c3c1092054c,3754193,3454,2,00:42:29.392,87,29,43,Carry,192,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Left Back,32.8,9.6,32.7,8.8,0.901817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,9.6,32.7,8.8,False,False,False,False
21a2c2ed-fb52-40e6-a2a8-f403088700d3,3754193,3455,2,00:42:30.294,87,30,30,Pass,192,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Left Back,32.7,8.8,32.1,24.1,1.484027,False,,,,,,,True,15.31176,1.6099919,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,32.7,8.8,32.1,24.1,False,False,False,False
a1b33e83-991f-4280-824b-8041a768836a,3754193,3456,2,00:42:31.778,87,31,42,Ball Receipt*,192,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,32.1,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,24.1,,,False,False,False,False
2d78f8e6-f27b-41fa-8f36-35866c64ab39,3754193,3457,2,00:42:31.778,87,31,43,Carry,192,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,32.1,24.1,33.5,26.1,0.55157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,24.1,33.5,26.1,False,False,False,False
f2502a13-7c50-425b-8094-f06d23cb77b9,3754193,3458,2,00:42:32.329,87,32,30,Pass,192,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,33.5,26.1,31.9,46.6,1.24138,False,,,,,,,True,20.562344,1.6486872,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,33.5,26.1,31.9,46.6,False,False,False,False
b66f347d-f11e-478d-9044-20f46434a64b,3754193,3459,2,00:42:33.571,87,33,42,Ball Receipt*,192,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,31.9,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,46.6,,,False,False,False,False
076acebc-545d-41d9-8eb9-d7f56191d65f,3754193,3460,2,00:42:33.571,87,33,43,Carry,192,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,31.9,46.6,38.8,56.5,1.12486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,46.6,38.8,56.5,False,False,False,False
aba38615-c6e0-46a4-9d33-a31489b72024,3754193,3461,2,00:42:34.695,87,34,30,Pass,192,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,38.8,56.5,46.0,74.3,1.501541,False,,,,,,,True,19.201042,1.1864215,Ground Pass,,3052.0,Pablo Javier Zabaleta Girod,False,False,left_to_right,False,38.8,56.5,46.0,74.3,False,False,False,False
2b413d79-3097-4186-9400-5cf73447ba45,3754193,3462,2,00:42:36.197,87,36,42,Ball Receipt*,192,36,Manchester City,Regular Play,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,46.0,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,74.3,,,False,False,False,False
f670c8c4-20d4-456b-aaf4-a76891a6ef67,3754193,3463,2,00:42:36.197,87,36,43,Carry,192,36,Manchester City,Regular Play,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,46.0,74.3,45.9,74.8,2.102653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,74.3,45.9,74.8,False,False,False,False
7b402d19-997c-4ff7-a452-0302026471a3,3754193,3464,2,00:42:38.300,87,38,30,Pass,192,36,Manchester City,Regular Play,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,45.9,74.8,38.0,64.6,1.384009,False,,,,,,,True,12.90155,-2.2298,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,45.9,74.8,38.0,64.6,False,False,False,False
e31abc3d-cb05-4a3a-8da8-09e3cfd4b966,3754193,3465,2,00:42:39.684,87,39,42,Ball Receipt*,192,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,38.0,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,64.6,,,False,False,False,False
bd1b5018-8418-4377-b6a2-a83b9e74702c,3754193,3466,2,00:42:39.684,87,39,43,Carry,192,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,38.0,64.6,38.5,64.4,0.583665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,64.6,38.5,64.4,False,False,False,False
7b54b481-d027-49f5-8f61-afa712a0a16a,3754193,3467,2,00:42:40.267,87,40,30,Pass,192,36,Manchester City,Regular Play,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,38.5,64.4,30.0,47.0,1.837183,False,,,,,,,True,19.365175,-2.0252063,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,38.5,64.4,30.0,47.0,False,False,False,False
ef0b28d0-18c9-4634-83af-d9e8622cbecb,3754193,3468,2,00:42:42.104,87,42,42,Ball Receipt*,192,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,30.0,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,47.0,,,False,False,False,False
c778b3c7-c389-46e3-9235-b6bccd84db12,3754193,3469,2,00:42:42.104,87,42,43,Carry,192,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,30.0,47.0,33.9,47.2,3.719863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,47.0,33.9,47.2,False,False,False,False
54c01fe1-3a74-49e9-9c72-1c1af4f8634c,3754193,3470,2,00:42:45.824,87,45,30,Pass,192,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,33.9,47.2,44.3,50.4,1.175284,False,,,,,,,True,10.881176,0.29849893,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,33.9,47.2,44.3,50.4,False,False,False,False
aed00ca4-7553-4d22-bebd-ca0f34be3715,3754193,3471,2,00:42:47.000,87,47,42,Ball Receipt*,192,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,44.3,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,50.4,,,False,False,False,False
1f93d28a-a96d-4135-9c6c-5ce9e4266a12,3754193,3472,2,00:42:47.000,87,47,43,Carry,192,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,44.3,50.4,44.8,51.5,1.015922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,50.4,44.8,51.5,False,False,False,False
d354d539-e4e0-41ae-bde5-2b51ea261494,3754193,3473,2,00:42:48.015,87,48,30,Pass,192,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,44.8,51.5,110.8,29.4,4.945162,False,,,,,,Incomplete,False,69.6018,-0.32311356,High Pass,,,,False,False,left_to_right,False,44.8,51.5,110.8,29.4,False,True,True,True
a7d78d17-ea90-4d67-b029-a3e83f5fc62d,3754193,3474,2,00:42:52.961,87,52,2,Ball Recovery,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,9.3,50.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,50.7,,,False,False,False,False
6a793818-25d7-4762-930f-6d58fa5ff14a,3754193,3475,2,00:42:52.961,87,52,43,Carry,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,9.3,50.7,12.6,48.6,0.935702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,50.7,12.6,48.6,False,False,False,False
6ae56a65-5ca9-4118-8ef1-6ddcd63cf99d,3754193,3476,2,00:42:53.896,87,53,30,Pass,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,12.6,48.6,30.2,19.0,1.470983,False,,,,,,,True,34.43719,-1.0343609,Ground Pass,,40218.0,Sylvain Distin,False,False,left_to_right,False,12.6,48.6,30.2,19.0,False,False,False,False
38aecdda-4c67-4a0c-af50-58c14eb4371a,3754193,3477,2,00:42:55.367,87,55,42,Ball Receipt*,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,30.2,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,19.0,,,False,False,False,False
c2c65d10-141f-4bf0-8250-1effad73ffe9,3754193,3478,2,00:42:55.367,87,55,43,Carry,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,30.2,19.0,39.2,15.1,2.060611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,19.0,39.2,15.1,False,False,False,False
45ee319f-f5cd-452c-8997-5f9f022ec70f,3754193,3479,2,00:42:57.428,87,57,30,Pass,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,39.2,15.1,53.1,4.2,1.5909,False,,,,,,,True,17.664087,-0.66501534,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,39.2,15.1,53.1,4.2,False,False,False,False
afc5c51c-7b82-470b-acdc-e2af78af7463,3754193,3480,2,00:42:59.019,87,59,42,Ball Receipt*,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,53.1,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,4.2,,,False,False,False,False
e90d9935-a789-4e9e-883c-9341e8576afa,3754193,3481,2,00:42:59.019,87,59,43,Carry,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,53.1,4.2,56.1,3.7,1.603479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,4.2,56.1,3.7,False,False,False,False
20f0cbef-9fb0-4ad3-af08-38120d2f268a,3754193,3482,2,00:43:00.622,88,0,30,Pass,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,56.1,3.7,53.7,13.8,0.793292,False,,,,,,,True,10.381233,1.8040932,Ground Pass,,3646.0,Marc Pugh,False,False,left_to_right,False,56.1,3.7,53.7,13.8,False,False,False,False
ac38a123-65e8-4876-b0c1-9544f6b8dd2f,3754193,3483,2,00:43:01.416,88,1,42,Ball Receipt*,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Right Midfield,53.7,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,13.8,,,False,False,False,False
38f9f39b-42ef-4d37-9d30-43e8e1faffb6,3754193,3484,2,00:43:01.416,88,1,43,Carry,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Right Midfield,53.7,13.8,68.9,21.7,5.088093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,13.8,68.9,21.7,False,False,False,False
57916b34-c26e-4f54-86d3-58dbc8346221,3754193,3485,2,00:43:06.504,88,6,30,Pass,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Right Midfield,68.9,21.7,76.3,42.3,1.196312,False,,,,,,,True,21.88881,1.2259285,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,68.9,21.7,76.3,42.3,False,False,False,False
d1f68fc0-f8fa-4699-b6df-94ea23690159,3754193,3486,2,00:43:07.700,88,7,42,Ball Receipt*,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Left Midfield,76.3,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,42.3,,,False,False,False,False
5ceb097f-4f1d-4d24-adb8-6f0c7b0d3d3f,3754193,3487,2,00:43:07.700,88,7,30,Pass,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Left Midfield,74.8,43.9,63.3,40.3,1.482678,False,,,,,,,True,12.050311,-2.8382127,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,74.8,43.9,63.3,40.3,False,False,False,False
9d1bc4d8-f551-4732-b2ab-239a5c05d542,3754193,3488,2,00:43:09.183,88,9,42,Ball Receipt*,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,63.3,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,40.3,,,False,False,False,False
e62785f9-ef69-40f3-938c-dfcfbaa7fc41,3754193,3489,2,00:43:09.183,88,9,30,Pass,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,63.7,48.3,67.3,69.4,1.446637,False,,,,,,,True,21.404905,1.4018074,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,63.7,48.3,67.3,69.4,False,False,False,False
e82dfb4f-2e67-498e-90a5-015f6be45368,3754193,3490,2,00:43:10.629,88,10,42,Ball Receipt*,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,67.3,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,69.4,,,False,False,False,False
dc1e957d-6ff1-44de-9493-66bb58682676,3754193,3491,2,00:43:10.629,88,10,30,Pass,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,68.1,69.4,63.3,57.8,1.061754,False,,,,,,,True,12.553884,-1.9631364,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,68.1,69.4,63.3,57.8,False,False,False,False
11c6ec98-b933-40be-914f-67cd518b0b5f,3754193,3492,2,00:43:11.691,88,11,42,Ball Receipt*,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,63.3,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,57.8,,,False,False,False,False
8d0921d4-4993-4fa4-9d4f-a7e276450c01,3754193,3493,2,00:43:11.691,88,11,43,Carry,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,63.3,57.8,66.5,60.3,0.927377,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,57.8,66.5,60.3,False,False,False,False
5ac175c8-06c0-44a7-9ea3-faefad585add,3754193,3494,2,00:43:12.045,88,12,17,Pressure,193,28,AFC Bournemouth,Regular Play,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,51.1,21.5,,,0.502189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,21.5,,,False,False,False,False
e00d6e7c-4c6e-4c4b-acff-a719614480b7,3754193,3495,2,00:43:12.618,88,12,30,Pass,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Center Midfield,66.5,60.3,70.3,69.9,0.714485,False,,,,,,,True,10.324728,1.1938871,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,66.5,60.3,70.3,69.9,False,False,False,False
63eca16b-9e77-410a-8c18-83a52f3db44b,3754193,3496,2,00:43:13.333,88,13,42,Ball Receipt*,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,70.3,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,69.9,,,False,False,False,False
8bdd9946-c48b-4b63-8f3c-505fbcf463d0,3754193,3497,2,00:43:13.333,88,13,30,Pass,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,70.7,69.9,77.7,58.4,1.065061,False,,,,,,,True,13.462912,-1.0240074,Low Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,70.7,69.9,77.7,58.4,False,False,False,False
68657118-d698-4eed-b93a-0136dc548832,3754193,3498,2,00:43:14.398,88,14,42,Ball Receipt*,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Left Midfield,77.7,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,58.4,,,False,False,False,False
a532ccfc-cdff-43f3-b972-14a5d206f14d,3754193,3499,2,00:43:14.398,88,14,43,Carry,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Left Midfield,77.7,58.4,61.7,61.8,1.582497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,58.4,61.7,61.8,False,False,False,False
73397d38-d901-414b-9130-aa2ef835889b,3754193,3500,2,00:43:15.981,88,15,30,Pass,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Left Midfield,61.7,61.8,53.1,38.7,2.208212,False,,,,,,,True,24.648935,-1.9271928,Ground Pass,,40218.0,Sylvain Distin,False,False,left_to_right,False,61.7,61.8,53.1,38.7,False,False,False,False
afbbdd29-0b81-4b6d-bf37-5232d3815724,3754193,3501,2,00:43:18.189,88,18,42,Ball Receipt*,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,53.1,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,38.7,,,False,False,False,False
2e79bcb7-d244-446c-a0be-e0431e258b7d,3754193,3502,2,00:43:18.189,88,18,43,Carry,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,53.1,38.7,53.3,29.1,1.74598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,38.7,53.3,29.1,False,False,False,False
fd76f8f6-c55f-4554-ba8d-2ee6d0cdbc5e,3754193,3503,2,00:43:19.935,88,19,30,Pass,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,40218.0,Sylvain Distin,Left Center Back,53.3,29.1,76.6,4.4,2.470033,False,,,,,,,True,33.95556,-0.81455654,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,53.3,29.1,76.6,4.4,False,False,False,False
beb668dc-9b19-483c-84ea-f4b0b8a5b223,3754193,3504,2,00:43:22.405,88,22,42,Ball Receipt*,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,76.6,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,4.4,,,False,False,False,False
f9ac0fd5-14fd-49cb-bb1f-08a4caf16b71,3754193,3505,2,00:43:22.405,88,22,43,Carry,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,76.6,4.4,79.1,4.4,1.041348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,4.4,79.1,4.4,False,False,False,False
33917267-92d7-4986-a49e-c545817d3546,3754193,3506,2,00:43:23.446,88,23,30,Pass,193,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,79.1,4.4,93.0,19.5,0.97705,False,,,,,,,True,20.523645,0.82675385,Ground Pass,,3646.0,Marc Pugh,False,False,left_to_right,False,79.1,4.4,93.0,19.5,False,True,True,False
