event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
223de9f7-bf26-4e2a-b475-91eca6e958c2,3825797,2164,2,00:05:06.992,50,6,14,Dribble,97,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,97.3,19.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,19.3,,,False,False,False,False
cea96b28-bb04-4bde-9a1f-d15b963b0622,3825797,2165,2,00:05:06.992,50,6,43,Carry,97,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,97.3,19.3,112.3,24.7,4.140567,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,19.3,112.3,24.7,True,False,False,False
6636725c-1adc-46a2-a3eb-97f76ae821aa,3825797,2166,2,00:05:11.132,50,11,30,Pass,97,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,112.3,24.7,112.3,37.9,1.239676,False,,,,,,,True,13.2,1.5707964,Ground Pass,,27243.0,Oriol Riera Magem,False,True,left_to_right,False,112.3,24.7,112.3,37.9,False,True,False,False
fde6b0e2-f7b4-4315-ad3e-17da45001f1b,3825797,2167,2,00:05:12.339,50,12,17,Pressure,97,219,RC Deportivo La Coruña,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,7.8,42.2,,,0.407074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,42.2,,,False,False,False,False
95dda087-4a0d-480f-b373-cdfeef8e3923,3825797,2168,2,00:05:12.372,50,12,42,Ball Receipt*,97,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,112.3,37.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,37.9,,,False,False,False,False
96d92263-57e0-4e06-bcff-1c7cea00901a,3825797,2169,2,00:05:12.638,50,12,16,Shot,97,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,114.0,42.4,120.0,40.9,0.443682,True,0.89263606,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.0,42.4,120.0,40.9,False,False,False,False
e561b755-0233-4943-8821-ed693e232fe4,3825797,2170,2,00:05:13.082,50,13,23,Goal Keeper,97,219,RC Deportivo La Coruña,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,3.2,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,44.7,,,False,False,False,False
6ad182ad-fc7d-48f6-8af6-f4dca3871818,3825797,2171,2,00:05:51.148,50,51,30,Pass,98,215,Athletic Club,From Kick Off,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,61.0,40.1,65.7,64.0,2.339729,False,,,,,,,True,24.35775,1.3766214,Ground Pass,Kick Off,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,61.0,40.1,65.7,64.0,False,False,False,False
3dfa8ebb-0a30-4b7d-a764-8cfd958e85e3,3825797,2172,2,00:05:53.487,50,53,42,Ball Receipt*,98,215,Athletic Club,From Kick Off,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,65.7,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,64.0,,,False,False,False,False
3536883a-a205-4e0d-a9d4-b056a70a9bbd,3825797,2173,2,00:05:54.016,50,54,17,Pressure,98,215,Athletic Club,From Kick Off,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Midfield,50.4,11.0,,,0.600754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,11.0,,,False,False,False,False
3a6dadf5-b30b-4061-8aad-9454f1ed86d5,3825797,2174,2,00:05:55.711,50,55,30,Pass,98,215,Athletic Club,From Kick Off,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,69.7,69.1,66.2,65.4,1.144038,False,,,,,,,True,5.0931325,-2.3284237,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,69.7,69.1,66.2,65.4,False,False,False,False
a1263a01-099a-4508-940e-71fba1bc8750,3825797,2175,2,00:05:56.855,50,56,42,Ball Receipt*,98,215,Athletic Club,From Kick Off,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,66.2,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,65.4,,,False,False,False,False
46df6d21-7029-4ddb-8a53-db3d1de846f0,3825797,2176,2,00:05:56.855,50,56,43,Carry,98,215,Athletic Club,From Kick Off,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,66.2,65.4,66.2,65.4,0.812098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,65.4,66.2,65.4,False,False,False,False
ebb83826-9b01-4395-ae34-f70e41d2bc09,3825797,2177,2,00:05:57.667,50,57,30,Pass,98,215,Athletic Club,From Kick Off,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,66.2,65.4,85.3,67.0,0.779439,False,,,,,,,True,19.166899,0.08357451,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,66.2,65.4,85.3,67.0,False,True,True,False
0165eef4-60c2-4e5c-94f7-7e9f14dcf986,3825797,2178,2,00:05:58.446,50,58,42,Ball Receipt*,98,215,Athletic Club,From Kick Off,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,85.3,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,67.0,,,False,False,False,False
616c4c67-82a2-43a5-a9b4-9a7b096a5ecf,3825797,2179,2,00:05:58.446,50,58,43,Carry,98,215,Athletic Club,From Kick Off,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,85.3,67.0,85.1,60.8,2.322086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,67.0,85.1,60.8,False,False,False,False
bb687c4d-6d33-478d-b567-f9a572b64562,3825797,2180,2,00:05:58.800,50,58,17,Pressure,98,215,Athletic Club,From Kick Off,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,34.8,13.1,,,0.573965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,13.1,,,False,False,False,False
59c8958a-a6fe-4e3b-9a83-b70b9b4eba7c,3825797,2181,2,00:06:00.251,51,0,17,Pressure,98,215,Athletic Club,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,35.0,19.3,,,0.33524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,19.3,,,False,False,False,False
c152a8a9-a5d9-4eae-ad19-9c7cbf1fa6c2,3825797,2182,2,00:06:00.768,51,0,39,Dribbled Past,98,215,Athletic Club,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,35.0,19.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,19.3,,,False,False,False,False
4015d5df-d8ef-41fa-b39a-0df02443bede,3825797,2183,2,00:06:00.768,51,0,14,Dribble,98,215,Athletic Club,From Kick Off,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,85.1,60.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,60.8,,,False,False,False,False
c73bc4a3-7584-402f-82f6-acbf6561c0f3,3825797,2184,2,00:06:00.768,51,0,43,Carry,98,215,Athletic Club,From Kick Off,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,85.1,60.8,88.6,59.4,0.973799,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,60.8,88.6,59.4,False,False,False,False
b846d7d3-f738-474e-a6e2-df681df4a8f5,3825797,2185,2,00:06:01.233,51,1,17,Pressure,98,215,Athletic Club,From Kick Off,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,31.5,20.7,,,0.338423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,20.7,,,False,False,False,False
35f4775a-30ef-4bdd-a6bd-d146210e0092,3825797,2186,2,00:06:01.742,51,1,30,Pass,98,215,Athletic Club,From Kick Off,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,88.6,59.4,97.2,59.4,0.528106,False,,,,,,Incomplete,False,8.6,0.0,Ground Pass,,,,False,False,left_to_right,False,88.6,59.4,97.2,59.4,False,False,False,True
620500e4-1193-429a-a0fb-7ca1f5d28048,3825797,2187,2,00:06:02.270,51,2,30,Pass,99,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,22.9,20.7,28.3,24.4,0.827321,False,,,,,,,True,6.545991,0.6007138,Low Pass,Recovery,5582.0,Celso Borges Mora,False,False,left_to_right,False,22.9,20.7,28.3,24.4,False,False,False,False
e6f422ac-550b-4a25-8d24-2a687562a86b,3825797,2188,2,00:06:03.098,51,3,42,Ball Receipt*,99,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,28.3,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,24.4,,,False,False,False,False
e68a5345-7ddb-44f2-9bef-174910c7f9a1,3825797,2189,2,00:06:03.098,51,3,43,Carry,99,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,28.3,24.4,28.6,24.4,0.634604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,24.4,28.6,24.4,False,False,False,False
fc3eadb5-ed2c-4d4c-8c54-47c053bdf217,3825797,2190,2,00:06:03.732,51,3,30,Pass,99,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,28.6,24.4,37.7,12.8,1.360118,False,,,,,,,True,14.743473,-0.905589,Ground Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,28.6,24.4,37.7,12.8,False,False,False,False
6a4422c8-f26b-43ae-b911-3c01b5e38d11,3825797,2191,2,00:06:05.092,51,5,42,Ball Receipt*,99,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Midfield,37.7,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,12.8,,,False,False,False,False
82fbd03b-a82a-45d0-bdfd-49547700379f,3825797,2192,2,00:06:05.092,51,5,43,Carry,99,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Midfield,37.7,12.8,38.5,13.4,0.111243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,12.8,38.5,13.4,False,False,False,False
daaa6496-ce66-4f9a-ba5f-7714922ab4b0,3825797,2193,2,00:06:05.204,51,5,30,Pass,99,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Midfield,38.5,13.4,44.7,22.3,0.979683,False,,,,,,,True,10.846659,0.96233624,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,38.5,13.4,44.7,22.3,False,False,False,False
cc770c86-6db8-486a-85e5-b41b9bc7ce79,3825797,2194,2,00:06:06.183,51,6,42,Ball Receipt*,99,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,44.7,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,22.3,,,False,False,False,False
3ae598aa-ae7f-49fb-8e1f-b97d438353a6,3825797,2195,2,00:06:06.183,51,6,43,Carry,99,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,44.7,22.3,48.2,23.9,0.671069,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,22.3,48.2,23.9,False,False,False,False
814826f9-b83b-46f8-841d-e4e417e26c4d,3825797,2196,2,00:06:06.472,51,6,17,Pressure,99,219,RC Deportivo La Coruña,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,71.9,56.2,,,0.503584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,56.2,,,False,False,False,False
e3d420cf-ac29-469c-ab3d-7628d24312ef,3825797,2197,2,00:06:06.854,51,6,30,Pass,99,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,48.2,23.9,94.8,58.9,7.311486,True,,,,,,Incomplete,False,58.280014,0.64418745,High Pass,,,,False,False,left_to_right,False,48.2,23.9,94.8,58.9,False,True,True,True
a0aec91f-8810-40d4-808e-ebfc0dc3c0c1,3825797,2198,2,00:06:14.166,51,14,2,Ball Recovery,100,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,25.3,21.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,21.2,,,False,False,False,False
ff4ec8cc-1e8f-4d05-b4c5-a5f2921189e0,3825797,2199,2,00:06:14.166,51,14,43,Carry,100,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,25.3,21.2,29.8,28.5,2.119998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,21.2,29.8,28.5,False,False,False,False
5898a156-afe6-4f26-a469-bb2af8f72909,3825797,2200,2,00:06:16.286,51,16,30,Pass,100,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,29.8,28.5,68.9,60.8,2.950709,False,,,,,,Incomplete,False,50.715874,0.69044644,High Pass,,,,False,False,left_to_right,False,29.8,28.5,68.9,60.8,False,True,False,True
521b3cc6-c20d-47d4-8fb3-e958a2e03dcf,3825797,2201,2,00:06:19.237,51,19,30,Pass,100,215,Athletic Club,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Left Midfield,51.2,19.3,70.3,30.9,2.101139,False,,,,,,Incomplete,False,22.346588,0.5457917,High Pass,Interception,27243.0,Oriol Riera Magem,False,False,left_to_right,False,51.2,19.3,70.3,30.9,False,True,False,True
6a618130-bc1a-481c-b0d3-59982980bf1c,3825797,2202,2,00:06:21.338,51,21,42,Ball Receipt*,100,215,Athletic Club,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,70.9,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,36.3,,,False,False,False,False
b0d119c4-8e52-427f-aa30-d42f35b60594,3825797,2203,2,00:06:21.338,51,21,30,Pass,100,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,49.8,49.2,57.3,45.4,1.523916,False,,,,,,,True,8.407735,-0.46896672,High Pass,Recovery,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,49.8,49.2,57.3,45.4,False,False,False,False
0d57d9e6-50e7-4a8e-8153-382ac1b8a562,3825797,2204,2,00:06:22.862,51,22,42,Ball Receipt*,100,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,57.3,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,45.4,,,False,False,False,False
674b23b7-00b3-4f19-b672-bbdf156793fd,3825797,2205,2,00:06:22.862,51,22,43,Carry,100,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,57.3,45.4,57.3,45.4,0.733632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,45.4,57.3,45.4,False,False,False,False
226cbf5a-19db-4ad7-8ff4-1abbbf6bf83f,3825797,2206,2,00:06:22.913,51,22,17,Pressure,100,215,Athletic Club,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,62.8,34.7,,,0.461704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,34.7,,,False,False,False,False
92e8f753-be6a-4e48-9e08-58183d6f507b,3825797,2207,2,00:06:23.595,51,23,39,Dribbled Past,100,215,Athletic Club,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,62.8,34.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,34.7,,,False,False,False,False
3436e74e-e947-455e-895c-0507380d681a,3825797,2208,2,00:06:23.595,51,23,14,Dribble,100,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,57.3,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,45.4,,,False,False,False,False
3ff07cc1-72c6-47d8-b430-3c55c0fabc86,3825797,2209,2,00:06:23.595,51,23,43,Carry,100,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,57.3,45.4,56.0,42.5,0.839886,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,45.4,56.0,42.5,False,False,False,False
1efec87d-2ce2-4ffa-a357-454aa6dc69f3,3825797,2210,2,00:06:24.435,51,24,30,Pass,100,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,56.0,42.5,65.7,11.5,2.479997,False,,,,,,,True,32.482147,-1.2675442,Ground Pass,,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,56.0,42.5,65.7,11.5,False,False,False,False
ca3ee3a9-bf21-45ad-a991-fe64f4c248df,3825797,2211,2,00:06:26.915,51,26,42,Ball Receipt*,100,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,65.7,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,11.5,,,False,False,False,False
f2d69f7b-b3eb-4085-9e3f-d56424a39d63,3825797,2212,2,00:06:26.915,51,26,43,Carry,100,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,65.7,11.5,67.3,9.9,0.913227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,11.5,67.3,9.9,False,False,False,False
c00bc3f2-c938-441c-9c4c-57b42a0fdaf3,3825797,2213,2,00:06:27.828,51,27,30,Pass,100,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,67.3,9.9,94.5,5.6,2.039997,False,,,,,,,True,27.537792,-0.15679066,Ground Pass,,6392.0,Íñigo Lekue Martínez,False,False,left_to_right,False,67.3,9.9,94.5,5.6,False,True,True,False
448f959f-0b98-43ea-b246-e6d817688bc9,3825797,2214,2,00:06:29.868,51,29,42,Ball Receipt*,100,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,94.5,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,5.6,,,False,False,False,False
3cb6c0dc-7d2a-4d89-a439-dee9ebbb3c2d,3825797,2215,2,00:06:29.868,51,29,43,Carry,100,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,94.5,5.6,108.0,15.0,2.883864,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,5.6,108.0,15.0,True,False,False,False
a38bed43-b4ed-4786-a9a4-62aaea92b48d,3825797,2216,2,00:06:31.837,51,31,17,Pressure,100,215,Athletic Club,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Left Center Back,12.1,65.1,,,0.54057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,65.1,,,False,False,False,False
66c15774-988c-4547-b814-5951024c7d60,3825797,2217,2,00:06:32.752,51,32,39,Dribbled Past,100,215,Athletic Club,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Left Center Back,12.1,65.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,65.1,,,False,False,False,False
31c54dac-2a6a-4cb5-a82e-139a79d55767,3825797,2218,2,00:06:32.752,51,32,14,Dribble,100,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,108.0,15.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,15.0,,,False,False,False,False
de884331-4b3f-461a-9c88-68019767caf5,3825797,2219,2,00:06:32.878,51,32,17,Pressure,100,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,107.7,15.5,,,0.87094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,15.5,,,False,False,False,False
147b4527-85c4-4288-bdd9-67d591cb3d42,3825797,2220,2,00:06:37.212,51,37,36,Tactical Shift,100,215,Athletic Club,Regular Play,219,RC Deportivo La Coruña,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1e636df3-ad7e-4dc9-a4ed-b85b72136c4c,3825797,2221,2,00:07:03.857,52,3,30,Pass,101,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,20086.0,Stipe Pletikosa,Goalkeeper,6.0,44.0,29.9,23.1,0.086046,False,,,,,,Incomplete,False,31.74933,-0.7185337,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,29.9,23.1,False,False,False,True
99e4c399-aec6-4ada-9c99-9f18b3ac2fa5,3825797,2222,2,00:07:03.943,52,3,9,Clearance,101,219,RC Deportivo La Coruña,From Goal Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,90.2,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,57.0,,,False,False,False,False
31d51198-c1b8-4068-a12a-5af8d0d2c178,3825797,2223,2,00:07:04.063,52,4,2,Ball Recovery,102,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,90.2,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,57.0,,,False,False,False,False
83ebed75-b171-45d5-95d0-2ad77f4d1328,3825797,2224,2,00:07:04.129,52,4,30,Pass,102,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,90.2,57.0,102.0,58.9,2.319996,False,,,,,,,True,11.951987,0.15964667,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,90.2,57.0,102.0,58.9,False,False,False,False
6cdf8cdb-7c32-4aa3-984c-b19b4dabdb11,3825797,2225,2,00:07:06.449,52,6,42,Ball Receipt*,102,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,102.0,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,58.9,,,False,False,False,False
6d50185d-0bf1-4628-9807-cb98ffd71c3e,3825797,2226,2,00:07:08.128,52,8,30,Pass,102,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,114.4,58.6,117.4,41.4,1.362776,False,,,,,,,True,17.459667,-1.3981148,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,True,left_to_right,False,114.4,58.6,117.4,41.4,False,True,False,False
3303809d-8e10-48bd-886c-d7ccdf2a8266,3825797,2227,2,00:07:09.491,52,9,42,Ball Receipt*,102,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,117.4,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.4,41.4,,,False,False,False,False
fe4a8cb5-bf2c-460b-86d9-bfde1a1388d6,3825797,2228,2,00:07:09.616,52,9,16,Shot,102,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,117.2,38.2,120.0,37.8,0.439276,False,0.60812664,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,117.2,38.2,120.0,37.8,False,False,False,False
ecb01dbd-484d-40ec-8ae9-12051a28ac6f,3825797,2229,2,00:07:10.055,52,10,23,Goal Keeper,102,215,Athletic Club,Regular Play,219,RC Deportivo La Coruña,20086.0,Stipe Pletikosa,Goalkeeper,1.2,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,39.6,,,False,False,False,False
991907a2-22cd-48bf-b3d4-097bbd303fdc,3825797,2230,2,00:08:10.565,53,10,30,Pass,103,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,60.0,40.0,39.1,28.7,1.54203,False,,,,,,,True,23.759209,-2.645941,Ground Pass,Kick Off,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,60.0,40.0,39.1,28.7,False,False,False,False
fe709e3b-25a8-46f8-854e-932929eb2869,3825797,2231,2,00:08:12.107,53,12,42,Ball Receipt*,103,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,39.1,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,28.7,,,False,False,False,False
2f945b3c-06d2-4a63-9e55-4d949655a183,3825797,2232,2,00:08:12.107,53,12,43,Carry,103,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,39.1,28.7,44.7,30.6,2.395603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,28.7,44.7,30.6,False,False,False,False
96d786d8-4cca-4ae0-bcbd-f5863dd0b088,3825797,2233,2,00:08:14.502,53,14,30,Pass,103,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,44.7,30.6,87.0,68.3,2.873255,False,,,,,,,True,56.66198,0.7279614,High Pass,,27243.0,Oriol Riera Magem,False,False,left_to_right,False,44.7,30.6,87.0,68.3,False,True,True,False
d0b4112b-983a-4601-a2be-8e277ff2ec88,3825797,2234,2,00:08:17.376,53,17,42,Ball Receipt*,103,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Center Forward,87.0,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,68.3,,,False,False,False,False
fc6ba56b-030a-4919-8a85-b1aa2c2bcad0,3825797,2235,2,00:08:17.376,53,17,43,Carry,103,219,RC Deportivo La Coruña,From Kick Off,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Center Forward,87.0,68.3,85.4,66.4,1.604596,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,68.3,85.4,66.4,False,False,False,False
a88d3d19-85ec-4f20-b693-5396b664eb72,3825797,2236,2,00:08:17.465,53,17,17,Pressure,103,219,RC Deportivo La Coruña,From Kick Off,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Left Back,33.1,11.8,,,1.106135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,11.8,,,False,False,False,False
