event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
76504b86-b5f2-43b0-805f-f0ecb0ea7e3d,3890318,2776,2,00:26:42.071,71,42,42,Ball Receipt*,156,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,112.3,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,43.1,,,False,False,False,False
b7766459-6e20-41ce-88a7-bbc5daa05dfd,3890318,2777,2,00:26:42.071,71,42,9,Clearance,156,174,VfB Stuttgart,From Corner,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,5.5,41.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,41.4,,,False,False,False,False
cf3beee4-a644-4b7e-bbc9-25ac4367cbd6,3890318,2778,2,00:26:43.796,71,43,2,Ball Recovery,156,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,92.2,30.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,30.7,,,False,False,False,False
17648c45-a72d-444e-940b-dc6086588eb1,3890318,2779,2,00:26:43.796,71,43,43,Carry,156,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,92.2,30.7,92.4,32.3,1.206201,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,30.7,92.4,32.3,False,False,False,False
fdcd5224-a64f-4517-841f-45b469ce0dfa,3890318,2780,2,00:26:44.391,71,44,17,Pressure,156,174,VfB Stuttgart,From Corner,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,23.4,47.6,,,0.575196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,47.6,,,False,False,False,False
743b6b89-2fc5-4f8d-b7a7-8eef2fa8a47e,3890318,2781,2,00:26:45.003,71,45,30,Pass,156,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,92.4,32.3,78.8,31.1,1.257354,False,,,,,,,True,13.652839,-3.0535853,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,92.4,32.3,78.8,31.1,False,False,False,False
0968cb8a-68d9-4de4-a80c-3f27ba9bc3aa,3890318,2782,2,00:26:46.260,71,46,42,Ball Receipt*,156,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,78.8,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,31.1,,,False,False,False,False
e0946fb4-c8ce-40c7-bed1-5c47d93bd8b7,3890318,2783,2,00:26:46.260,71,46,43,Carry,156,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,78.8,31.1,78.8,28.9,0.18048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,31.1,78.8,28.9,False,False,False,False
6c86869c-23ba-441b-96e5-a4cefff98816,3890318,2784,2,00:26:46.440,71,46,30,Pass,156,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,78.8,28.9,97.8,6.1,1.997046,False,,,,,,,True,29.67895,-0.87605804,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,78.8,28.9,97.8,6.1,False,False,True,False
3da51752-38ef-4e60-b255-ea1d0d4c1900,3890318,2785,2,00:26:48.438,71,48,42,Ball Receipt*,156,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Center Midfield,97.8,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,6.1,,,False,False,False,False
05cf7678-c9cd-41a7-8b42-d0931cc9406c,3890318,2786,2,00:26:48.438,71,48,43,Carry,156,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Center Midfield,97.8,6.1,98.2,9.2,1.452073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,6.1,98.2,9.2,False,False,False,False
20550aeb-a0f3-4e0f-b9d7-24da63e63920,3890318,2787,2,00:26:49.890,71,49,30,Pass,156,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Center Midfield,98.2,9.2,105.1,51.6,2.047021,False,,,,,,,True,42.95777,1.4094746,High Pass,,9409.0,Daniel Ginczek,False,False,left_to_right,False,98.2,9.2,105.1,51.6,False,True,False,False
ca05d3ba-4511-4c61-8ce8-fa7584145330,3890318,2788,2,00:26:51.937,71,51,42,Ball Receipt*,156,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,105.1,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,51.6,,,False,False,False,False
e9a205ff-2733-40ee-b71a-c28dad44cea7,3890318,2789,2,00:26:51.937,71,51,43,Carry,156,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,105.1,51.6,105.7,51.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,51.6,105.7,51.1,False,False,False,False
48851b93-6a8d-4f39-b2f6-f1c166498e55,3890318,2790,2,00:26:51.977,71,51,30,Pass,156,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,105.7,51.1,112.9,27.4,1.9654,False,,,,,,Pass Offside,False,24.769537,-1.2758592,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,105.7,51.1,112.9,27.4,False,False,False,True
2a120e88-f334-428e-bd88-8c00ae1bc6bd,3890318,2791,2,00:26:53.942,71,53,42,Ball Receipt*,156,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,112.9,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,27.4,,,False,False,False,False
bdfc57a7-9f29-46f3-94ef-d1084a429640,3890318,2792,2,00:27:23.598,72,23,30,Pass,157,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,9.8,53.2,81.4,58.5,3.601852,False,,,,,,Pass Offside,False,71.79589,0.073887594,High Pass,Free Kick,11283.0,Fabian Johnson,False,False,left_to_right,False,9.8,53.2,81.4,58.5,False,True,True,True
385e1a36-7c77-4bdc-9971-c68ff376f385,3890318,2793,2,00:27:27.200,72,27,42,Ball Receipt*,157,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Back,81.4,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,58.5,,,False,False,False,False
860f8ef5-7400-4e23-b757-5de0ce53285e,3890318,2794,2,00:27:35.297,72,35,30,Pass,158,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,39.1,19.1,48.5,3.1,3.820187,False,,,,,,,True,18.55694,-1.0396187,Ground Pass,Free Kick,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,39.1,19.1,48.5,3.1,False,False,False,False
44e74f5b-5acf-4dc8-911b-3657820c62a2,3890318,2795,2,00:27:39.117,72,39,42,Ball Receipt*,158,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,48.5,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,3.1,,,False,False,False,False
8e96fd1e-2894-4a63-9a5b-89214b54e5fa,3890318,2796,2,00:27:40.864,72,40,30,Pass,158,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,55.3,3.4,73.3,2.4,1.034489,False,,,,,,,True,18.027756,-0.055498507,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,55.3,3.4,73.3,2.4,False,False,False,False
0630914f-e5b2-4f31-b757-47922bb75616,3890318,2797,2,00:27:41.898,72,41,42,Ball Receipt*,158,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Center Midfield,73.3,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,2.4,,,False,False,False,False
401a5ca4-0cfc-40b1-b0c0-47012b7b8221,3890318,2798,2,00:27:41.898,72,41,43,Carry,158,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Center Midfield,73.3,2.4,73.9,3.0,0.46585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,2.4,73.9,3.0,False,False,False,False
c5ee3037-811f-4f62-81cc-eb5848948cc9,3890318,2799,2,00:27:42.364,72,42,30,Pass,158,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Center Midfield,73.9,3.0,77.4,4.3,0.306385,False,,,,,,Incomplete,False,3.733631,0.35563588,Ground Pass,,5557.0,Timo Werner,False,False,left_to_right,False,73.9,3.0,77.4,4.3,False,False,False,True
4fb05a58-e7f6-4ffc-9e3d-fc1dd0b4b997,3890318,2800,2,00:27:42.671,72,42,42,Ball Receipt*,158,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,87.5,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,15.9,,,False,False,False,False
e32f8366-955a-4b90-9cac-fc239172526f,3890318,2801,2,00:27:42.671,72,42,6,Block,158,174,VfB Stuttgart,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Back,42.7,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,75.8,,,False,False,False,False
9a61fa92-5161-4d67-8cac-5b6acbffd06e,3890318,2802,2,00:27:52.780,72,52,30,Pass,159,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,88.2,0.1,96.7,13.3,1.038786,False,,,,,,,True,15.7,0.99869347,High Pass,Throw-in,9409.0,Daniel Ginczek,False,False,left_to_right,False,88.2,0.1,96.7,13.3,False,True,False,False
16851a46-ae6f-4499-be2e-e0baa8124ae8,3890318,2803,2,00:27:53.819,72,53,42,Ball Receipt*,159,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,96.7,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,13.3,,,False,False,False,False
83168f9a-22ff-4f63-8230-0550d1183d88,3890318,2804,2,00:27:53.819,72,53,43,Carry,159,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,96.7,13.3,93.7,13.3,0.10573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,13.3,93.7,13.3,False,False,False,False
6b33948b-778f-4e23-a3ad-d9a0e6e19e5e,3890318,2805,2,00:27:53.924,72,53,30,Pass,159,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,93.7,13.3,86.2,6.9,1.198798,False,,,,,,,True,9.859513,-2.4351666,Low Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,93.7,13.3,86.2,6.9,False,False,False,False
48bb52d4-058e-4d32-9adb-652a95babe8c,3890318,2806,2,00:27:55.123,72,55,42,Ball Receipt*,159,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,86.2,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,6.9,,,False,False,False,False
e65c31ea-51bc-4fb1-bd64-f6e03653166c,3890318,2807,2,00:27:55.123,72,55,43,Carry,159,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,86.2,6.9,91.1,15.2,1.546205,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,6.9,91.1,15.2,False,False,False,False
ee23f74e-6f30-435d-bed4-af3fdafb0291,3890318,2808,2,00:27:56.400,72,56,17,Pressure,159,174,VfB Stuttgart,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Defensive Midfield,25.1,65.9,,,0.598045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,65.9,,,False,False,False,False
cca8c066-33df-481f-bd85-1709d38c4010,3890318,2809,2,00:27:56.669,72,56,30,Pass,159,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,91.1,15.2,92.0,31.4,1.123119,True,,,,,,Unknown,False,16.224981,1.5152978,Ground Pass,,8550.0,Alexandru Iulian Maxim,False,False,left_to_right,False,91.1,15.2,92.0,31.4,False,False,False,True
e4f6e626-3bac-4e5d-9c52-520dde811182,3890318,2810,2,00:27:57.611,72,57,17,Pressure,159,174,VfB Stuttgart,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Midfield,27.7,47.4,,,0.333267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,47.4,,,False,False,False,False
95f6576c-de39-4d26-ad78-0d79deb5cb34,3890318,2811,2,00:27:57.792,72,57,42,Ball Receipt*,159,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Center Attacking Midfield,91.2,30.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,30.7,,,False,False,False,False
8bc7b4e0-0810-40e2-a641-6fb18fce2919,3890318,2812,2,00:27:57.856,72,57,22,Foul Committed,159,174,VfB Stuttgart,From Throw In,185,Borussia Mönchengladbach,8322.0,André Hahn,Right Midfield,28.7,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,49.1,,,False,False,False,False
1b9e719c-382c-4f09-a981-a937beaf67e0,3890318,2813,2,00:27:57.856,72,57,21,Foul Won,159,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Center Attacking Midfield,91.4,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,31.0,,,False,False,False,False
b4a81785-d644-4d61-a627-be58ad2afb39,3890318,2814,2,00:28:51.436,73,51,16,Shot,160,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Center Attacking Midfield,92.8,32.9,101.8,34.4,0.215668,False,0.055292517,Blocked,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,92.8,32.9,101.8,34.4,False,False,False,False
d1d783f9-fe7c-4fba-832d-b552df2a58c4,3890318,2815,2,00:28:51.652,73,51,6,Block,160,174,VfB Stuttgart,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,18.3,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,45.7,,,False,False,False,False
28f20350-0f1d-48a3-b8c5-c4a929ef3956,3890318,2816,2,00:28:51.834,73,51,23,Goal Keeper,160,174,VfB Stuttgart,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,1.1,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,39.4,,,False,False,False,False
05e6ad9e-5d20-4c65-a2ce-49bca9d477cd,3890318,2817,2,00:29:12.270,74,12,30,Pass,161,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Center Midfield,120.0,80.0,112.1,48.0,0.934894,False,,,,,,,True,32.960735,-1.8128316,High Pass,Corner,8959.0,Christian Gentner,True,False,left_to_right,False,120.0,80.0,112.1,48.0,False,True,False,False
47085d56-9e3b-41c0-9a5c-db2d4493e56d,3890318,2818,2,00:29:13.205,74,13,42,Ball Receipt*,161,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8959.0,Christian Gentner,Right Center Midfield,112.1,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,48.0,,,False,False,False,False
0751ce86-9d8f-48cf-b351-2721f340e39e,3890318,2819,2,00:29:13.434,74,13,16,Shot,161,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,8959.0,Christian Gentner,Right Center Midfield,112.1,48.0,113.1,46.8,0.24941,False,0.044450935,Blocked,Right Foot,Backheel,Open Play,,False,,,,,,,False,False,left_to_right,False,112.1,48.0,113.1,46.8,False,False,False,False
0a600499-376c-4c87-9c96-c4391aeec085,3890318,2820,2,00:29:13.683,74,13,6,Block,161,174,VfB Stuttgart,From Corner,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,7.0,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,33.3,,,False,False,False,False
964d8ed3-efc4-4979-b9f8-b750fd33e599,3890318,2821,2,00:29:14.090,74,14,23,Goal Keeper,161,174,VfB Stuttgart,From Corner,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,1.2,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,38.3,,,False,False,False,False
b11f3d29-13b8-4f10-9f06-05be4715536c,3890318,2822,2,00:29:14.778,74,14,9,Clearance,161,174,VfB Stuttgart,From Corner,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,3.3,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,30.5,,,False,False,False,False
fa699869-2d5f-4807-b602-ce2aea3e840b,3890318,2823,2,00:29:16.171,74,16,2,Ball Recovery,161,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Center Midfield,114.7,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,68.6,,,False,False,False,False
f4c0ca27-1768-46c2-a4a0-a7a2d464a855,3890318,2824,2,00:29:16.171,74,16,43,Carry,161,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Center Midfield,114.7,68.6,111.2,60.9,1.722364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,68.6,111.2,60.9,False,False,False,False
4616f712-3593-442a-affe-db69cdeff4e7,3890318,2825,2,00:29:17.894,74,17,16,Shot,161,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Center Midfield,111.2,60.9,120.0,44.8,0.669711,False,0.0093288245,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.2,60.9,120.0,44.8,False,False,False,False
464d2abf-0194-488a-8577-d16bbad046f3,3890318,2826,2,00:29:18.564,74,18,23,Goal Keeper,161,174,VfB Stuttgart,From Corner,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,1.8,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,37.2,,,False,False,False,False
28f1156c-3c0a-4993-9755-3f4e2ed6336a,3890318,2827,2,00:29:57.331,74,57,30,Pass,162,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,6.0,44.0,110.3,48.4,3.800009,False,,,,,,Incomplete,False,104.39277,0.042161003,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,110.3,48.4,False,True,True,True
f6895244-d7cb-4f7d-9997-7f98fbec1db9,3890318,2828,2,00:30:01.131,75,1,2,Ball Recovery,163,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,9.8,31.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,31.7,,,False,False,False,False
ad369ec8-6636-4106-b928-a4bec4a51b17,3890318,2829,2,00:30:01.677,75,1,30,Pass,163,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,9.4,28.5,29.7,11.0,2.009519,False,,,,,,,True,26.801867,-0.7114591,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,9.4,28.5,29.7,11.0,False,False,False,False
2c639f44-c16d-4690-a534-843429221c82,3890318,2830,2,00:30:03.686,75,3,42,Ball Receipt*,163,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,29.7,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,11.0,,,False,False,False,False
b9beb8cf-6742-442a-a273-c760adb53a6d,3890318,2831,2,00:30:04.776,75,4,30,Pass,163,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,32.8,5.8,70.2,25.3,1.898291,False,,,,,,,True,42.17831,0.4806131,Low Pass,,8550.0,Alexandru Iulian Maxim,False,False,left_to_right,False,32.8,5.8,70.2,25.3,False,True,False,False
6b937db9-1425-4ecf-a04d-bce9638bca46,3890318,2832,2,00:30:06.438,75,6,17,Pressure,163,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,49.2,50.6,,,0.322175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,50.6,,,False,False,False,False
733c518a-fa9c-4fe1-b34a-ef960b901c63,3890318,2833,2,00:30:06.675,75,6,42,Ball Receipt*,163,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Center Attacking Midfield,70.2,25.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,25.3,,,False,False,False,False
c71148b8-1938-423e-b082-cd22483ce737,3890318,2834,2,00:30:06.675,75,6,43,Carry,163,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Center Attacking Midfield,70.2,25.3,69.6,23.6,0.059639,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,25.3,69.6,23.6,False,False,False,False
15b1e028-cda8-4b3a-b7b0-d9da5df941c4,3890318,2835,2,00:30:06.734,75,6,30,Pass,163,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Center Attacking Midfield,69.6,23.6,77.1,24.2,0.75884,True,,,,,,,True,7.5239615,0.07982998,Ground Pass,,9409.0,Daniel Ginczek,False,False,left_to_right,False,69.6,23.6,77.1,24.2,False,False,False,False
a913cbe7-2113-41b7-83bd-19682bf859ca,3890318,2836,2,00:30:07.342,75,7,17,Pressure,163,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,39.6,55.3,,,4.12688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,55.3,,,False,False,False,False
b7e6ef22-3f70-43dc-bd64-e58405e91dd8,3890318,2837,2,00:30:07.493,75,7,42,Ball Receipt*,163,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,77.1,24.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,24.2,,,False,False,False,False
ea837954-389a-4748-aba6-7cc22c8311d1,3890318,2838,2,00:30:07.493,75,7,43,Carry,163,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,77.1,24.2,92.0,49.6,3.865582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,24.2,92.0,49.6,True,False,False,False
1aeadb32-ef1e-41b9-9ecd-50fa0e37cada,3890318,2839,2,00:30:11.359,75,11,30,Pass,163,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,92.0,49.6,99.3,54.6,0.641259,True,,,,,,Incomplete,False,8.848164,0.6005411,Ground Pass,,9728.0,Florian Klein,False,False,left_to_right,False,92.0,49.6,99.3,54.6,False,False,False,True
7092711e-5f51-4163-9628-1f082bbd16d7,3890318,2840,2,00:30:12.000,75,12,42,Ball Receipt*,163,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,99.5,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,57.7,,,False,False,False,False
dc8b6358-0aa3-4e9a-82ac-9c7e12d1a583,3890318,2841,2,00:30:12.000,75,12,10,Interception,163,174,VfB Stuttgart,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,20.8,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,25.5,,,False,False,False,False
5209c5f4-f1fb-4e74-b4a2-ba420861497e,3890318,2842,2,00:30:13.768,75,13,30,Pass,164,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,5.5,33.3,20.6,31.2,0.69123,False,,,,,,,True,15.245327,-0.1381865,Ground Pass,Recovery,3959.0,Andreas Christensen,False,False,left_to_right,False,5.5,33.3,20.6,31.2,False,False,False,False
38a89c4a-0d6a-4687-9564-b9fad02f74e5,3890318,2843,2,00:30:14.459,75,14,42,Ball Receipt*,164,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,20.6,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,31.2,,,False,False,False,False
d3a40994-8a73-45a7-8fa8-c83f567da9a7,3890318,2844,2,00:30:14.459,75,14,43,Carry,164,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,20.6,31.2,20.4,30.5,0.967395,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,31.2,20.4,30.5,False,False,False,False
bef9e45c-7d4d-485c-8a77-254ea5e9e8a2,3890318,2845,2,00:30:14.963,75,14,17,Pressure,164,185,Borussia Mönchengladbach,Regular Play,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Center Attacking Midfield,100.9,46.2,,,0.338173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,46.2,,,False,False,False,False
96fa150c-98f3-4cc5-ae9b-f6a24694a059,3890318,2846,2,00:30:15.426,75,15,30,Pass,164,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,20.4,30.5,20.9,39.7,0.143631,False,,,,,,,True,9.213577,1.5165019,Low Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,20.4,30.5,20.9,39.7,False,False,False,False
c051e83b-9bde-4742-8e2c-7ab881aaa144,3890318,2847,2,00:30:15.570,75,15,42,Ball Receipt*,164,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,20.9,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,39.7,,,False,False,False,False
