event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6d3a058d-aac3-4b40-aa34-20c55aa95733,3879688,1573,1,00:41:56.143,41,56,42,Ball Receipt*,90,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,42.2,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,5.3,,,False,False,False,False
00b3dc12-d000-44ab-8896-7c1f7c095b79,3879688,1574,1,00:41:56.143,41,56,43,Carry,90,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,42.2,5.3,42.2,5.3,0.68628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,5.3,42.2,5.3,False,False,False,False
7948fbb6-0f79-46a0-991c-f2fc299eab3f,3879688,1575,1,00:41:56.830,41,56,30,Pass,90,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,42.2,5.3,44.8,12.6,1.565145,False,,,,,,,True,7.7491937,1.2286404,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,42.2,5.3,44.8,12.6,False,False,False,False
99965b4e-98e9-45eb-a9c1-02f539a1f906,3879688,1576,1,00:41:58.395,41,58,42,Ball Receipt*,90,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,44.8,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,12.6,,,False,False,False,False
aa5cd622-84ec-4a66-83d4-4a3b20b64710,3879688,1577,1,00:41:58.395,41,58,43,Carry,90,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,44.8,12.6,43.9,15.5,1.29934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,12.6,43.9,15.5,False,False,False,False
b5eb96ef-a8fa-4dc8-a417-758a3363ed61,3879688,1578,1,00:41:59.694,41,59,30,Pass,90,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,43.9,15.5,71.3,73.7,3.400648,False,,,,,,,True,64.327286,1.1307882,High Pass,,8657.0,Andrea Conti,False,False,left_to_right,False,43.9,15.5,71.3,73.7,False,True,False,False
8821facb-ddff-44a9-80a7-f35918cc1b05,3879688,1579,1,00:42:02.452,42,2,17,Pressure,90,228,Atalanta,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Center Midfield,48.6,10.0,,,0.718483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,10.0,,,False,False,False,False
9de965d6-f22f-4598-8ede-dd0ae1ad03c6,3879688,1580,1,00:42:03.095,42,3,42,Ball Receipt*,90,228,Atalanta,Regular Play,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,71.3,73.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,73.7,,,False,False,False,False
8b5539f4-55e0-4f3b-8950-df78bbfdb0d0,3879688,1581,1,00:42:03.095,42,3,43,Carry,90,228,Atalanta,Regular Play,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,71.3,73.7,71.7,72.4,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,73.7,71.7,72.4,False,False,False,False
f64611be-244d-4fdf-b996-bbbab574d4eb,3879688,1582,1,00:42:03.175,42,3,39,Dribbled Past,90,228,Atalanta,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Center Midfield,48.4,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,7.7,,,False,False,False,False
d2ec664f-98b0-41e3-81e2-d3d701ee3361,3879688,1583,1,00:42:03.175,42,3,14,Dribble,90,228,Atalanta,Regular Play,228,Atalanta,8657.0,Andrea Conti,Right Wing Back,71.7,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,72.4,,,False,False,False,False
522156e1-b88d-458d-b191-fa7b536eed18,3879688,1584,1,00:42:04.502,42,4,30,Pass,91,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,41.1,19.2,62.3,25.0,1.391005,False,,,,,,,True,21.97908,0.26705015,Low Pass,Recovery,3434.0,Stevan Jovetić,False,False,left_to_right,False,41.1,19.2,62.3,25.0,False,True,False,False
4cdffee5-5489-4b08-a2ee-140ef6d52232,3879688,1585,1,00:42:05.893,42,5,42,Ball Receipt*,91,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,62.3,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,25.0,,,False,False,False,False
21483303-aea8-449f-8ac7-508f74291eee,3879688,1586,1,00:42:05.893,42,5,43,Carry,91,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,62.3,25.0,55.7,31.0,2.009318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,25.0,55.7,31.0,False,False,False,False
498d0901-36fe-47c5-9969-442b55f03e8b,3879688,1587,1,00:42:06.074,42,6,17,Pressure,91,238,Inter Milan,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,56.1,56.0,,,2.499673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,56.0,,,False,False,False,False
d7b43c1f-558e-4970-875f-1e603b9567e4,3879688,1588,1,00:42:07.902,42,7,30,Pass,91,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,55.7,31.0,51.2,36.3,1.000532,True,,,,,,,True,6.9526973,2.2747424,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,55.7,31.0,51.2,36.3,False,False,False,False
0dd3056f-6934-4688-8f30-3dbf7f18ea28,3879688,1589,1,00:42:08.903,42,8,42,Ball Receipt*,91,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,51.2,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,36.3,,,False,False,False,False
aad84913-7508-4571-8422-f2ddaefc318f,3879688,1590,1,00:42:08.903,42,8,43,Carry,91,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,51.2,36.3,53.9,37.6,1.054972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,36.3,53.9,37.6,False,False,False,False
871b0fa4-3ce9-4f99-ba91-1b2281989d74,3879688,1591,1,00:42:09.958,42,9,30,Pass,91,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,53.9,37.6,55.0,42.7,0.739739,False,,,,,,,True,5.217279,1.3583643,Ground Pass,,32807.0,Fredy Alejandro Guarín Vásquez,False,False,left_to_right,False,53.9,37.6,55.0,42.7,False,False,False,False
2b7f99a6-b298-40c9-9529-aa9826ed3fd7,3879688,1592,1,00:42:10.697,42,10,42,Ball Receipt*,91,238,Inter Milan,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,55.0,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,42.7,,,False,False,False,False
f08da3b8-7c6c-40a1-9243-e171d59c4ae5,3879688,1593,1,00:42:10.697,42,10,43,Carry,91,238,Inter Milan,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,55.0,42.7,55.4,42.9,0.807564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,42.7,55.4,42.9,False,False,False,False
cef52a51-c3fb-49ec-b623-ad690f7f70d0,3879688,1594,1,00:42:11.505,42,11,30,Pass,91,238,Inter Milan,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,55.4,42.9,70.8,32.3,1.040855,False,,,,,,Incomplete,False,18.695454,-0.60283834,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,55.4,42.9,70.8,32.3,False,False,False,True
015fdb25-dce4-42e0-bf22-ac5b2451930a,3879688,1595,1,00:42:12.546,42,12,42,Ball Receipt*,91,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Center Attacking Midfield,74.3,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,32.3,,,False,False,False,False
29951931-5e57-46ae-9ba7-d391b1c841c0,3879688,1596,1,00:42:12.546,42,12,10,Interception,92,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,49.3,47.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,47.8,,,False,False,False,False
c8717849-4a4f-4b35-b29f-84f3f0d175c8,3879688,1597,1,00:42:12.546,42,12,43,Carry,92,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,49.3,47.8,48.6,46.8,0.869466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,47.8,48.6,46.8,False,False,False,False
b0d7154d-7d5a-443c-ab5e-c8da1f14191f,3879688,1598,1,00:42:13.415,42,13,30,Pass,92,228,Atalanta,Regular Play,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,48.6,46.8,44.6,23.7,1.954907,False,,,,,,,True,23.443762,-1.7422563,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,48.6,46.8,44.6,23.7,False,False,False,False
e668f621-3050-4fab-b325-3b36e4074353,3879688,1599,1,00:42:15.370,42,15,42,Ball Receipt*,92,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,44.6,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,23.7,,,False,False,False,False
f55ce7ab-86ee-4d8e-97a3-cbea29e1ccba,3879688,1600,1,00:42:15.370,42,15,43,Carry,92,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,44.6,23.7,49.3,21.8,0.765911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,23.7,49.3,21.8,False,False,False,False
088df099-dcee-4377-9ec4-be77c4a5f331,3879688,1601,1,00:42:16.136,42,16,30,Pass,92,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,49.3,21.8,60.4,20.7,0.776203,False,,,,,,,True,11.154371,-0.098776594,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,49.3,21.8,60.4,20.7,False,False,False,False
12410ac9-0abd-45d5-be5a-978cffe9b923,3879688,1602,1,00:42:16.912,42,16,42,Ball Receipt*,92,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Center Forward,60.4,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,20.7,,,False,False,False,False
693ac4e3-8315-43b3-8151-509bf48370e0,3879688,1603,1,00:42:16.912,42,16,30,Pass,92,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Center Forward,60.4,20.7,57.0,12.6,0.987623,False,,,,,,,True,8.784646,-1.9682144,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,60.4,20.7,57.0,12.6,False,False,False,False
c0744cec-36d6-420d-bcbd-a97393e351cc,3879688,1604,1,00:42:17.900,42,17,42,Ball Receipt*,92,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,57.0,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,12.6,,,False,False,False,False
354a470e-10f4-4908-ae81-3f67182d3dd2,3879688,1605,1,00:42:17.900,42,17,43,Carry,92,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,57.0,12.6,62.7,7.4,2.951241,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,12.6,62.7,7.4,False,False,False,False
9011587a-ad8f-4629-be3a-00ea3833b4a0,3879688,1606,1,00:42:18.601,42,18,17,Pressure,92,228,Atalanta,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,56.5,67.5,,,2.622037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,67.5,,,False,False,False,False
4c28d410-4b5d-4ef5-a766-4dae76b716d5,3879688,1607,1,00:42:20.851,42,20,30,Pass,92,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,62.7,7.4,51.2,7.0,1.376864,True,,,,,,,True,11.506954,-3.1068242,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,62.7,7.4,51.2,7.0,False,False,False,False
01f2ac8c-871b-4e5f-a925-81acb57675bb,3879688,1608,1,00:42:22.228,42,22,42,Ball Receipt*,92,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,51.2,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,7.0,,,False,False,False,False
3313bdd1-2f24-4a34-b2d2-df65e02c17eb,3879688,1609,1,00:42:22.228,42,22,43,Carry,92,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,51.2,7.0,35.4,5.1,4.111285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,7.0,35.4,5.1,False,False,False,False
e6104da0-cb92-44ac-8410-86aa97319ff3,3879688,1610,1,00:42:26.339,42,26,30,Pass,92,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,35.4,5.1,63.4,6.6,1.555803,False,,,,,,Incomplete,False,28.04015,0.05352027,High Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,35.4,5.1,63.4,6.6,False,True,False,True
7febeb3a-0e2b-4a27-b311-15674aaf3f5f,3879688,1611,1,00:42:27.895,42,27,42,Ball Receipt*,92,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Center Forward,65.7,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,7.2,,,False,False,False,False
b121e878-3132-44dc-84e8-89748203c1bb,3879688,1612,1,00:42:27.895,42,27,2,Ball Recovery,93,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,56.7,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,73.5,,,False,False,False,False
4872913d-b854-4621-ab93-bfa7e9db366d,3879688,1613,1,00:42:27.895,42,27,43,Carry,93,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,56.7,73.5,56.3,73.3,0.471606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,73.5,56.3,73.3,False,False,False,False
bba3d4f9-9d04-407f-b21f-96245320f688,3879688,1614,1,00:42:28.367,42,28,30,Pass,93,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,56.3,73.3,65.3,78.2,1.181366,False,,,,,,,True,10.247438,0.4985679,Ground Pass,,6984.0,Danilo D''Ambrosio,False,False,left_to_right,False,56.3,73.3,65.3,78.2,False,False,False,False
37d56554-6862-4a5d-8c7c-165d517078b9,3879688,1615,1,00:42:28.494,42,28,17,Pressure,93,238,Inter Milan,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Center Forward,64.9,8.1,,,0.426772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,8.1,,,False,False,False,False
e74a6b73-5ff2-4bd8-9f2a-1fb37be43f3c,3879688,1616,1,00:42:29.548,42,29,42,Ball Receipt*,93,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,65.3,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,78.2,,,False,False,False,False
51aa1d2b-f03a-4dc9-bfe4-5070cccf9539,3879688,1617,1,00:42:29.548,42,29,43,Carry,93,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,65.3,78.2,64.4,76.1,0.068256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,78.2,64.4,76.1,False,False,False,False
0ea92ec1-f010-4a4c-b7da-aa5a2386f6ea,3879688,1618,1,00:42:29.616,42,29,30,Pass,93,238,Inter Milan,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,64.4,76.1,65.3,68.0,1.081745,False,,,,,,,True,8.149847,-1.4601392,Ground Pass,,32807.0,Fredy Alejandro Guarín Vásquez,False,False,left_to_right,False,64.4,76.1,65.3,68.0,False,False,False,False
fecbc20d-efb8-44bb-8c16-b0ece54dc8ca,3879688,1619,1,00:42:30.698,42,30,42,Ball Receipt*,93,238,Inter Milan,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,65.3,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,68.0,,,False,False,False,False
72013ada-4928-4a90-a153-fdddbcf0264f,3879688,1620,1,00:42:30.698,42,30,30,Pass,93,238,Inter Milan,Regular Play,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,65.3,68.0,59.7,66.9,0.893389,False,,,,,,,True,5.707013,-2.9476335,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,65.3,68.0,59.7,66.9,False,False,False,False
106ad1b9-b469-4055-b5ea-4a16828a588d,3879688,1621,1,00:42:31.397,42,31,17,Pressure,93,238,Inter Milan,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,56.3,13.8,,,0.325578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,13.8,,,False,False,False,False
738439e2-9a48-4089-acb5-43074c14a269,3879688,1622,1,00:42:31.591,42,31,42,Ball Receipt*,93,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,59.7,66.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,66.9,,,False,False,False,False
2e810d0f-28a1-4896-99f9-697e58dafe81,3879688,1623,1,00:42:31.591,42,31,43,Carry,93,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,59.7,66.9,60.8,65.6,0.287574,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,66.9,60.8,65.6,False,False,False,False
f3987d98-0697-4288-b0c1-338b935bdc51,3879688,1624,1,00:42:31.879,42,31,14,Dribble,93,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,60.8,65.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,65.6,,,False,False,False,False
96017ce9-4d92-47ee-bea9-5f3e7a29b9dc,3879688,1625,1,00:42:31.879,42,31,4,Duel,93,238,Inter Milan,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,59.3,14.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,14.5,,,False,False,False,False
fa19f0be-4e69-4e7c-8a7a-ae4d866baacd,3879688,1626,1,00:42:34.225,42,34,2,Ball Recovery,93,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,43.5,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,74.0,,,False,False,False,False
856cd2bd-9fc0-4921-a09f-edbdaaf04152,3879688,1627,1,00:42:34.225,42,34,43,Carry,93,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,43.5,74.0,41.1,72.9,1.499474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,74.0,41.1,72.9,False,False,False,False
548f54ef-3308-4dee-a839-5da97b574d2e,3879688,1628,1,00:42:35.724,42,35,30,Pass,93,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,41.1,72.9,9.5,48.1,2.555734,False,,,,,,,True,40.16964,-2.4761827,Ground Pass,,7001.0,Samir Handanovič,False,False,left_to_right,False,41.1,72.9,9.5,48.1,False,False,False,False
a44a1405-8b69-4deb-ad17-875ea6171b94,3879688,1629,1,00:42:38.280,42,38,42,Ball Receipt*,93,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,9.5,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,48.1,,,False,False,False,False
1a4da085-a39b-4e7f-a291-5e4b658e0c0e,3879688,1630,1,00:42:38.280,42,38,43,Carry,93,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,9.5,48.1,9.9,49.6,1.973218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,48.1,9.9,49.6,False,False,False,False
11009294-c5d3-4948-8883-04db3e9ded34,3879688,1631,1,00:42:39.940,42,39,17,Pressure,93,238,Inter Milan,Regular Play,228,Atalanta,31725.0,Gaetano Monachello,Right Center Forward,105.1,34.2,,,0.683098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,34.2,,,False,False,False,False
adc49868-5cb4-4bbd-bd18-ab12d1753376,3879688,1632,1,00:42:40.253,42,40,30,Pass,93,238,Inter Milan,Regular Play,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,9.9,49.6,61.0,45.9,3.84378,True,,,,,,Pass Offside,False,51.233776,-0.072280906,High Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,9.9,49.6,61.0,45.9,False,True,False,True
67e4c104-45bd-4789-af32-2f2aec93e3b1,3879688,1633,1,00:42:44.097,42,44,42,Ball Receipt*,93,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Center Forward,61.0,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,45.9,,,False,False,False,False
35a5b7c3-7358-416c-a882-36403c9a8259,3879688,1634,1,00:43:10.135,43,10,30,Pass,94,228,Atalanta,From Free Kick,228,Atalanta,6992.0,Andrea Masiello,Center Back,49.3,30.1,94.2,6.1,3.51038,False,,,,,,,True,50.911785,-0.49088165,High Pass,Free Kick,11722.0,Boukary Dramé,False,False,left_to_right,False,49.3,30.1,94.2,6.1,False,True,True,False
6e2750a0-fd36-44d3-a7b2-dbc965250404,3879688,1635,1,00:43:13.645,43,13,42,Ball Receipt*,94,228,Atalanta,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,94.2,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,6.1,,,False,False,False,False
d1195519-68bc-449f-8278-1b158ab3e959,3879688,1636,1,00:43:13.699,43,13,38,Miscontrol,94,228,Atalanta,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,94.0,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,6.6,,,False,False,False,True
c8150dee-fd42-458b-9e99-e3762e908c87,3879688,1637,1,00:43:14.025,43,14,30,Pass,94,228,Atalanta,From Free Kick,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,23.6,72.3,29.6,74.4,0.994535,False,,,,,,,True,6.356886,0.3366748,Low Pass,Recovery,32807.0,Fredy Alejandro Guarín Vásquez,False,False,left_to_right,False,23.6,72.3,29.6,74.4,False,False,False,False
89975162-7e61-4c3d-ae77-c8f9d0c72202,3879688,1638,1,00:43:15.019,43,15,42,Ball Receipt*,94,228,Atalanta,From Free Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,29.6,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,74.4,,,False,False,False,False
0699216e-3b51-4177-9255-499308694549,3879688,1639,1,00:43:15.019,43,15,43,Carry,94,228,Atalanta,From Free Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,29.6,74.4,34.9,76.7,1.558747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,74.4,34.9,76.7,False,False,False,False
b5b27d12-e04e-489f-a73f-f80fff587a5e,3879688,1640,1,00:43:16.578,43,16,3,Dispossessed,94,228,Atalanta,From Free Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,34.9,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,76.7,,,False,False,False,True
bef7c3c3-f4fe-4d8a-b46f-efdc8601fe4a,3879688,1641,1,00:43:16.578,43,16,4,Duel,94,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,85.2,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,3.4,,,False,False,False,False
95d49606-a76a-48d0-b352-becf6fe89e93,3879688,1642,1,00:43:16.578,43,16,43,Carry,94,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,85.2,3.4,74.9,6.6,3.467205,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,3.4,74.9,6.6,False,False,False,False
7a3b9c0e-bb6a-44e2-a352-eb94dea62241,3879688,1643,1,00:43:17.674,43,17,17,Pressure,94,228,Atalanta,From Free Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,36.8,74.6,,,2.029005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,74.6,,,False,False,False,False
6af7ee0a-b087-4736-b80b-1dceb550da2b,3879688,1644,1,00:43:20.045,43,20,22,Foul Committed,94,228,Atalanta,From Free Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,45.2,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,73.5,,,False,False,False,False
c824eccf-648c-4da3-bc9e-eb36e924d21b,3879688,1645,1,00:43:20.045,43,20,21,Foul Won,94,228,Atalanta,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,74.9,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,6.6,,,False,False,False,False
3992b660-afe2-4d89-a1ae-897d421d7393,3879688,1646,1,00:43:26.657,43,26,24,Bad Behaviour,94,228,Atalanta,From Free Kick,238,Inter Milan,32807.0,Fredy Alejandro Guarín Vásquez,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
66eb760c-ed22-4e03-a597-5fdb6697c1b5,3879688,1647,1,00:43:52.175,43,52,30,Pass,95,228,Atalanta,From Free Kick,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Center Forward,77.9,7.4,107.0,31.6,1.617005,False,,,,,,Incomplete,False,37.84772,0.6937234,High Pass,Free Kick,7002.0,Rafael Tolói,False,False,left_to_right,False,77.9,7.4,107.0,31.6,False,True,True,True
f85755ad-5e46-43aa-941a-2be12bdff5d4,3879688,1648,1,00:43:53.792,43,53,42,Ball Receipt*,95,228,Atalanta,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,108.7,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,34.4,,,False,False,False,False
