event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b6d6ce1c-c499-4b88-8ac2-5abdd01b826e,3900501,2421,2,00:05:34.503,50,34,17,Pressure,96,130,Toulouse,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,27.4,43.8,,,0.329459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,43.8,,,False,False,False,False
6b32ba9d-c48c-4e4d-8fb1-b954866cf87c,3900501,2422,2,00:05:34.621,50,34,30,Pass,96,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Midfield,94.6,35.0,88.8,19.6,0.962759,True,,,,,,,True,16.456001,-1.9309895,Ground Pass,,3032.0,Zinédine Machach,False,False,left_to_right,False,94.6,35.0,88.8,19.6,False,False,False,False
84211082-38e7-4b36-9612-618a4e0b047a,3900501,2423,2,00:05:35.584,50,35,42,Ball Receipt*,96,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,88.8,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,19.6,,,False,False,False,False
8883ef7e-e66b-4c2c-9dd1-ac934575f3c8,3900501,2424,2,00:05:35.584,50,35,43,Carry,96,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,88.8,19.6,88.2,19.2,0.738359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,19.6,88.2,19.2,False,False,False,False
38731a8e-2ec6-4927-8b8e-77eaecdece07,3900501,2425,2,00:05:36.323,50,36,30,Pass,96,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,88.2,19.2,77.3,19.2,0.769118,False,,,,,,,True,10.9,3.1415927,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,88.2,19.2,77.3,19.2,False,False,False,False
faaf7c9f-1391-412d-8363-eee428b7c221,3900501,2426,2,00:05:37.092,50,37,42,Ball Receipt*,96,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Right Center Midfield,77.3,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,19.2,,,False,False,False,False
31f0e0d3-5dff-4521-9c19-d15e17f99d7a,3900501,2427,2,00:05:37.092,50,37,43,Carry,96,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Right Center Midfield,77.3,19.2,82.8,18.3,2.585668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,19.2,82.8,18.3,False,False,False,False
0aa78603-40db-456d-89ba-5ff365487264,3900501,2428,2,00:05:39.677,50,39,30,Pass,96,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Right Center Midfield,82.8,18.3,81.3,25.4,0.452075,False,,,,,,,True,7.256721,1.7790023,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,82.8,18.3,81.3,25.4,False,False,False,False
b7abf403-d73c-4957-9f25-9029d5626bcf,3900501,2429,2,00:05:40.129,50,40,42,Ball Receipt*,96,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,81.3,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,25.4,,,False,False,False,False
4915b518-4b4d-44ee-95ec-933ce8d7fa65,3900501,2430,2,00:05:40.129,50,40,43,Carry,96,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,81.3,25.4,71.7,17.5,2.474135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,25.4,71.7,17.5,False,False,False,False
f7b23b73-cbd6-4182-93dc-ee309baf6773,3900501,2431,2,00:05:42.604,50,42,30,Pass,96,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,71.7,17.5,59.7,18.8,1.373581,False,,,,,,,True,12.070211,3.0336802,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,71.7,17.5,59.7,18.8,False,False,False,False
70d58e9c-8184-40e9-bd95-623aa63cd682,3900501,2432,2,00:05:43.977,50,43,42,Ball Receipt*,96,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,59.7,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,18.8,,,False,False,False,False
b1862da6-a1bd-4d70-91c3-7b6acdbf992b,3900501,2433,2,00:05:43.977,50,43,43,Carry,96,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,59.7,18.8,63.4,28.8,2.436729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,18.8,63.4,28.8,False,False,False,False
af7b3340-9ad3-424b-a606-5c5ae5c30f31,3900501,2434,2,00:05:46.414,50,46,30,Pass,96,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,63.4,28.8,56.7,54.5,1.425326,False,,,,,,,True,26.55899,1.8258203,Ground Pass,,30447.0,Jean-Armel Kana-Biyik,False,False,left_to_right,False,63.4,28.8,56.7,54.5,False,False,False,False
0d5d46f6-3a83-4c0f-a211-fa780c47af87,3900501,2435,2,00:05:47.839,50,47,42,Ball Receipt*,96,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,56.7,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,54.5,,,False,False,False,False
b9428506-747b-4403-aae9-501f065ebb30,3900501,2436,2,00:05:47.839,50,47,43,Carry,96,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,56.7,54.5,71.1,56.6,3.764049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,54.5,71.1,56.6,False,False,False,False
d45a6c7d-18cd-4e62-9d5b-9626ab3e0fd4,3900501,2437,2,00:05:51.603,50,51,30,Pass,96,130,Toulouse,Regular Play,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,71.1,56.6,105.3,42.9,1.919228,False,,,,,,Pass Offside,False,36.84196,-0.3810104,High Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,71.1,56.6,105.3,42.9,False,True,True,True
6d91c869-ebe1-4bd9-b23c-e67b89657ec7,3900501,2438,2,00:05:53.523,50,53,42,Ball Receipt*,96,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,105.3,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,42.9,,,False,False,False,False
fc333a9f-c8e6-4dd9-b543-761c2daa4687,3900501,2439,2,00:06:07.969,51,7,30,Pass,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,13.5,38.4,28.3,29.2,2.754037,False,,,,,,,True,17.426416,-0.55616623,Ground Pass,Free Kick,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,13.5,38.4,28.3,29.2,False,False,False,False
9f4bfd93-6948-452e-aae9-65d868ca9028,3900501,2440,2,00:06:10.723,51,10,42,Ball Receipt*,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,28.3,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,29.2,,,False,False,False,False
6c3726f5-57a7-4fef-ba5d-78601fcceb74,3900501,2441,2,00:06:10.774,51,10,30,Pass,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,31.9,30.3,45.6,20.9,0.488479,False,,,,,,,True,16.614752,-0.6013574,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,31.9,30.3,45.6,20.9,False,False,False,False
6efd168f-8c44-455f-8584-0f5d3b19479d,3900501,2442,2,00:06:11.263,51,11,42,Ball Receipt*,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,45.6,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,20.9,,,False,False,False,False
763cc5b1-1278-4879-abe5-06fda41b31a6,3900501,2443,2,00:06:11.581,51,11,30,Pass,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,45.0,21.5,52.3,2.1,1.781491,False,,,,,,,True,20.728,-1.2108964,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,45.0,21.5,52.3,2.1,False,False,False,False
b72b855e-75ab-441b-97f9-6cb0009951db,3900501,2444,2,00:06:13.362,51,13,42,Ball Receipt*,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,52.3,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,2.1,,,False,False,False,False
04e91412-a652-4984-9e8d-d739435368be,3900501,2445,2,00:06:13.362,51,13,43,Carry,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,52.3,2.1,52.3,2.9,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,2.1,52.3,2.9,False,False,False,False
45e981ab-9102-4397-a5f5-b9bca0b30dfc,3900501,2446,2,00:06:13.482,51,13,30,Pass,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,52.3,2.9,48.4,17.3,1.127862,False,,,,,,,True,14.91878,1.8352847,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,52.3,2.9,48.4,17.3,False,False,False,False
1728a82e-bd02-4fd2-800c-91d3d9d6abd8,3900501,2447,2,00:06:14.610,51,14,42,Ball Receipt*,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,48.4,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,17.3,,,False,False,False,False
426fc1c6-838b-4901-ae5b-9acbc66f76cd,3900501,2448,2,00:06:14.610,51,14,43,Carry,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,48.4,17.3,51.2,17.5,1.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,17.3,51.2,17.5,False,False,False,False
a6885850-296b-47c9-8189-4134472c1d4e,3900501,2449,2,00:06:15.850,51,15,30,Pass,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,51.2,17.5,49.3,50.0,1.386879,False,,,,,,,True,32.555492,1.6291914,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,51.2,17.5,49.3,50.0,False,False,False,False
464d4726-0b2d-4be3-936e-0fb1a8294e03,3900501,2450,2,00:06:17.237,51,17,42,Ball Receipt*,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,49.3,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,50.0,,,False,False,False,False
8e4c03d1-44cd-44a5-8d15-346e9614e13f,3900501,2451,2,00:06:17.237,51,17,43,Carry,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,49.3,50.0,50.8,45.7,1.797862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,50.0,50.8,45.7,False,False,False,False
3d65da87-7a4a-4b50-81d4-5faa52e1c087,3900501,2452,2,00:06:19.035,51,19,30,Pass,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,50.8,45.7,70.6,70.9,1.722502,False,,,,,,,True,32.048088,0.9048271,High Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,50.8,45.7,70.6,70.9,False,False,False,False
d4623a05-51a0-4d88-b80b-77a0d9cf7659,3900501,2453,2,00:06:20.757,51,20,42,Ball Receipt*,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,70.6,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,70.9,,,False,False,False,False
af04c5f6-4779-4339-b5e9-2399dd586ffb,3900501,2454,2,00:06:20.757,51,20,43,Carry,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,70.6,70.9,97.6,72.9,3.567926,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,70.9,97.6,72.9,True,False,False,False
4403c715-b6d0-4281-b634-22a385edec1e,3900501,2455,2,00:06:23.986,51,23,17,Pressure,97,131,Paris Saint-Germain,From Free Kick,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,27.6,8.7,,,0.470941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,8.7,,,False,False,False,False
051ec581-3ac8-424b-9f7c-07ff4f58fab3,3900501,2456,2,00:06:24.325,51,24,30,Pass,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,97.6,72.9,88.2,71.4,1.43324,True,,,,,,,True,9.518929,-2.9833524,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,97.6,72.9,88.2,71.4,False,False,False,False
a8b215c6-74b9-494e-9f83-be7e9e36352e,3900501,2457,2,00:06:25.759,51,25,42,Ball Receipt*,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,88.2,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,71.4,,,False,False,False,False
179f5566-4815-493b-9871-abf1cee1abdb,3900501,2458,2,00:06:25.759,51,25,43,Carry,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,88.2,71.4,89.0,72.7,0.216583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,71.4,89.0,72.7,False,False,False,False
755234b8-e9fc-4fe7-b6f0-6b946d2b96f6,3900501,2459,2,00:06:25.975,51,25,30,Pass,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,89.0,72.7,81.1,57.5,1.518645,False,,,,,,,True,17.130383,-2.0501084,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,89.0,72.7,81.1,57.5,False,False,False,False
57501ed6-c64c-49f6-8ba1-204f47f0345f,3900501,2460,2,00:06:27.494,51,27,42,Ball Receipt*,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,81.1,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,57.5,,,False,False,False,False
79203e64-396f-4764-a632-15900a19a880,3900501,2461,2,00:06:27.494,51,27,43,Carry,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,81.1,57.5,80.7,55.3,1.308729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,57.5,80.7,55.3,False,False,False,False
066c61fd-0802-4f0a-8b02-1b99e64c400d,3900501,2462,2,00:06:28.803,51,28,30,Pass,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,80.7,55.3,97.0,12.3,2.521818,False,,,,,,,True,45.98576,-1.2084625,High Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,80.7,55.3,97.0,12.3,False,False,False,False
58628f87-7a15-474f-9fe7-5fa5cbf4033d,3900501,2463,2,00:06:31.324,51,31,42,Ball Receipt*,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,97.0,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,12.3,,,False,False,False,False
6ce8c7a3-04a6-4969-8fb4-1da3a4b72110,3900501,2464,2,00:06:31.324,51,31,43,Carry,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,97.0,12.3,100.2,7.6,1.506948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,12.3,100.2,7.6,False,False,False,False
8e3ef4bc-322d-417d-ad83-3823023b3baf,3900501,2465,2,00:06:32.831,51,32,30,Pass,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,100.2,7.6,97.2,17.9,0.795773,False,,,,,,,True,10.728001,1.8542175,Ground Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,100.2,7.6,97.2,17.9,False,False,False,False
cc11892c-b99f-413c-9b5a-64b2bc3508bf,3900501,2466,2,00:06:33.627,51,33,42,Ball Receipt*,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,97.2,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,17.9,,,False,False,False,False
2cda9f73-389f-4d9e-a814-fe6ea5429bee,3900501,2467,2,00:06:33.627,51,33,43,Carry,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,97.2,17.9,96.3,14.7,1.134984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,17.9,96.3,14.7,False,False,False,False
04c046a3-cafe-484f-86f8-c63990ecac10,3900501,2468,2,00:06:34.762,51,34,38,Miscontrol,97,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,96.3,14.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,14.7,,,False,False,False,True
db147afe-b5d1-41d6-bcb7-6761ed8a52a1,3900501,2469,2,00:06:50.314,51,50,30,Pass,98,130,Toulouse,From Throw In,130,Toulouse,40641.0,Pavle Ninkov,Right Back,31.1,80.0,21.4,42.5,1.943031,False,,,,,,,True,38.734222,-1.8239151,Low Pass,Throw-in,8677.0,Marcel Tisserand,False,False,left_to_right,False,31.1,80.0,21.4,42.5,False,False,False,False
f094c180-b679-4d1d-b0ab-7f3d51d2623b,3900501,2470,2,00:06:52.257,51,52,42,Ball Receipt*,98,130,Toulouse,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,21.4,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,42.5,,,False,False,False,False
9ebbe95f-ea87-41b6-a930-c25cda1732c5,3900501,2471,2,00:06:54.007,51,54,30,Pass,98,130,Toulouse,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,23.1,29.9,43.2,3.8,2.374808,False,,,,,,,True,32.942677,-0.9145455,Ground Pass,,44065.0,William Matheus da Silva,False,False,left_to_right,False,23.1,29.9,43.2,3.8,False,False,False,False
451b184b-5e59-43d1-854d-a37dfb08eab1,3900501,2472,2,00:06:56.382,51,56,42,Ball Receipt*,98,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,43.2,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,3.8,,,False,False,False,False
321af3d4-f819-4480-aaa6-868986ddd7a6,3900501,2473,2,00:07:01.581,52,1,30,Pass,98,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,74.7,5.1,67.0,13.2,1.044678,False,,,,,,,True,11.175867,2.3308835,Ground Pass,,3032.0,Zinédine Machach,False,False,left_to_right,False,74.7,5.1,67.0,13.2,False,False,False,False
dfa575f7-8d51-4b7c-9ea5-7101b594ce97,3900501,2474,2,00:07:02.625,52,2,42,Ball Receipt*,98,130,Toulouse,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,67.0,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,13.2,,,False,False,False,False
327d5186-8267-4b93-8323-959d1d9cd5cc,3900501,2475,2,00:07:02.625,52,2,43,Carry,98,130,Toulouse,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,67.0,13.2,65.3,7.7,3.10601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,13.2,65.3,7.7,False,False,False,False
b4b6b5fe-2c8a-40ae-aa67-60b3cd351d6e,3900501,2476,2,00:07:05.731,52,5,30,Pass,98,130,Toulouse,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,65.3,7.7,51.4,6.2,0.987061,False,,,,,,,True,13.980701,-3.034095,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,65.3,7.7,51.4,6.2,False,False,False,False
07c15308-5ed2-4136-908d-00ad222c841e,3900501,2477,2,00:07:06.718,52,6,42,Ball Receipt*,98,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Midfield,51.4,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,6.2,,,False,False,False,False
d7481fff-d803-453c-ad87-4069499868dd,3900501,2478,2,00:07:06.718,52,6,43,Carry,98,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Midfield,51.4,6.2,49.7,7.4,0.704419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,6.2,49.7,7.4,False,False,False,False
57372604-4f54-4108-ad40-a9c8af47c5a6,3900501,2479,2,00:07:07.423,52,7,30,Pass,98,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Midfield,49.7,7.4,54.4,17.9,0.507566,False,,,,,,,True,11.503912,1.1499242,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,49.7,7.4,54.4,17.9,False,False,False,False
54564aad-44f7-4689-b6b2-9317b612a995,3900501,2480,2,00:07:07.801,52,7,17,Pressure,98,130,Toulouse,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,64.4,65.6,,,0.202777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,65.6,,,False,False,False,False
feb91bd1-1223-467b-9ae3-35e493146ff3,3900501,2481,2,00:07:07.930,52,7,42,Ball Receipt*,98,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,54.4,17.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,17.9,,,False,False,False,False
cb5dbada-4bd9-45f9-a9ca-0f80f6e1e642,3900501,2482,2,00:07:07.930,52,7,30,Pass,98,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,55.0,19.2,48.6,7.9,0.787208,True,,,,,,,True,12.986531,-2.086122,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,55.0,19.2,48.6,7.9,False,False,False,False
87162c9b-aad0-4cea-beb4-cb046fac71cb,3900501,2483,2,00:07:08.717,52,8,42,Ball Receipt*,98,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Midfield,48.6,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,7.9,,,False,False,False,False
a144664b-29d2-4a77-bd67-5be79c291e07,3900501,2484,2,00:07:08.717,52,8,43,Carry,98,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Midfield,48.6,7.9,46.7,8.9,0.669336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,7.9,46.7,8.9,False,False,False,False
f499b1ad-46c4-46c1-af89-201c01654f64,3900501,2485,2,00:07:09.387,52,9,30,Pass,98,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Midfield,46.7,8.9,53.5,14.3,0.570667,False,,,,,,,True,8.683317,0.67114383,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,46.7,8.9,53.5,14.3,False,False,False,False
caf4f3e8-5b3e-4bd6-8ac6-2ceca12f5ec1,3900501,2486,2,00:07:09.901,52,9,17,Pressure,98,130,Toulouse,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,68.9,64.3,,,0.215712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,64.3,,,False,False,False,False
a5eab59b-93ec-4bb4-a036-66c28e8ce99b,3900501,2487,2,00:07:09.957,52,9,42,Ball Receipt*,98,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,53.5,14.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,14.3,,,False,False,False,False
bc481470-84c2-4dae-b9ce-5a34cd6ec0db,3900501,2488,2,00:07:09.957,52,9,30,Pass,98,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Center Defensive Midfield,52.2,13.2,48.0,5.5,0.603753,True,,,,,,,True,8.770975,-2.070143,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,52.2,13.2,48.0,5.5,False,False,False,False
190e6b4d-43b3-47e2-8da5-06d131bb1d17,3900501,2489,2,00:07:10.561,52,10,42,Ball Receipt*,98,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Midfield,48.0,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,5.5,,,False,False,False,False
180869ea-09e0-4215-978f-bfd956b82735,3900501,2490,2,00:07:10.561,52,10,43,Carry,98,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Midfield,48.0,5.5,46.0,8.5,1.16504,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,5.5,46.0,8.5,False,False,False,False
284e29fe-188c-40c3-9efe-8e5e4493014f,3900501,2491,2,00:07:11.086,52,11,17,Pressure,98,130,Toulouse,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,71.9,71.6,,,0.718002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,71.6,,,False,False,False,False
d79b6e64-5385-4f02-9853-1dc0bb81ffe6,3900501,2492,2,00:07:11.726,52,11,39,Dribbled Past,98,130,Toulouse,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,74.1,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,71.6,,,False,False,False,False
b41a2f3e-ccd7-49e3-86cd-39ba516938ec,3900501,2493,2,00:07:11.726,52,11,14,Dribble,98,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Midfield,46.0,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,8.5,,,False,False,False,False
5edd9d2e-452a-425c-9e11-84a8ec166394,3900501,2494,2,00:07:11.726,52,11,43,Carry,98,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Midfield,46.0,8.5,38.3,12.4,1.506636,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,8.5,38.3,12.4,False,False,False,False
