event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
afb82258-efce-40c9-8db5-267b2dfced57,3825754,1758,2,00:06:05.357,51,5,17,Pressure,121,209,Celta Vigo,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,10.8,63.2,,,0.723973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,63.2,,,False,False,False,False
9e81c4e4-a617-45e4-beab-1e7255ff5ec5,3825754,1759,2,00:06:06.161,51,6,30,Pass,121,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,116.0,16.4,115.6,18.2,0.136475,False,,,,,,Incomplete,False,1.8439089,1.7894653,Ground Pass,,,,False,False,left_to_right,False,116.0,16.4,115.6,18.2,False,False,False,True
9f713451-7f16-474b-8f95-26e217f0dff2,3825754,1760,2,00:06:06.298,51,6,6,Block,121,209,Celta Vigo,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,4.5,61.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,61.9,,,False,False,False,False
f9d7c055-4194-43f4-8bb5-2afac1ad6f9b,3825754,1761,2,00:06:35.312,51,35,30,Pass,122,209,Celta Vigo,From Corner,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,120.0,0.1,116.8,53.8,2.44448,False,,,,,,,True,53.79526,1.6303163,High Pass,Corner,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,120.0,0.1,116.8,53.8,False,True,False,False
d9fc490d-a444-4a70-a7fd-3916eaec7241,3825754,1762,2,00:06:37.757,51,37,42,Ball Receipt*,122,209,Celta Vigo,From Corner,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,116.8,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,53.8,,,False,False,False,False
3c1aa1d5-0a5e-46e6-bbfa-595987331aeb,3825754,1763,2,00:06:37.757,51,37,30,Pass,122,209,Celta Vigo,From Corner,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,116.8,53.8,115.1,42.2,1.03754,False,,,,,,Incomplete,False,11.723907,-1.7163122,High Pass,,,,False,False,left_to_right,False,116.8,53.8,115.1,42.2,False,True,False,True
3f0dc934-d893-4dcb-a16f-d1b86b1360e1,3825754,1764,2,00:06:38.794,51,38,2,Ball Recovery,123,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,5.0,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,37.9,,,False,False,False,False
5f14c1fd-41e8-419c-89b7-43d4607b7208,3825754,1765,2,00:06:38.794,51,38,43,Carry,123,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,5.0,37.9,12.4,42.1,1.514058,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,37.9,12.4,42.1,False,False,False,False
8da3b748-aa4e-4d76-92bf-f8a8fcb6f21d,3825754,1766,2,00:06:40.308,51,40,22,Foul Committed,123,208,Las Palmas,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Defensive Midfield,107.7,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,38.0,,,False,False,False,False
54cf2acb-0e35-4413-8d5f-513e8c2fa4fb,3825754,1767,2,00:06:40.308,51,40,21,Foul Won,123,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,12.4,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,42.1,,,False,False,False,False
352f1d72-6b1f-491d-87d4-3c7c6ae604c0,3825754,1768,2,00:06:52.505,51,52,30,Pass,124,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,13.2,42.9,24.9,22.3,1.424615,False,,,,,,,True,23.690716,-1.054268,Ground Pass,Free Kick,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,13.2,42.9,24.9,22.3,False,False,False,False
6d60ec0a-8a6f-4049-bb16-491539e2aa8a,3825754,1769,2,00:06:53.930,51,53,42,Ball Receipt*,124,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,24.9,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,22.3,,,False,False,False,False
9f2e8c90-c43d-430c-b9b4-0be8c42ef1b3,3825754,1770,2,00:06:53.930,51,53,43,Carry,124,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,24.9,22.3,52.4,20.5,6.099246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,22.3,52.4,20.5,True,False,False,False
96997ddd-2fe4-43b6-bcbd-7e7628891a7a,3825754,1771,2,00:07:00.029,52,0,30,Pass,124,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,52.4,20.5,47.7,8.2,1.214817,False,,,,,,,True,13.167384,-1.9357891,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,52.4,20.5,47.7,8.2,False,False,False,False
62b0f5ca-d409-4af5-b261-847fd588e582,3825754,1772,2,00:07:01.244,52,1,42,Ball Receipt*,124,208,Las Palmas,From Free Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Defensive Midfield,47.7,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,8.2,,,False,False,False,False
a3941c56-6233-478f-8c7a-fdc082a55e9f,3825754,1773,2,00:07:01.244,52,1,43,Carry,124,208,Las Palmas,From Free Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Defensive Midfield,47.7,8.2,48.2,6.3,0.396211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,8.2,48.2,6.3,False,False,False,False
8490f35b-3356-4475-8b76-a2f7cb27421c,3825754,1774,2,00:07:01.640,52,1,30,Pass,124,208,Las Palmas,From Free Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Defensive Midfield,48.2,6.3,72.5,3.9,1.920113,False,,,,,,,True,24.41823,-0.09844616,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,48.2,6.3,72.5,3.9,False,False,False,False
bfa55155-85ad-4c65-90e9-f48a91e9a101,3825754,1775,2,00:07:03.560,52,3,42,Ball Receipt*,124,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,72.5,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,3.9,,,False,False,False,False
6e2e3dc8-32c7-41df-8f72-78e9450c4db0,3825754,1776,2,00:07:03.560,52,3,43,Carry,124,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,72.5,3.9,73.3,3.8,1.387316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,3.9,73.3,3.8,False,False,False,False
5eacb608-6dc6-4a3c-82ab-e5c0136421d2,3825754,1777,2,00:07:04.947,52,4,30,Pass,124,208,Las Palmas,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,73.3,3.8,67.1,18.5,1.210937,False,,,,,,,True,15.953997,1.9699268,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,73.3,3.8,67.1,18.5,False,False,False,False
b88797fe-cd17-45e3-9ac4-8f2c1fb7e02c,3825754,1778,2,00:07:06.158,52,6,42,Ball Receipt*,124,208,Las Palmas,From Free Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Defensive Midfield,67.1,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,18.5,,,False,False,False,False
9017f79a-b0ba-445e-9b9e-0569a6adf4ab,3825754,1779,2,00:07:06.158,52,6,43,Carry,124,208,Las Palmas,From Free Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Defensive Midfield,67.1,18.5,67.1,19.3,1.251216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,18.5,67.1,19.3,False,False,False,False
bbf54e9f-56fe-4411-837f-7d277dcea613,3825754,1780,2,00:07:07.410,52,7,30,Pass,124,208,Las Palmas,From Free Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Defensive Midfield,67.1,19.3,67.1,44.0,1.951884,False,,,,,,,True,24.7,1.5707964,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,67.1,19.3,67.1,44.0,False,False,False,False
dfbbef56-8d80-462d-be6f-9c582a4b5a44,3825754,1781,2,00:07:09.361,52,9,42,Ball Receipt*,124,208,Las Palmas,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,67.1,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,44.0,,,False,False,False,False
0a9e2b10-9e66-4a70-acf3-43d30acdc4af,3825754,1782,2,00:07:09.361,52,9,43,Carry,124,208,Las Palmas,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,67.1,44.0,72.5,49.9,0.858945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,44.0,72.5,49.9,False,False,False,False
89d6e194-9cc9-46d7-bb05-582624b29aff,3825754,1783,2,00:07:10.220,52,10,30,Pass,124,208,Las Palmas,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,72.5,49.9,82.4,40.8,1.000855,False,,,,,,,True,13.446933,-0.7433178,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,72.5,49.9,82.4,40.8,False,False,True,False
a5ddfe44-9ea2-43aa-8230-a6fb9af99ac2,3825754,1784,2,00:07:11.221,52,11,42,Ball Receipt*,124,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,82.4,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,40.8,,,False,False,False,False
0446f45d-5c95-459d-bd44-679bae0be40c,3825754,1785,2,00:07:11.221,52,11,43,Carry,124,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,82.4,40.8,86.6,37.8,1.574882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,40.8,86.6,37.8,False,False,False,False
0a7d40ab-3ed8-4b8b-98fb-0f10b14e77e0,3825754,1786,2,00:07:12.796,52,12,30,Pass,124,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,86.6,37.8,104.8,40.0,1.644096,False,,,,,,Incomplete,False,18.332485,0.12029548,Ground Pass,,6721.0,Willian José da Silva,False,False,left_to_right,False,86.6,37.8,104.8,40.0,False,True,False,True
114471a4-3f6d-4191-a5a0-acd2681b792a,3825754,1787,2,00:07:14.440,52,14,42,Ball Receipt*,124,208,Las Palmas,From Free Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,105.2,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,42.1,,,False,False,False,False
da2a0cc9-52dd-4d08-98a7-3feae2f7afd1,3825754,1788,2,00:07:14.440,52,14,10,Interception,124,208,Las Palmas,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,15.3,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,40.1,,,False,False,False,False
f7628506-7996-42e0-8ad2-45a9b3e4b125,3825754,1789,2,00:07:15.015,52,15,30,Pass,124,208,Las Palmas,From Free Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,105.0,42.2,106.1,59.1,1.677633,False,,,,,,,True,16.93576,1.5057993,Ground Pass,Recovery,6626.0,Mubarak Wakaso,False,False,left_to_right,False,105.0,42.2,106.1,59.1,False,False,False,False
58d064a0-e4d5-4137-b77b-c5da6ec7b110,3825754,1790,2,00:07:16.693,52,16,42,Ball Receipt*,124,208,Las Palmas,From Free Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Right Wing,106.1,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,59.1,,,False,False,False,False
8d774c60-5ad4-482f-98a3-80763a498621,3825754,1791,2,00:07:16.693,52,16,43,Carry,124,208,Las Palmas,From Free Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Right Wing,106.1,59.1,105.7,62.4,4.362465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,59.1,105.7,62.4,False,False,False,False
33035397-c647-4364-881e-8346e761f845,3825754,1792,2,00:07:21.056,52,21,30,Pass,124,208,Las Palmas,From Free Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Right Wing,105.7,62.4,120.0,29.6,2.48981,False,,,,,,Out,False,35.7817,-1.1596661,High Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,105.7,62.4,120.0,29.6,False,True,False,True
639b333e-3037-4ef4-adc1-b7aad247b533,3825754,1793,2,00:07:23.545,52,23,42,Ball Receipt*,124,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,111.6,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,28.4,,,False,False,False,False
533196c5-ab68-475b-94fc-a81af164af91,3825754,1794,2,00:07:54.368,52,54,30,Pass,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,6.0,44.0,68.8,56.4,3.586337,False,,,,,,Incomplete,False,64.0125,0.19494459,High Pass,Goal Kick,6600.0,Claudio Beauvue,False,False,left_to_right,False,6.0,44.0,68.8,56.4,False,True,False,True
d98d971c-b6f0-42ef-b198-e6692557f129,3825754,1795,2,00:07:57.954,52,57,42,Ball Receipt*,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6600.0,Claudio Beauvue,Right Wing,68.4,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,57.2,,,False,False,False,False
87db1ea5-e055-4799-a45c-ba30104cede2,3825754,1796,2,00:07:57.954,52,57,4,Duel,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6600.0,Claudio Beauvue,Right Wing,68.8,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,56.4,,,False,False,False,False
6551a489-90f8-4879-b623-ea930859c02b,3825754,1797,2,00:07:57.954,52,57,9,Clearance,125,209,Celta Vigo,From Goal Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,51.3,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,23.7,,,False,False,False,False
2bdf2580-b124-45e3-a824-919a6ac73f96,3825754,1798,2,00:08:00.133,53,0,4,Duel,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,48.1,32.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,32.2,,,False,False,False,False
10a896ff-2e00-4c3e-b041-c29b59b15c81,3825754,1799,2,00:08:00.133,53,0,30,Pass,125,209,Celta Vigo,From Goal Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Right Wing,72.0,47.9,76.3,37.4,0.955392,True,,,,,,,True,11.346365,-1.1821069,Low Pass,Recovery,6721.0,Willian José da Silva,False,False,left_to_right,False,72.0,47.9,76.3,37.4,False,False,False,False
868e831d-6f2a-4170-9618-23c45cf3e591,3825754,1800,2,00:08:01.089,53,1,42,Ball Receipt*,125,209,Celta Vigo,From Goal Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,76.3,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,37.4,,,False,False,False,False
55f11ba0-6fb9-455f-9cbb-be60eab13ae4,3825754,1801,2,00:08:01.089,53,1,43,Carry,125,209,Celta Vigo,From Goal Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,76.3,37.4,78.0,40.1,2.001562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,37.4,78.0,40.1,False,False,False,False
21527af6-2425-4ad7-97e8-42f3285c11ef,3825754,1802,2,00:08:01.604,53,1,17,Pressure,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,43.8,42.7,,,1.216244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,42.7,,,False,False,False,False
f92e853f-a282-487f-99cd-c4461884cd34,3825754,1803,2,00:08:03.090,53,3,30,Pass,125,209,Celta Vigo,From Goal Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,78.0,40.1,99.1,28.3,2.388709,False,,,,,,Incomplete,False,24.1754,-0.5099109,Ground Pass,,6626.0,Mubarak Wakaso,False,False,left_to_right,False,78.0,40.1,99.1,28.3,False,True,True,True
3745462e-c886-4aaa-933e-18ff0c050b43,3825754,1804,2,00:08:05.438,53,5,17,Pressure,125,209,Celta Vigo,From Goal Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Right Wing,98.6,26.2,,,0.354608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,26.2,,,False,False,False,False
5199afc5-e09d-4481-ba12-9dbbf0aee738,3825754,1805,2,00:08:05.479,53,5,42,Ball Receipt*,125,209,Celta Vigo,From Goal Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Right Wing,97.8,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,24.4,,,False,False,False,False
10861469-f547-488e-9800-629726f8cfe9,3825754,1806,2,00:08:05.479,53,5,10,Interception,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,21.0,51.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,51.8,,,False,False,False,False
2532ad4a-94be-4ec3-8b7f-22e3c95736ac,3825754,1807,2,00:08:05.479,53,5,43,Carry,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,21.0,51.8,25.5,51.3,2.129504,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,51.8,25.5,51.3,False,False,False,False
221a59e7-1fa3-4fc1-96ba-30171f9bbcd4,3825754,1808,2,00:08:07.609,53,7,30,Pass,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,25.5,51.3,33.9,48.1,0.606959,False,,,,,,,True,8.988882,-0.36397895,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,25.5,51.3,33.9,48.1,False,False,False,False
9b43d286-4d42-4eb8-ab90-91aa64253295,3825754,1809,2,00:08:08.215,53,8,42,Ball Receipt*,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Defensive Midfield,33.9,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,48.1,,,False,False,False,False
0cd681a1-afc6-488e-8812-ee4c02c04db9,3825754,1810,2,00:08:08.215,53,8,43,Carry,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Defensive Midfield,33.9,48.1,33.9,48.1,2.074885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,48.1,33.9,48.1,False,False,False,False
0208f34d-e40c-40a4-a41f-948a5a61e58d,3825754,1811,2,00:08:10.290,53,10,30,Pass,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Defensive Midfield,33.9,48.1,42.1,68.6,1.052065,False,,,,,,,True,22.079176,1.19029,Ground Pass,,6796.0,Nemanja Radoja,False,False,left_to_right,False,33.9,48.1,42.1,68.6,False,False,False,False
e224e0d9-b4d9-4e79-a35a-a7c1ddbec1f0,3825754,1812,2,00:08:11.342,53,11,42,Ball Receipt*,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,42.1,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,68.6,,,False,False,False,False
972c15fe-da7e-4b3c-b5b0-1ac6c8746b8b,3825754,1813,2,00:08:11.342,53,11,43,Carry,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,42.1,68.6,57.1,62.5,3.564353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,68.6,57.1,62.5,False,False,False,False
a31d973f-5ca3-4cb6-8fba-e197b66f8d5e,3825754,1814,2,00:08:14.543,53,14,17,Pressure,125,209,Celta Vigo,From Goal Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Defensive Midfield,63.8,15.9,,,0.080323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,15.9,,,False,False,False,False
3cdf0fd7-56f7-4678-a80e-835b0a569c53,3825754,1815,2,00:08:14.907,53,14,39,Dribbled Past,125,209,Celta Vigo,From Goal Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Defensive Midfield,63.0,17.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,17.6,,,False,False,False,False
d812d422-9fea-47d2-8b5d-7471b563d413,3825754,1816,2,00:08:14.907,53,14,14,Dribble,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,57.1,62.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,62.5,,,False,False,False,False
18a06313-0e62-425f-9a01-199052d2a1f9,3825754,1817,2,00:08:14.907,53,14,43,Carry,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,57.1,62.5,56.7,58.2,1.605409,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,62.5,56.7,58.2,False,False,False,False
a23a6c0e-ffc7-4afc-9026-ff25c4f1fb05,3825754,1818,2,00:08:16.512,53,16,30,Pass,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,56.7,58.2,57.2,5.4,2.358418,False,,,,,,,True,52.80237,-1.5613269,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,56.7,58.2,57.2,5.4,False,False,False,False
3b630bc7-22b9-45db-a3c7-c77f3cfe7698,3825754,1819,2,00:08:18.871,53,18,42,Ball Receipt*,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,57.2,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,5.4,,,False,False,False,False
f3344e8b-7f02-4eaf-a2ca-a5be2696ef67,3825754,1820,2,00:08:18.871,53,18,43,Carry,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,57.2,5.4,57.2,8.2,0.315207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,5.4,57.2,8.2,False,False,False,False
3b423a55-9e9d-4877-b1b0-8513c2840f67,3825754,1821,2,00:08:19.186,53,19,30,Pass,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,57.2,8.2,68.1,26.1,1.245039,False,,,,,,,True,20.957577,1.0238303,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,57.2,8.2,68.1,26.1,False,False,False,False
b1236459-b335-4c65-a53f-53815a889209,3825754,1822,2,00:08:20.431,53,20,42,Ball Receipt*,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,68.1,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,26.1,,,False,False,False,False
893ca050-f278-4b0f-9376-ad0311e01bb8,3825754,1823,2,00:08:20.431,53,20,43,Carry,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,68.1,26.1,78.1,14.5,4.108177,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,26.1,78.1,14.5,False,False,False,False
8a7d4b18-7b9c-4645-b33c-fdb7b6c59096,3825754,1824,2,00:08:24.195,53,24,17,Pressure,125,209,Celta Vigo,From Goal Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,44.3,62.0,,,0.430155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,62.0,,,False,False,False,False
ceb6debc-7e6c-4d6b-b7c2-60d87e9400a8,3825754,1825,2,00:08:24.539,53,24,30,Pass,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,78.1,14.5,101.8,2.0,2.017497,True,,,,,,,True,26.794403,-0.48534703,Ground Pass,,23785.0,Théo Bongonda Mbul''Ofeko Batombo,False,False,left_to_right,False,78.1,14.5,101.8,2.0,False,False,True,False
208ff6b4-f7c4-4380-a4fc-307bc8db6831,3825754,1826,2,00:08:26.557,53,26,42,Ball Receipt*,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,101.8,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,2.0,,,False,False,False,False
461f6813-480d-4149-b880-219816962b6b,3825754,1827,2,00:08:26.557,53,26,43,Carry,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,101.8,2.0,102.6,2.5,1.73636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,2.0,102.6,2.5,False,False,False,False
fc978a10-2cfe-4a7b-9513-9d047de1f11e,3825754,1828,2,00:08:28.293,53,28,30,Pass,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,102.6,2.5,86.6,10.7,1.533264,False,,,,,,,True,17.978876,2.6679952,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,102.6,2.5,86.6,10.7,False,False,False,False
f43dd18d-6492-46c9-9fcd-083349932fa9,3825754,1829,2,00:08:29.826,53,29,42,Ball Receipt*,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,86.6,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,10.7,,,False,False,False,False
2039c8a0-b6e0-44ca-b874-4989d881ae22,3825754,1830,2,00:08:29.826,53,29,43,Carry,125,209,Celta Vigo,From Goal Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,86.6,10.7,86.6,10.7,1.636766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,10.7,86.6,10.7,False,False,False,False
