event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0acc967e-3b33-4a5a-ad0e-07f07b6c7b72,3879852,2117,2,00:08:14.314,53,14,6,Block,115,234,Sampdoria,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,40.5,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,57.0,,,False,False,False,False
256cf6a0-0335-4711-ab85-ea506e5c6d96,3879852,2118,2,00:08:17.650,53,17,2,Ball Recovery,115,234,Sampdoria,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,32.5,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,69.8,,,False,False,False,False
8cdcdfeb-23b0-4be1-91b9-719b9eec3d2f,3879852,2119,2,00:08:17.650,53,17,43,Carry,115,234,Sampdoria,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,32.5,69.8,36.5,73.8,1.3932,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,69.8,36.5,73.8,False,False,False,False
bd65fd7f-c855-4b8b-a727-541eddda0e89,3879852,2120,2,00:08:18.008,53,18,17,Pressure,115,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,88.2,13.3,,,1.264712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,13.3,,,False,False,False,False
d4527893-8cc6-43d7-834d-8d8e5f5def89,3879852,2121,2,00:08:19.043,53,19,30,Pass,115,234,Sampdoria,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,36.5,73.8,48.8,70.8,0.768918,True,,,,,,Incomplete,False,12.660568,-0.2392316,High Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,36.5,73.8,48.8,70.8,False,False,False,True
75182d00-6e6f-40e3-9c87-4cacfc85bd0c,3879852,2122,2,00:08:19.812,53,19,42,Ball Receipt*,115,234,Sampdoria,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,48.5,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,70.9,,,False,False,False,False
5e02b0f1-2c14-4d03-97f9-03b9681827c4,3879852,2123,2,00:08:19.812,53,19,4,Duel,115,234,Sampdoria,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,48.8,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,70.8,,,False,False,False,False
47d316af-d4c3-4ef4-902d-78bd2d7045fe,3879852,2124,2,00:08:19.812,53,19,30,Pass,115,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,71.3,9.3,80.6,3.3,1.147861,True,,,,,,,True,11.06752,-0.57296616,High Pass,Recovery,7011.0,Fabio Quagliarella,False,False,left_to_right,False,71.3,9.3,80.6,3.3,False,False,True,False
5ba7f6b6-8e03-4108-83ae-1e4b26de5bda,3879852,2125,2,00:08:20.960,53,20,42,Ball Receipt*,115,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,80.6,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,3.3,,,False,False,False,False
a13533d3-56b8-4313-9f89-e96c75a83024,3879852,2126,2,00:08:20.960,53,20,30,Pass,115,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,80.1,2.4,73.2,6.2,1.33398,False,,,,,,,True,7.877182,2.6381934,High Pass,,15959.0,Nenad Krstičić,False,False,left_to_right,False,80.1,2.4,73.2,6.2,False,False,False,False
30696ccf-6fc6-4517-a5c1-be0e0e8a1c94,3879852,2127,2,00:08:22.294,53,22,42,Ball Receipt*,115,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,73.2,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,6.2,,,False,False,False,False
6e3be3ba-6f54-49f9-b014-7bd11723281a,3879852,2128,2,00:08:22.294,53,22,43,Carry,115,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,73.2,6.2,73.2,6.2,0.152376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,6.2,73.2,6.2,False,False,False,False
ecceb6c1-661e-4e6a-9d22-47cd57f3a5c3,3879852,2129,2,00:08:22.446,53,22,30,Pass,115,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,73.2,6.2,68.2,4.3,1.419692,False,,,,,,,True,5.3488317,-2.7784457,Ground Pass,,25505.0,José Rodolfo Pires Ribeiro,False,False,left_to_right,False,73.2,6.2,68.2,4.3,False,False,False,False
9e704296-0d01-4467-83e7-ce96668280ee,3879852,2130,2,00:08:23.866,53,23,42,Ball Receipt*,115,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,68.2,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,4.3,,,False,False,False,False
a347e50e-c5e3-4c68-bd54-c7b5cecdadec,3879852,2131,2,00:08:23.866,53,23,30,Pass,115,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,68.2,4.3,61.3,5.7,0.844863,False,,,,,,,True,7.0405965,2.9414115,Ground Pass,,6990.0,Milan Škriniar,False,False,left_to_right,False,68.2,4.3,61.3,5.7,False,False,False,False
fcdcd163-0000-4586-88d2-0945afe0e194,3879852,2132,2,00:08:24.711,53,24,42,Ball Receipt*,115,234,Sampdoria,Regular Play,234,Sampdoria,6990.0,Milan Škriniar,Left Center Back,61.3,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,5.7,,,False,False,False,False
a9798f33-a672-43f0-996d-757ae34c8efe,3879852,2133,2,00:08:24.711,53,24,43,Carry,115,234,Sampdoria,Regular Play,234,Sampdoria,6990.0,Milan Škriniar,Left Center Back,61.3,5.7,59.7,7.1,0.768992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,5.7,59.7,7.1,False,False,False,False
d3b2fe57-ea41-4e07-9179-dbada415ddab,3879852,2134,2,00:08:25.480,53,25,30,Pass,115,234,Sampdoria,Regular Play,234,Sampdoria,6990.0,Milan Škriniar,Left Center Back,59.7,7.1,52.9,24.7,1.6389,False,,,,,,,True,18.867962,1.9394922,Ground Pass,,7962.0,Andrea Ranocchia,False,False,left_to_right,False,59.7,7.1,52.9,24.7,False,False,False,False
805ff06e-5f8f-4301-9b9c-75d5c16add01,3879852,2135,2,00:08:27.119,53,27,42,Ball Receipt*,115,234,Sampdoria,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,52.9,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,24.7,,,False,False,False,False
ac5ab918-f175-4ce3-be6e-d59b529ccf22,3879852,2136,2,00:08:27.119,53,27,43,Carry,115,234,Sampdoria,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,52.9,24.7,55.9,25.9,2.543625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,24.7,55.9,25.9,False,False,False,False
a15b0380-678c-4b35-84bb-62a4d928c098,3879852,2137,2,00:08:29.662,53,29,30,Pass,115,234,Sampdoria,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,55.9,25.9,69.2,26.3,0.98758,False,,,,,,,True,13.306014,0.030066125,Ground Pass,,15959.0,Nenad Krstičić,False,False,left_to_right,False,55.9,25.9,69.2,26.3,False,False,False,False
4dfbc69e-ae3f-4e35-a6a5-aeb6462d847b,3879852,2138,2,00:08:30.650,53,30,42,Ball Receipt*,115,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,69.2,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,26.3,,,False,False,False,False
f604a516-b952-4c51-aeaa-8b1d41310ecb,3879852,2139,2,00:08:30.650,53,30,43,Carry,115,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,69.2,26.3,69.2,26.3,1.726213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,26.3,69.2,26.3,False,False,False,False
7d184d7c-5b9f-4d54-80e8-f59cc84d0b4a,3879852,2140,2,00:08:32.376,53,32,30,Pass,115,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,69.2,26.3,75.5,32.9,1.160544,False,,,,,,,True,9.124144,0.8086498,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,69.2,26.3,75.5,32.9,False,False,False,False
463188cb-6573-41f3-b237-ad8dbe92941c,3879852,2141,2,00:08:33.537,53,33,42,Ball Receipt*,115,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,75.5,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,32.9,,,False,False,False,False
b3f7fc4a-9062-413e-a0b7-01386eb1f91c,3879852,2142,2,00:08:33.537,53,33,43,Carry,115,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,75.5,32.9,73.2,29.7,1.26357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,32.9,73.2,29.7,False,False,False,False
3419b9df-0287-40b1-9131-7a93464f4e21,3879852,2143,2,00:08:34.800,53,34,30,Pass,115,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,73.2,29.7,63.7,28.0,1.302664,False,,,,,,,True,9.650907,-2.9645195,Ground Pass,,15959.0,Nenad Krstičić,False,False,left_to_right,False,73.2,29.7,63.7,28.0,False,False,False,False
77b227e3-0c31-4d62-a742-e30747298594,3879852,2144,2,00:08:36.103,53,36,42,Ball Receipt*,115,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,63.7,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,28.0,,,False,False,False,False
fb44dd38-abf6-43ef-b59e-d201c501cad6,3879852,2145,2,00:08:36.103,53,36,43,Carry,115,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,63.7,28.0,67.1,28.6,1.908877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,28.0,67.1,28.6,False,False,False,False
19e2b80c-991a-4848-abe3-3d6dee1a100d,3879852,2146,2,00:08:38.012,53,38,30,Pass,115,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,67.1,28.6,78.2,32.6,0.628675,False,,,,,,,True,11.798729,0.34587455,Ground Pass,,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,67.1,28.6,78.2,32.6,False,False,False,False
d1f1a636-c199-4ed4-adb4-8f38f7a0d4cc,3879852,2147,2,00:08:38.641,53,38,42,Ball Receipt*,115,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,78.2,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,32.6,,,False,False,False,False
9455e884-9912-441d-941e-5737a124d08b,3879852,2148,2,00:08:38.641,53,38,43,Carry,115,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,78.2,32.6,78.2,32.6,0.59384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,32.6,78.2,32.6,False,False,False,False
f438cb54-591c-43dc-bc01-d22437803689,3879852,2149,2,00:08:39.234,53,39,30,Pass,115,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,78.2,32.6,116.5,25.0,4.111041,False,,,,,,,True,39.04677,-0.19588879,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,78.2,32.6,116.5,25.0,False,True,True,False
8e96a057-e4ab-4f98-954d-8e84050e7f17,3879852,2150,2,00:08:43.345,53,43,42,Ball Receipt*,115,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,116.5,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,25.0,,,False,False,False,False
78571b9a-38c8-4033-bed9-fece1f9ee13f,3879852,2151,2,00:08:43.345,53,43,43,Carry,115,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,116.5,25.0,116.5,25.0,0.068387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,25.0,116.5,25.0,False,False,False,False
f0061bfb-70a8-436f-88bf-d62b7a9cfed4,3879852,2152,2,00:08:43.414,53,43,30,Pass,115,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,116.5,25.0,116.5,30.7,0.207455,False,,,,,,Incomplete,False,5.7,1.5707964,Ground Pass,,,,False,False,left_to_right,False,116.5,25.0,116.5,30.7,False,True,False,True
d2338193-f257-48e2-8a61-c7bdfa1cabd0,3879852,2153,2,00:08:43.621,53,43,6,Block,115,234,Sampdoria,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Center Back,3.6,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,49.4,,,False,False,False,False
f4bda6e3-e748-45f1-b5b1-1d6300a36ba4,3879852,2154,2,00:08:46.523,53,46,30,Pass,115,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,116.2,20.2,116.2,24.2,0.095593,False,,,,,,Incomplete,False,4.0,1.5707964,Ground Pass,Recovery,7011.0,Fabio Quagliarella,False,False,left_to_right,False,116.2,20.2,116.2,24.2,False,False,False,True
966622d9-5826-4048-9324-50d6a64f8163,3879852,2155,2,00:08:46.619,53,46,42,Ball Receipt*,115,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,112.1,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,32.3,,,False,False,False,False
c2e2689a-67a3-46c9-8137-445467930787,3879852,2156,2,00:08:46.619,53,46,6,Block,115,234,Sampdoria,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Center Back,3.9,55.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,55.9,,,False,False,False,False
a9c3c78f-9b32-491f-8927-b73d2e90295e,3879852,2157,2,00:09:14.929,54,14,30,Pass,116,234,Sampdoria,From Corner,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,120.0,0.1,118.1,30.9,1.122853,False,,,,,,Incomplete,False,30.85855,1.6324066,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,118.1,30.9,False,True,False,True
212b2c46-1418-43e5-86ee-8ca2b4945850,3879852,2158,2,00:09:16.052,54,16,9,Clearance,116,234,Sampdoria,From Corner,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,2.0,49.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,49.2,,,False,False,False,False
14fdb98c-3b22-4632-9066-a14d78e2ea7d,3879852,2159,2,00:09:17.527,54,17,30,Pass,116,234,Sampdoria,From Corner,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,97.5,22.3,111.0,6.3,2.368594,False,,,,,,,True,20.934422,-0.8699419,High Pass,Recovery,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,97.5,22.3,111.0,6.3,False,False,False,False
c77bd5f8-79db-497a-b491-6697032e3daa,3879852,2160,2,00:09:19.895,54,19,42,Ball Receipt*,116,234,Sampdoria,From Corner,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,111.0,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,6.3,,,False,False,False,False
075bb4f5-99a8-45e5-b0c4-c68937cf7bce,3879852,2161,2,00:09:19.895,54,19,43,Carry,116,234,Sampdoria,From Corner,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,111.0,6.3,112.7,13.3,3.484019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,6.3,112.7,13.3,False,False,False,False
36bcfe21-376b-45d3-9361-4278a337e596,3879852,2162,2,00:09:23.379,54,23,30,Pass,116,234,Sampdoria,From Corner,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,112.7,13.3,112.6,18.0,0.092345,False,,,,,,Incomplete,False,4.7010636,1.5920697,Ground Pass,,,,False,False,left_to_right,False,112.7,13.3,112.6,18.0,False,False,False,True
2c67f8d3-0823-4656-947e-9134f8e8d6b5,3879852,2163,2,00:09:23.471,54,23,6,Block,116,234,Sampdoria,From Corner,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,7.5,62.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,62.1,,,False,False,False,False
5e4a09ce-ec6e-46d3-92ad-aad7c8abc424,3879852,2164,2,00:09:25.552,54,25,2,Ball Recovery,117,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,20.4,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,66.0,,,False,False,False,False
77928d15-42a8-4d3d-ad3e-d8901111350a,3879852,2165,2,00:09:25.552,54,25,43,Carry,117,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,20.4,66.0,32.4,70.1,4.004034,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,66.0,32.4,70.1,False,False,False,False
4d347d57-28d4-4402-bfe5-0db4e1800a10,3879852,2166,2,00:09:25.833,54,25,17,Pressure,117,2256,Palermo,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,102.6,14.9,,,3.391751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,14.9,,,False,False,False,False
ee5e1b23-aea3-43c8-a128-20bdfd79ea47,3879852,2167,2,00:09:29.556,54,29,22,Foul Committed,117,2256,Palermo,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,87.7,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,10.0,,,False,False,False,False
19a9b4b8-eedf-4ee7-837e-ffb582c9039f,3879852,2168,2,00:09:29.556,54,29,21,Foul Won,117,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,32.4,70.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,70.1,,,False,False,False,False
d27c777c-9dac-47cf-bac1-8751624fdc7d,3879852,2169,2,00:10:04.656,55,4,30,Pass,118,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,32.4,70.1,84.8,70.5,2.570787,False,,,,,,,True,52.401527,0.0076334397,High Pass,Free Kick,38389.0,Alberto Gilardino,False,False,left_to_right,False,32.4,70.1,84.8,70.5,False,True,True,False
798c4404-2f2c-4c33-8721-4b7a5d7740aa,3879852,2170,2,00:10:07.227,55,7,42,Ball Receipt*,118,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,84.8,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,70.5,,,False,False,False,False
eeb75bb6-24de-44f7-8148-73943cca2087,3879852,2171,2,00:10:07.227,55,7,30,Pass,118,2256,Palermo,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,85.2,70.1,87.5,74.4,0.987488,False,,,,,,,True,4.876474,1.0796328,Low Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,85.2,70.1,87.5,74.4,False,False,False,False
72366555-1fbe-41ba-8e70-095b40361de3,3879852,2172,2,00:10:08.214,55,8,42,Ball Receipt*,118,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,87.5,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,74.4,,,False,False,False,False
0b1eb949-7d19-4bfd-a6bb-50737fec41c5,3879852,2173,2,00:10:08.214,55,8,43,Carry,118,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,87.5,74.4,98.8,73.5,2.610796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,74.4,98.8,73.5,False,False,False,False
d904010c-bf47-445d-8e5e-ec44736a6785,3879852,2174,2,00:10:10.825,55,10,30,Pass,118,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,98.8,73.5,100.7,64.8,0.908725,False,,,,,,,True,8.905055,-1.3557814,Ground Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,98.8,73.5,100.7,64.8,False,False,False,False
93a87e1c-d3e9-4ae4-934c-a2b7bccf16dd,3879852,2175,2,00:10:11.734,55,11,42,Ball Receipt*,118,2256,Palermo,From Free Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Attacking Midfield,100.7,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,64.8,,,False,False,False,False
5e185fa3-28ad-48da-b6d2-74e3557ec026,3879852,2176,2,00:10:11.734,55,11,43,Carry,118,2256,Palermo,From Free Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Attacking Midfield,100.7,64.8,94.4,65.4,0.894828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,64.8,94.4,65.4,False,False,False,False
1f9eb2dd-f839-4547-9cb3-961d6ae2222e,3879852,2177,2,00:10:12.629,55,12,30,Pass,118,2256,Palermo,From Free Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Attacking Midfield,94.4,65.4,91.1,58.7,1.216615,False,,,,,,Unknown,False,7.4686007,-2.028456,Ground Pass,,,,False,False,left_to_right,False,94.4,65.4,91.1,58.7,False,False,False,True
35255c82-8110-497c-82c1-320984864102,3879852,2178,2,00:10:13.313,55,13,17,Pressure,118,2256,Palermo,From Free Kick,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,31.1,24.2,,,0.325127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,24.2,,,False,False,False,False
9d5182cb-9ec7-469b-ae6c-c65d4a4bd010,3879852,2179,2,00:10:13.918,55,13,22,Foul Committed,118,2256,Palermo,From Free Kick,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,28.2,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,21.8,,,False,False,False,False
1429da3b-c1f9-4ddd-a910-0953255e20b4,3879852,2180,2,00:10:13.918,55,13,21,Foul Won,118,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,91.9,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,58.3,,,False,False,False,False
b749d925-87d4-49f6-a308-20b436979be9,3879852,2181,2,00:11:14.658,56,14,30,Pass,119,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Attacking Midfield,91.9,58.3,106.8,52.9,1.487796,False,,,,,,Incomplete,False,15.848344,-0.34769285,High Pass,Free Kick,30769.0,Andrea Rispoli,False,False,left_to_right,False,91.9,58.3,106.8,52.9,False,True,False,True
ff5ca6d7-3608-4b20-bc86-7945f6d55243,3879852,2182,2,00:11:16.145,56,16,42,Ball Receipt*,119,2256,Palermo,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,108.2,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,53.8,,,False,False,False,False
582d1cad-603e-4f1d-9520-158246eb55db,3879852,2183,2,00:11:16.145,56,16,30,Pass,119,2256,Palermo,From Free Kick,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,13.3,27.2,22.0,28.6,0.985057,False,,,,,,,True,8.811924,0.15955172,High Pass,Recovery,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,13.3,27.2,22.0,28.6,False,False,False,False
fb2faba9-55b2-4242-a98a-7f2ef18a59e1,3879852,2184,2,00:11:17.130,56,17,42,Ball Receipt*,119,2256,Palermo,From Free Kick,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,22.0,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,28.6,,,False,False,False,False
ef614df1-f3bc-4435-a738-29ca1ce48fc3,3879852,2185,2,00:11:17.130,56,17,30,Pass,119,2256,Palermo,From Free Kick,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Center Attacking Midfield,21.1,28.8,48.3,44.8,2.116425,False,,,,,,Incomplete,False,31.556932,0.5317241,High Pass,,,,False,False,left_to_right,False,21.1,28.8,48.3,44.8,False,True,False,True
6b302013-4a26-4417-b993-b6b96d7ba54e,3879852,2186,2,00:11:19.247,56,19,2,Ball Recovery,119,2256,Palermo,From Free Kick,2256,Palermo,30928.0,Roberto Vitiello,Center Back,71.8,35.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,35.3,,,False,False,False,False
08ac8378-4dce-42b7-862c-78b23395ece8,3879852,2187,2,00:11:19.247,56,19,43,Carry,119,2256,Palermo,From Free Kick,2256,Palermo,30928.0,Roberto Vitiello,Center Back,71.8,35.3,69.9,36.4,1.970344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,35.3,69.9,36.4,False,False,False,False
0d9053e2-6970-43ea-b793-feab2ea54ca1,3879852,2188,2,00:11:21.217,56,21,30,Pass,119,2256,Palermo,From Free Kick,2256,Palermo,30928.0,Roberto Vitiello,Center Back,69.9,36.4,115.8,78.8,3.474221,False,,,,,,Out,False,62.486557,0.7457813,High Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,69.9,36.4,115.8,78.8,False,False,True,True
05aa5e7a-5a1c-4cd9-bbac-450f1dcb1298,3879852,2189,2,00:11:24.691,56,24,42,Ball Receipt*,119,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,107.4,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,73.8,,,False,False,False,False
bca42f0d-f1a9-4056-905f-4847defae6a1,3879852,2190,2,00:11:31.133,56,31,30,Pass,120,234,Sampdoria,From Throw In,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,11.1,0.1,44.2,12.3,2.061397,False,,,,,,Incomplete,False,35.276764,0.35313037,High Pass,Throw-in,6759.0,Roberto Soriano,False,False,left_to_right,False,11.1,0.1,44.2,12.3,False,True,False,True
a8681afb-b654-4d84-9a84-7e689f7084b1,3879852,2191,2,00:11:33.195,56,33,42,Ball Receipt*,120,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Left Center Midfield,41.8,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,15.3,,,False,False,False,False
