event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f893042f-41b3-44b1-a080-cac8ad30c3d1,3900512,1366,1,00:37:35.442,37,35,42,Ball Receipt*,80,156,Stade de Reims,From Goal Kick,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,68.9,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,4.5,,,False,False,False,False
dd723073-24b8-4d3c-94fd-05fe30a0f0be,3900512,1367,1,00:37:35.442,37,35,30,Pass,80,156,Stade de Reims,From Goal Kick,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,68.9,4.5,71.7,9.8,1.025257,False,,,,,,Incomplete,False,5.994164,1.0847644,High Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,68.9,4.5,71.7,9.8,False,False,False,True
b62d4020-1a1b-49b3-8568-3453c99e0352,3900512,1368,1,00:37:36.467,37,36,42,Ball Receipt*,80,156,Stade de Reims,From Goal Kick,156,Stade de Reims,7815.0,Antoine Devaux,Left Center Midfield,63.6,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,9.8,,,False,False,False,False
928ca121-b790-4775-9b8c-17b99a1efc13,3900512,1369,1,00:37:36.467,37,36,2,Ball Recovery,81,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,48.4,70.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,70.3,,,False,False,False,False
62fde008-0c2c-4861-ab30-03b0f6dab2d7,3900512,1370,1,00:37:36.467,37,36,43,Carry,81,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,48.4,70.3,46.1,69.9,1.441121,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,70.3,46.1,69.9,False,False,False,False
ebc6de76-17af-4af7-b4f7-62a3f7c017e6,3900512,1371,1,00:37:37.773,37,37,17,Pressure,81,139,Montpellier,Regular Play,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,71.4,6.3,,,0.34764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,6.3,,,False,False,False,False
0c96bfde-85fb-4b47-8ecb-de9320d304e9,3900512,1372,1,00:37:37.908,37,37,30,Pass,81,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,46.1,69.9,31.1,67.0,2.141392,True,,,,,,,True,15.277761,-2.9506154,Ground Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,46.1,69.9,31.1,67.0,False,False,False,False
90e34511-dc66-4d7c-8c63-f31f0b4ab53f,3900512,1373,1,00:37:40.050,37,40,42,Ball Receipt*,81,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,31.1,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,67.0,,,False,False,False,False
9c2d03ab-e7e5-4013-94ea-efef465bde53,3900512,1374,1,00:37:40.050,37,40,43,Carry,81,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,31.1,67.0,23.7,63.6,1.47585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,67.0,23.7,63.6,False,False,False,False
da3fefeb-0139-4d5a-aa8a-953296c43710,3900512,1375,1,00:37:41.525,37,41,30,Pass,81,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,23.7,63.6,25.6,20.6,3.015773,False,,,,,,,True,43.041958,-1.526639,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,23.7,63.6,25.6,20.6,False,False,False,False
32effc49-98bd-4ed8-835e-24e28843f7a7,3900512,1376,1,00:37:44.541,37,44,42,Ball Receipt*,81,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,25.6,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,20.6,,,False,False,False,False
6bc1d1ea-36d5-4fe8-b398-c9f54fb577ed,3900512,1377,1,00:37:44.541,37,44,43,Carry,81,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,25.6,20.6,41.8,19.2,2.378756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,20.6,41.8,19.2,False,False,False,False
906e3ac7-2d41-4ee4-b09e-f3208ee73030,3900512,1378,1,00:37:46.920,37,46,30,Pass,81,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,41.8,19.2,49.2,27.7,0.994401,False,,,,,,,True,11.269872,0.8544705,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,41.8,19.2,49.2,27.7,False,False,False,False
ee47de80-48fb-4bd0-8fb5-2fe1f63db46a,3900512,1379,1,00:37:47.914,37,47,42,Ball Receipt*,81,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,49.2,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,27.7,,,False,False,False,False
95ef8cfc-eeae-42ab-a8f9-6c923299f29d,3900512,1380,1,00:37:47.914,37,47,43,Carry,81,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,49.2,27.7,56.2,34.4,5.180297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,27.7,56.2,34.4,False,False,False,False
62831a3d-b038-48bd-bb6e-c12257eccd88,3900512,1381,1,00:37:53.095,37,53,30,Pass,81,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,56.2,34.4,54.3,17.5,1.692283,False,,,,,,,True,17.00647,-1.6827523,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,56.2,34.4,54.3,17.5,False,False,False,False
da0d8453-733f-41e5-bfaf-0ea95f0da3ce,3900512,1382,1,00:37:54.787,37,54,42,Ball Receipt*,81,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,54.3,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,17.5,,,False,False,False,False
f74ad500-e0e6-479b-8951-c85b2a7454e5,3900512,1383,1,00:37:54.787,37,54,43,Carry,81,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,54.3,17.5,56.4,15.5,0.941458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,17.5,56.4,15.5,False,False,False,False
6c5cc9c7-0424-4370-9aeb-02b157f84fbd,3900512,1384,1,00:37:55.728,37,55,30,Pass,81,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,56.4,15.5,72.2,2.2,1.546674,False,,,,,,,True,20.652603,-0.6996979,Ground Pass,,3191.0,Ramy Bensebaini,False,False,left_to_right,False,56.4,15.5,72.2,2.2,False,False,False,False
07a7cc15-977e-4899-9f36-b52a1c252579,3900512,1385,1,00:37:57.275,37,57,42,Ball Receipt*,81,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,72.2,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,2.2,,,False,False,False,False
111de245-64d0-4dd3-ba53-8f37148a4f6f,3900512,1386,1,00:37:57.275,37,57,43,Carry,81,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,72.2,2.2,72.2,2.2,0.933502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,2.2,72.2,2.2,False,False,False,False
0fd5deaf-f96a-448d-86d1-bbf640bb0b18,3900512,1387,1,00:37:58.209,37,58,30,Pass,81,139,Montpellier,Regular Play,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,72.2,2.2,62.9,12.7,1.526036,False,,,,,,,True,14.026403,2.2956624,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,72.2,2.2,62.9,12.7,False,False,False,False
d461ebe6-95b9-4240-b375-8af3e8ba37d6,3900512,1388,1,00:37:59.735,37,59,42,Ball Receipt*,81,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,62.9,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,12.7,,,False,False,False,False
456fbc0c-36cd-4522-8cee-c1128dbd84d5,3900512,1389,1,00:37:59.735,37,59,43,Carry,81,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,62.9,12.7,56.8,17.2,1.911998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,12.7,56.8,17.2,False,False,False,False
9f70d6a7-e1e2-4b64-bc2e-12654313b5fa,3900512,1390,1,00:38:01.047,38,1,17,Pressure,81,139,Montpellier,Regular Play,156,Stade de Reims,18783.0,Omenuke Mfulu,Right Center Midfield,57.9,63.8,,,0.678189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,63.8,,,False,False,False,False
7d835d95-6701-4efa-9786-bcf4d42a7fe3,3900512,1391,1,00:38:01.647,38,1,30,Pass,81,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,56.8,17.2,46.1,16.9,1.556611,True,,,,,,,True,10.704205,-3.1135626,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,56.8,17.2,46.1,16.9,False,False,False,False
d8721331-9c50-4b3d-97f9-964f8a3d58a7,3900512,1392,1,00:38:03.203,38,3,42,Ball Receipt*,81,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,46.1,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,16.9,,,False,False,False,False
114dc07f-6efe-493d-a457-befd8f8ae2b5,3900512,1393,1,00:38:03.203,38,3,43,Carry,81,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,46.1,16.9,46.1,16.9,1.437991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,16.9,46.1,16.9,False,False,False,False
63de269f-5974-48cd-833c-051153ccb9d0,3900512,1394,1,00:38:04.641,38,4,30,Pass,81,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,46.1,16.9,41.2,68.1,1.817838,False,,,,,,,True,51.433937,1.6662089,Low Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,46.1,16.9,41.2,68.1,False,False,False,False
87972bb6-0d8c-4618-9919-3e57c5ed67fd,3900512,1395,1,00:38:06.459,38,6,42,Ball Receipt*,81,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,41.2,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,68.1,,,False,False,False,False
8b74283a-6643-4597-a36f-c201f1ab8940,3900512,1396,1,00:38:06.459,38,6,43,Carry,81,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,41.2,68.1,55.9,67.8,4.339632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,68.1,55.9,67.8,False,False,False,False
b8496320-be36-4be1-8c06-c43d9977941a,3900512,1397,1,00:38:10.799,38,10,30,Pass,81,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,55.9,67.8,95.3,69.7,1.904913,False,,,,,,Incomplete,False,39.445786,0.048186023,High Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,55.9,67.8,95.3,69.7,False,True,True,True
da61ed6f-e45c-4cce-941f-e07925281f3d,3900512,1398,1,00:38:12.704,38,12,42,Ball Receipt*,81,139,Montpellier,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Back,82.5,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,75.8,,,False,False,False,False
2a7fbbc8-85d0-4b27-a6b8-b1b7d6743f6b,3900512,1399,1,00:38:12.704,38,12,10,Interception,81,139,Montpellier,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,24.8,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,10.4,,,False,False,False,False
3b217f08-fb59-4234-8857-915bd760ab4c,3900512,1400,1,00:38:15.455,38,15,2,Ball Recovery,81,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,95.7,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,76.4,,,False,False,False,False
7d5b5bac-be2b-4983-9f75-89d38e7407df,3900512,1401,1,00:38:15.455,38,15,43,Carry,81,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,95.7,76.4,104.7,73.0,2.07102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,76.4,104.7,73.0,False,False,False,False
0b3ba94a-924f-454b-b602-8f73b0ecfe3d,3900512,1402,1,00:38:17.040,38,17,17,Pressure,81,139,Montpellier,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Center Midfield,20.6,8.5,,,0.565625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,8.5,,,False,False,False,False
69d11200-5fc9-4e9b-9612-9346409f563e,3900512,1403,1,00:38:17.526,38,17,39,Dribbled Past,81,139,Montpellier,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Left Center Midfield,15.4,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,7.1,,,False,False,False,False
85024797-19d9-4d2e-9f18-1c04a9ac0de7,3900512,1404,1,00:38:17.526,38,17,14,Dribble,81,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,104.7,73.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,73.0,,,False,False,False,False
c58c5152-9809-46af-b8f9-3f8c70daaddc,3900512,1405,1,00:38:18.463,38,18,17,Pressure,81,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,103.4,72.8,,,0.359005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,72.8,,,False,False,False,False
de64a61c-fd31-41dd-b951-2df8c2fcde49,3900512,1406,1,00:38:18.819,38,18,9,Clearance,81,139,Montpellier,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,20.4,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,9.3,,,False,False,False,False
8c7b6a73-59e4-4efd-877d-269622a5e3bd,3900512,1407,1,00:38:18.906,38,18,6,Block,81,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,101.4,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,71.6,,,False,False,False,False
d8138f42-01ef-4496-8035-7dd5453eeb8a,3900512,1408,1,00:38:26.165,38,26,22,Foul Committed,81,139,Montpellier,Regular Play,156,Stade de Reims,40521.0,Franck Signorino,Left Back,20.4,1.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,1.3,,,False,False,False,False
e5cd5b65-8b7d-48c7-8702-945a7ca43b6d,3900512,1409,1,00:38:34.925,38,34,30,Pass,82,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,97.9,80.0,105.7,74.4,0.687924,False,,,,,,,True,9.602083,-0.62267077,Low Pass,Throw-in,6661.0,Ryad Boudebouz,False,False,left_to_right,False,97.9,80.0,105.7,74.4,False,False,False,False
e833b72a-71c9-4d51-89e0-6f18f89f05a4,3900512,1410,1,00:38:35.613,38,35,42,Ball Receipt*,82,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,105.7,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,74.4,,,False,False,False,False
98b98e56-1012-4ed3-9c98-7ea4fc3b9238,3900512,1411,1,00:38:35.613,38,35,43,Carry,82,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,105.7,74.4,104.2,74.9,1.662264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,74.4,104.2,74.9,False,False,False,False
284e5545-98a3-415d-ae43-af279dbace88,3900512,1412,1,00:38:37.275,38,37,30,Pass,82,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,104.2,74.9,84.7,68.3,1.242233,False,,,,,,,True,20.586647,-2.815234,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,104.2,74.9,84.7,68.3,False,False,False,False
ba875b3d-763d-4771-a0fc-bdb0208b723c,3900512,1413,1,00:38:38.518,38,38,42,Ball Receipt*,82,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,84.7,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,68.3,,,False,False,False,False
7d619dbf-326d-49dd-b8f0-a7e1fa3e3181,3900512,1414,1,00:38:38.518,38,38,43,Carry,82,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,84.7,68.3,90.4,74.4,2.259296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,68.3,90.4,74.4,False,False,False,False
95c470ed-4554-4c29-a925-b0c85d21322b,3900512,1415,1,00:38:40.777,38,40,30,Pass,82,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,90.4,74.4,94.0,73.8,0.477666,False,,,,,,Incomplete,False,3.6496575,-0.16514868,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,90.4,74.4,94.0,73.8,False,False,False,True
fa65f9c3-7f9e-4801-ae2a-5ea2e71adc9a,3900512,1416,1,00:38:41.255,38,41,42,Ball Receipt*,82,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,96.4,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,71.7,,,False,False,False,False
86186fd4-3e0d-499f-bdc9-05b31a6edd02,3900512,1417,1,00:38:41.255,38,41,10,Interception,82,139,Montpellier,From Throw In,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Wing,26.1,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,6.3,,,False,False,False,False
a5a6148c-0f1f-419f-b239-9649302b126d,3900512,1418,1,00:38:41.520,38,41,30,Pass,82,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,91.4,72.2,93.7,72.8,0.735285,False,,,,,,,True,2.376973,0.2551824,Ground Pass,Recovery,6661.0,Ryad Boudebouz,False,False,left_to_right,False,91.4,72.2,93.7,72.8,False,False,False,False
002b487b-3288-4a83-87c3-0be07cd465d0,3900512,1419,1,00:38:42.256,38,42,42,Ball Receipt*,82,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,93.7,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,72.8,,,False,False,False,False
240e7be8-ba84-4413-af50-c8ccbe0f0c4f,3900512,1420,1,00:38:42.256,38,42,43,Carry,82,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,93.7,72.8,93.7,72.8,1.666931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,72.8,93.7,72.8,False,False,False,False
f5368d2c-6426-4d4f-8d51-653296db4633,3900512,1421,1,00:38:43.923,38,43,30,Pass,82,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,93.7,72.8,78.7,66.9,1.651934,False,,,,,,,True,16.118622,-2.7668467,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,93.7,72.8,78.7,66.9,False,False,False,False
db5f3c89-a006-479c-8d1c-a4eb4e892b0a,3900512,1422,1,00:38:45.575,38,45,42,Ball Receipt*,82,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,78.7,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,66.9,,,False,False,False,False
e16dffa6-87be-46d2-aa8c-3eb23efd8178,3900512,1423,1,00:38:45.575,38,45,43,Carry,82,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,78.7,66.9,77.5,64.5,1.624296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,66.9,77.5,64.5,False,False,False,False
41c51925-074b-4598-b1c0-e502064ebe1a,3900512,1424,1,00:38:47.199,38,47,30,Pass,82,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Back,77.5,64.5,88.2,54.2,0.851588,False,,,,,,,True,14.851936,-0.76635283,Ground Pass,,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,77.5,64.5,88.2,54.2,False,True,True,False
ee8220d9-d6bf-4e27-8a61-ac44c8eb6820,3900512,1425,1,00:38:48.051,38,48,42,Ball Receipt*,82,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Center Attacking Midfield,88.2,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,54.2,,,False,False,False,False
e1645912-7888-4f0d-bacf-b8b368103d1f,3900512,1426,1,00:38:48.051,38,48,43,Carry,82,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Center Attacking Midfield,88.2,54.2,84.3,56.6,1.227906,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,54.2,84.3,56.6,False,False,False,False
07afa4b3-90d6-4256-b186-b1e97f52bc91,3900512,1427,1,00:38:48.575,38,48,17,Pressure,82,139,Montpellier,From Throw In,156,Stade de Reims,7435.0,Anthony Weber,Left Center Back,31.9,24.8,,,0.720792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,24.8,,,False,False,False,False
2bcc9920-68eb-45d1-bf8f-44ded84e0930,3900512,1428,1,00:38:49.278,38,49,30,Pass,82,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Center Attacking Midfield,84.3,56.6,71.4,46.0,1.55402,True,,,,,,,True,16.696407,-2.453756,Ground Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,84.3,56.6,71.4,46.0,False,False,False,False
9c6fffcd-f842-4c31-8c9a-cef29250c54e,3900512,1429,1,00:38:50.832,38,50,42,Ball Receipt*,82,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,71.4,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,46.0,,,False,False,False,False
aeb5e803-e87f-4213-b43a-4448a557a5c6,3900512,1430,1,00:38:50.832,38,50,43,Carry,82,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,71.4,46.0,71.4,31.3,1.698325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,46.0,71.4,31.3,False,False,False,False
0b88d816-dc12-4884-b88e-def2d8b1c86d,3900512,1431,1,00:38:52.531,38,52,30,Pass,82,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,71.4,31.3,96.2,1.6,2.2445,False,,,,,,,True,38.692764,-0.8750653,High Pass,,3191.0,Ramy Bensebaini,False,False,left_to_right,False,71.4,31.3,96.2,1.6,False,False,True,False
a3e451b7-d53c-4290-832f-075d349740cb,3900512,1432,1,00:38:54.775,38,54,42,Ball Receipt*,82,139,Montpellier,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,96.2,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,1.6,,,False,False,False,False
827eb4fc-11f9-4734-8edc-93a69537bbd7,3900512,1433,1,00:38:54.775,38,54,43,Carry,82,139,Montpellier,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,96.2,1.6,95.7,2.2,0.902813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,1.6,95.7,2.2,False,False,False,False
65b4498a-8e83-4d30-bddf-8372e40cfece,3900512,1434,1,00:38:55.115,38,55,17,Pressure,82,139,Montpellier,From Throw In,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Wing,26.5,76.5,,,0.563146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,76.5,,,False,False,False,False
fb0ecf79-ce81-481f-85e3-c6c67bbc2612,3900512,1435,1,00:38:55.678,38,55,14,Dribble,82,139,Montpellier,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,95.7,2.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,2.2,,,False,False,False,False
0e381637-428b-486a-817b-9426d851d6e1,3900512,1436,1,00:38:55.678,38,55,4,Duel,82,139,Montpellier,From Throw In,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Wing,24.4,77.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,77.9,,,False,False,False,False
26848a03-a8fb-4a81-a25f-62c85a235c93,3900512,1437,1,00:39:11.317,39,11,30,Pass,83,156,Stade de Reims,From Throw In,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,31.9,80.0,50.0,76.3,1.443249,False,,,,,,,True,18.474306,-0.20164181,High Pass,Throw-in,7375.0,Theoson Jordan Siebatcheu,False,False,left_to_right,False,31.9,80.0,50.0,76.3,False,False,False,False
feb25c70-3b00-45a5-b6a7-84775d4b048b,3900512,1438,1,00:39:12.760,39,12,42,Ball Receipt*,83,156,Stade de Reims,From Throw In,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Wing,50.0,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,76.3,,,False,False,False,False
686f2880-0741-4599-b067-1cf54f94f0e2,3900512,1439,1,00:39:12.760,39,12,30,Pass,83,156,Stade de Reims,From Throw In,156,Stade de Reims,7375.0,Theoson Jordan Siebatcheu,Right Wing,50.0,76.3,58.7,65.7,2.215044,True,,,,,,Incomplete,False,13.713133,-0.8835276,High Pass,,401453.0,"David N""Gog",False,False,left_to_right,False,50.0,76.3,58.7,65.7,False,False,False,True
3af41948-11c2-4267-b220-94c1f676343b,3900512,1440,1,00:39:12.760,39,12,4,Duel,83,156,Stade de Reims,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Wing,70.1,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,3.8,,,False,False,False,False
ae3c45a3-1544-4acf-8bfa-4f62f15b6421,3900512,1441,1,00:39:14.975,39,14,42,Ball Receipt*,83,156,Stade de Reims,From Throw In,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,53.7,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,70.4,,,False,False,False,False
77a69f18-069f-4d88-b667-f2c93f70503b,3900512,1442,1,00:39:14.975,39,14,4,Duel,83,156,Stade de Reims,From Throw In,156,Stade de Reims,401453.0,"David N""Gog",Center Forward,58.7,65.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,65.7,,,False,False,False,False
