event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
baea6631-a728-4f9d-b6bd-08127cb4a058,3829466,1982,2,00:07:08.419,52,8,30,Pass,120,145,Angers,From Throw In,133,Troyes,401471.0,Henri Bienvenu Ntsama,Left Center Forward,44.4,68.3,55.3,57.4,2.7119,True,,,,,,Incomplete,False,15.4149275,-0.7853982,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,44.4,68.3,55.3,57.4,False,False,False,True
c4c78299-206c-4214-a4e0-9b2a665eba3e,3829466,1983,2,00:07:11.131,52,11,42,Ball Receipt*,120,145,Angers,From Throw In,133,Troyes,3010.0,Corentin Jean,Right Center Forward,43.2,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,56.4,,,False,False,False,False
3e052343-87ce-4027-b967-9549ab94d4fd,3829466,1984,2,00:07:11.131,52,11,30,Pass,120,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Right Defensive Midfield,64.8,22.7,31.9,15.6,2.667729,False,,,,,,,True,33.65739,-2.9290466,Ground Pass,Recovery,3045.0,Ismaël Traoré,False,False,left_to_right,False,64.8,22.7,31.9,15.6,False,False,False,False
825b39eb-ea05-48be-9418-7ce1ab919b2f,3829466,1985,2,00:07:13.799,52,13,42,Ball Receipt*,120,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,31.9,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,15.6,,,False,False,False,False
f09c7ca9-50ab-4518-b1c5-87342b4d28e5,3829466,1986,2,00:07:13.799,52,13,43,Carry,120,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,31.9,15.6,33.3,7.5,2.550923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,15.6,33.3,7.5,False,False,False,False
73bc514d-9725-484e-8a79-15c042cecaf7,3829466,1987,2,00:07:15.471,52,15,17,Pressure,120,145,Angers,From Throw In,133,Troyes,3010.0,Corentin Jean,Right Center Forward,87.2,70.2,,,0.998097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,70.2,,,False,False,False,False
bd956507-40f4-4000-84f7-4d32f7a48f83,3829466,1988,2,00:07:16.350,52,16,30,Pass,120,145,Angers,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,33.3,7.5,87.5,24.4,2.400853,True,,,,,,Incomplete,False,56.773674,0.3022544,High Pass,,401481.0,Slimane Sissoko,False,False,left_to_right,False,33.3,7.5,87.5,24.4,False,True,True,True
2b2319fd-c2c7-4c28-a2ea-c36fbf600fa6,3829466,1989,2,00:07:18.750,52,18,42,Ball Receipt*,120,145,Angers,From Throw In,145,Angers,401481.0,Slimane Sissoko,Center Forward,83.2,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,24.1,,,False,False,False,False
3ad7a2fb-e298-4e93-8a57-d0fa167c0dea,3829466,1990,2,00:07:18.750,52,18,9,Clearance,120,145,Angers,From Throw In,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,32.6,55.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,55.7,,,False,False,False,False
b530b8bb-bf2c-4829-860c-3159f2131a1d,3829466,1991,2,00:07:20.789,52,20,2,Ball Recovery,120,145,Angers,From Throw In,145,Angers,401481.0,Slimane Sissoko,Center Forward,85.1,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,20.3,,,False,False,False,False
cc2eeb21-6ed3-47bd-95dd-e926a7988329,3829466,1992,2,00:07:20.789,52,20,43,Carry,120,145,Angers,From Throw In,145,Angers,401481.0,Slimane Sissoko,Center Forward,85.1,20.3,87.5,42.8,5.920668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,20.3,87.5,42.8,False,False,False,False
b11a29cf-27c7-4b61-8d6e-0c6c01a1b1ea,3829466,1993,2,00:07:25.445,52,25,17,Pressure,120,145,Angers,From Throw In,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,32.6,41.8,,,1.264516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,41.8,,,False,False,False,False
4a99f9c3-62b4-43c2-a1e0-02647ed5319c,3829466,1994,2,00:07:26.709,52,26,3,Dispossessed,120,145,Angers,From Throw In,145,Angers,401481.0,Slimane Sissoko,Center Forward,87.5,42.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,42.8,,,False,False,False,True
0e501b29-1916-41d5-896e-91d86ae25e19,3829466,1995,2,00:07:26.709,52,26,4,Duel,121,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,32.6,37.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,37.3,,,False,False,False,False
8134fb1b-090f-4019-ba69-f2ca4cbdf731,3829466,1996,2,00:07:26.709,52,26,43,Carry,121,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,32.6,37.3,33.6,39.4,1.438551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,37.3,33.6,39.4,False,False,False,False
e03f7139-ae0c-4814-85b1-a35b8c81dfcc,3829466,1997,2,00:07:28.148,52,28,30,Pass,121,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,33.6,39.4,28.3,32.4,1.1322,False,,,,,,,True,8.780091,-2.2188532,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,33.6,39.4,28.3,32.4,False,False,False,False
48fed3da-00e6-4473-935c-d576e32345ee,3829466,1998,2,00:07:29.280,52,29,42,Ball Receipt*,121,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,28.3,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,32.4,,,False,False,False,False
bb996c33-f2c2-4e1a-b007-deb831f6f51c,3829466,1999,2,00:07:29.280,52,29,43,Carry,121,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,28.3,32.4,26.7,30.0,0.37075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,32.4,26.7,30.0,False,False,False,False
0b2ded4e-6075-4970-9da3-70f80be31561,3829466,2000,2,00:07:29.651,52,29,30,Pass,121,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,26.7,30.0,30.0,17.4,1.767159,False,,,,,,,True,13.024976,-1.3146449,Ground Pass,,18162.0,Chris Mavinga,False,False,left_to_right,False,26.7,30.0,30.0,17.4,False,False,False,False
8ca0e573-6fff-4dbd-825d-55c53bb4e9ae,3829466,2001,2,00:07:31.418,52,31,42,Ball Receipt*,121,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,30.0,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,17.4,,,False,False,False,False
60ab2a3f-0877-44c4-a934-08f6877a78b2,3829466,2002,2,00:07:31.418,52,31,43,Carry,121,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,30.0,17.4,30.3,16.3,1.256449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,17.4,30.3,16.3,False,False,False,False
7c3ddc8e-f4d2-4c52-9fe6-7456cd728fb9,3829466,2003,2,00:07:32.675,52,32,30,Pass,121,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,30.3,16.3,44.9,6.1,1.403609,False,,,,,,,True,17.81011,-0.609806,Ground Pass,,7376.0,Yoann Court,False,False,left_to_right,False,30.3,16.3,44.9,6.1,False,False,False,False
373834d6-d292-4f49-b9d2-716298126594,3829466,2004,2,00:07:33.815,52,33,17,Pressure,121,133,Troyes,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,69.5,76.9,,,0.336404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,76.9,,,False,False,False,False
31349078-ee8c-4127-a096-38e77cf7d7ba,3829466,2005,2,00:07:34.078,52,34,42,Ball Receipt*,121,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Midfield,44.9,6.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,6.1,,,False,False,False,False
9614d913-eb37-43b2-a163-c7db85645239,3829466,2006,2,00:07:34.078,52,34,30,Pass,121,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Midfield,47.1,4.0,35.7,20.0,1.661102,True,,,,,,,True,19.645864,2.1898625,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,47.1,4.0,35.7,20.0,False,False,False,False
44e0f4b4-d6dc-4905-a5c9-1d3b33b9e5d2,3829466,2007,2,00:07:35.739,52,35,42,Ball Receipt*,121,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,35.7,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,20.0,,,False,False,False,False
babe9fb4-b927-4712-b2b4-1d11716f6906,3829466,2008,2,00:07:35.739,52,35,30,Pass,121,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,36.6,22.1,36.9,7.0,1.524488,False,,,,,,,True,15.10298,-1.5509313,Ground Pass,,18162.0,Chris Mavinga,False,False,left_to_right,False,36.6,22.1,36.9,7.0,False,False,False,False
f0226e48-4c9f-4e8f-a57d-d1d3cdc84131,3829466,2009,2,00:07:37.264,52,37,42,Ball Receipt*,121,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,36.9,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,7.0,,,False,False,False,False
4fe6e930-61e5-4ddd-8d00-1f6de8b631f3,3829466,2010,2,00:07:37.264,52,37,43,Carry,121,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,36.9,7.0,36.9,7.3,1.823162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,7.0,36.9,7.3,False,False,False,False
3cc6c201-ea5a-4a91-845b-6227a45bb487,3829466,2011,2,00:07:39.087,52,39,30,Pass,121,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,36.9,7.3,38.0,15.1,1.034914,False,,,,,,,True,7.877182,1.4306946,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,36.9,7.3,38.0,15.1,False,False,False,False
7a7cffc7-6a45-418f-a503-8f26af2cb055,3829466,2012,2,00:07:40.122,52,40,42,Ball Receipt*,121,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,38.0,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,15.1,,,False,False,False,False
643f5b20-8474-4695-9335-7ccdf76994db,3829466,2013,2,00:07:40.122,52,40,43,Carry,121,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,38.0,15.1,38.3,22.1,1.543111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,15.1,38.3,22.1,False,False,False,False
c7f5058f-57aa-41ca-9993-70017e717d2e,3829466,2014,2,00:07:41.665,52,41,30,Pass,121,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,38.3,22.1,40.9,44.4,1.355098,False,,,,,,,True,22.451057,1.4547285,Ground Pass,,7488.0,Thomas Ayasse,False,False,left_to_right,False,38.3,22.1,40.9,44.4,False,False,False,False
96e84e58-d268-400c-8665-a4efefc64576,3829466,2015,2,00:07:43.020,52,43,42,Ball Receipt*,121,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,40.9,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,44.4,,,False,False,False,False
926168be-135e-46f0-9b92-edb49b799179,3829466,2016,2,00:07:43.020,52,43,43,Carry,121,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,40.9,44.4,43.5,50.8,1.894324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,44.4,43.5,50.8,False,False,False,False
cfc81940-1dd6-41c1-93d9-5845f833337f,3829466,2017,2,00:07:44.914,52,44,30,Pass,121,133,Troyes,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,43.5,50.8,51.3,75.4,1.985361,False,,,,,,,True,25.806976,1.2637506,Ground Pass,,401479.0,Calvin Anele Ngcongca,False,False,left_to_right,False,43.5,50.8,51.3,75.4,False,False,False,False
b8c5fd9f-08d4-4bcd-868d-c54735f643fb,3829466,2018,2,00:07:46.900,52,46,42,Ball Receipt*,121,133,Troyes,Regular Play,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Back,51.3,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,75.4,,,False,False,False,False
b9ff18ec-131c-4b76-9fa2-799a3fd4dc9f,3829466,2019,2,00:07:46.900,52,46,43,Carry,121,133,Troyes,Regular Play,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Back,51.3,75.4,49.6,74.4,1.04542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,75.4,49.6,74.4,False,False,False,False
df15efbb-e2f9-450d-8427-de42e4be22fb,3829466,2020,2,00:07:47.945,52,47,30,Pass,121,133,Troyes,Regular Play,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Back,49.6,74.4,41.8,67.8,1.755879,False,,,,,,,True,10.217632,-2.4393358,Ground Pass,,42422.0,Dušan Veškovac,False,False,left_to_right,False,49.6,74.4,41.8,67.8,False,False,False,False
89a619b6-c647-427c-9675-4445df08b34d,3829466,2021,2,00:07:49.701,52,49,42,Ball Receipt*,121,133,Troyes,Regular Play,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,41.8,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,67.8,,,False,False,False,False
57e5a30b-ca32-4b7e-b4e9-469796e98bff,3829466,2022,2,00:07:49.701,52,49,43,Carry,121,133,Troyes,Regular Play,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,41.8,67.8,42.8,62.4,1.464688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,67.8,42.8,62.4,False,False,False,False
864b97b1-33d7-46a5-a8e1-9ebb10f28c64,3829466,2023,2,00:07:51.166,52,51,30,Pass,121,133,Troyes,Regular Play,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,42.8,62.4,48.2,16.5,2.932794,False,,,,,,,True,46.216557,-1.4536875,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,42.8,62.4,48.2,16.5,False,False,False,False
9a07748b-ee69-4c2a-8b2c-6b13e71ac8c8,3829466,2024,2,00:07:54.099,52,54,42,Ball Receipt*,121,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,48.2,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,16.5,,,False,False,False,False
12a18fb0-95ad-4140-9dba-a1f604ee6e84,3829466,2025,2,00:07:54.099,52,54,43,Carry,121,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,48.2,16.5,79.7,18.4,5.562979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,16.5,79.7,18.4,True,False,False,False
1a24dea9-9e3f-4d1d-9bda-e7b6413a89c8,3829466,2026,2,00:07:59.662,52,59,30,Pass,121,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,79.7,18.4,86.1,21.5,0.850207,False,,,,,,,True,7.1112585,0.45106965,Ground Pass,,7376.0,Yoann Court,False,False,left_to_right,False,79.7,18.4,86.1,21.5,False,False,True,False
b853cf54-e7c6-44f2-ab63-310214fa8102,3829466,2027,2,00:08:00.512,53,0,42,Ball Receipt*,121,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Midfield,86.1,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,21.5,,,False,False,False,False
f30ede7f-1335-4566-971b-129802ed9157,3829466,2028,2,00:08:00.512,53,0,43,Carry,121,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Midfield,86.1,21.5,91.3,19.5,1.19034,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,21.5,91.3,19.5,False,False,False,False
0a31f8a8-ad37-4bbb-a22b-c4669956a8cf,3829466,2029,2,00:08:01.105,53,1,17,Pressure,121,133,Troyes,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Defensive Midfield,32.9,58.7,,,0.724098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,58.7,,,False,False,False,False
a7e6afef-a822-4141-874a-f351f08a5bd7,3829466,2030,2,00:08:01.702,53,1,30,Pass,121,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Midfield,91.3,19.5,102.4,6.1,1.129248,True,,,,,,,True,17.400288,-0.8790014,Ground Pass,,18162.0,Chris Mavinga,False,False,left_to_right,False,91.3,19.5,102.4,6.1,False,False,False,False
567a10dd-7070-4632-82d6-d4d89bcedadf,3829466,2031,2,00:08:02.831,53,2,42,Ball Receipt*,121,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,102.4,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,6.1,,,False,False,False,False
fab955a8-7e49-45ca-bf00-e4314e0712fc,3829466,2032,2,00:08:02.831,53,2,43,Carry,121,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,102.4,6.1,106.7,3.3,1.750946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,6.1,106.7,3.3,False,False,False,False
8d6f1e7c-ace8-4ef9-a5a5-8cbc409d32cc,3829466,2033,2,00:08:04.582,53,4,30,Pass,121,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,106.7,3.3,99.1,4.0,1.633965,False,,,,,,,True,7.632169,3.0497465,Ground Pass,,7376.0,Yoann Court,False,False,left_to_right,False,106.7,3.3,99.1,4.0,False,False,False,False
bffc9185-944d-4201-846c-a38e07107b20,3829466,2034,2,00:08:06.216,53,6,42,Ball Receipt*,121,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Midfield,99.1,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,4.0,,,False,False,False,False
30c2052d-487f-46f4-bee4-7482bf4a4d7c,3829466,2035,2,00:08:06.216,53,6,43,Carry,121,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Midfield,99.1,4.0,99.0,4.0,0.986893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,4.0,99.0,4.0,False,False,False,False
771f2b42-7a14-4cbb-a279-cb1e50b9e0a1,3829466,2036,2,00:08:07.203,53,7,30,Pass,121,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Midfield,99.0,4.0,106.7,44.2,2.222482,False,,,,,,Incomplete,False,40.930794,1.3815463,High Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,99.0,4.0,106.7,44.2,False,True,False,True
42aaae27-027e-4f72-8ff0-7be75122a247,3829466,2037,2,00:08:09.426,53,9,42,Ball Receipt*,121,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Midfield,106.7,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,46.7,,,False,False,False,False
9ed0bf67-8c1f-4c64-87d5-d8ec6da07fc4,3829466,2038,2,00:08:09.426,53,9,9,Clearance,121,133,Troyes,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,13.4,35.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,35.9,,,False,False,False,False
bd771a71-37ce-4ec8-bf22-eba3e978a5f6,3829466,2039,2,00:08:10.557,53,10,2,Ball Recovery,122,145,Angers,Regular Play,145,Angers,7207.0,Férébory Doré,Right Midfield,31.5,30.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,30.7,,,False,False,False,False
548e6a20-b21a-4d03-84b5-01a1bc921872,3829466,2040,2,00:08:10.557,53,10,43,Carry,122,145,Angers,Regular Play,145,Angers,7207.0,Férébory Doré,Right Midfield,31.5,30.7,40.6,6.4,7.571552,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,30.7,40.6,6.4,False,False,False,False
cc22a1ec-9229-4878-830c-159d66a63994,3829466,2041,2,00:08:12.239,53,12,17,Pressure,122,145,Angers,Regular Play,133,Troyes,7376.0,Yoann Court,Left Midfield,86.1,53.8,,,5.672436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,53.8,,,False,False,False,False
0c834a32-b38b-4b2b-a053-d7b7c87a2f33,3829466,2042,2,00:08:18.128,53,18,30,Pass,122,145,Angers,Regular Play,145,Angers,7207.0,Férébory Doré,Right Midfield,40.6,6.4,33.1,4.7,1.122086,False,,,,,,,True,7.6902537,-2.9186924,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,40.6,6.4,33.1,4.7,False,False,False,False
93f85859-ebfe-4964-9a03-bebe0ec25694,3829466,2043,2,00:08:19.250,53,19,42,Ball Receipt*,122,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,33.1,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,4.7,,,False,False,False,False
8fc0eabb-b940-4bf0-950e-64d8bc5170ef,3829466,2044,2,00:08:19.250,53,19,43,Carry,122,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,33.1,4.7,33.1,4.3,0.526126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,4.7,33.1,4.3,False,False,False,False
e31485bf-cd86-4053-a810-0f454a10aa14,3829466,2045,2,00:08:19.776,53,19,30,Pass,122,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,33.1,4.3,24.1,16.8,1.531834,False,,,,,,,True,15.402922,2.1948195,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,33.1,4.3,24.1,16.8,False,False,False,False
5f4fa1c5-d88e-4014-a349-d65585afabdf,3829466,2046,2,00:08:21.308,53,21,42,Ball Receipt*,122,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,24.1,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,16.8,,,False,False,False,False
8d0b1120-f0d4-4095-8355-3f454fa3043f,3829466,2047,2,00:08:21.308,53,21,43,Carry,122,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,24.1,16.8,23.9,9.2,1.973485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,16.8,23.9,9.2,False,False,False,False
f2094522-7eb5-43e8-908a-280b0186e7ed,3829466,2048,2,00:08:23.282,53,23,30,Pass,122,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,23.9,9.2,47.7,8.3,1.717774,False,,,,,,,True,23.81701,-0.037797116,High Pass,,7207.0,Férébory Doré,False,False,left_to_right,False,23.9,9.2,47.7,8.3,False,False,False,False
86e27f20-971a-4a71-a0e1-0985b022d52b,3829466,2049,2,00:08:24.635,53,24,17,Pressure,122,145,Angers,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,72.4,71.8,,,0.266543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,71.8,,,False,False,False,False
0d5aa49b-ae0a-4ed2-b115-f3b43056766d,3829466,2050,2,00:08:24.999,53,24,42,Ball Receipt*,122,145,Angers,Regular Play,145,Angers,7207.0,Férébory Doré,Right Midfield,47.7,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,8.3,,,False,False,False,False
a6c216e4-60d3-489d-ac8e-251c41b1ca0c,3829466,2051,2,00:08:25.113,53,25,30,Pass,122,145,Angers,Regular Play,145,Angers,7207.0,Férébory Doré,Right Midfield,47.8,9.7,47.5,28.6,1.807233,False,,,,,,,True,18.90238,1.586668,High Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,47.8,9.7,47.5,28.6,False,False,False,False
a01c32b5-4438-48b7-aab0-8501012990b8,3829466,2052,2,00:08:26.626,53,26,17,Pressure,122,145,Angers,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,69.8,50.6,,,0.739085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,50.6,,,False,False,False,False
3528017d-9fd0-4db8-bc94-487219d8ac66,3829466,2053,2,00:08:26.920,53,26,42,Ball Receipt*,122,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Defensive Midfield,47.5,28.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,28.6,,,False,False,False,False
5ba00449-351f-44fb-b82f-afe4237653ab,3829466,2054,2,00:08:27.039,53,27,30,Pass,122,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Defensive Midfield,49.0,28.1,42.3,20.6,1.221981,True,,,,,,,True,10.056838,-2.299916,High Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,49.0,28.1,42.3,20.6,False,False,False,False
bb876f32-7f6a-4923-9d96-54cb54f4a1f9,3829466,2055,2,00:08:28.261,53,28,42,Ball Receipt*,122,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Right Defensive Midfield,42.3,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,20.6,,,False,False,False,False
58b66f9d-3039-40e0-874c-62f233acc327,3829466,2056,2,00:08:28.261,53,28,43,Carry,122,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Right Defensive Midfield,42.3,20.6,41.8,21.8,0.148349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,20.6,41.8,21.8,False,False,False,False
768dcf9b-84b2-4a2b-bbfb-e789a49f8d54,3829466,2057,2,00:08:28.409,53,28,30,Pass,122,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Right Defensive Midfield,41.8,21.8,44.0,60.1,1.91322,False,,,,,,,True,38.363132,1.5134181,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,41.8,21.8,44.0,60.1,False,False,False,False
503be84b-71ec-4e0f-a503-ba2947c6ec01,3829466,2058,2,00:08:30.322,53,30,42,Ball Receipt*,122,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,44.0,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,60.1,,,False,False,False,False
458ebdcc-ce9e-4a14-bba2-0d1ed0428154,3829466,2059,2,00:08:30.322,53,30,43,Carry,122,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,44.0,60.1,68.4,69.0,4.775696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,60.1,68.4,69.0,False,False,False,False
0c193968-b195-42ed-84bb-c77c4d8d50ea,3829466,2060,2,00:08:35.098,53,35,30,Pass,122,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,68.4,69.0,83.9,58.7,1.163364,False,,,,,,,True,18.610212,-0.58651227,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,68.4,69.0,83.9,58.7,False,True,True,False
