event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
974254cd-c50d-40ca-8c5d-34b539235a8a,3754103,2790,2,00:15:49.646,60,49,39,Dribbled Past,117,33,Chelsea,From Keeper,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,89.4,66.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,66.6,,,False,False,False,False
3c65382f-3b40-47b6-9649-1fd3ffeb2a00,3754103,2791,2,00:15:49.646,60,49,14,Dribble,117,33,Chelsea,From Keeper,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,30.7,13.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,13.5,,,False,False,False,False
6e66439c-8ff6-482b-a1b3-157e2801ebc9,3754103,2792,2,00:15:49.646,60,49,43,Carry,117,33,Chelsea,From Keeper,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,30.7,13.5,42.1,14.4,2.189241,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,13.5,42.1,14.4,False,False,False,False
cf1a3f2b-cd25-4050-93f2-b2943805e20d,3754103,2793,2,00:15:51.835,60,51,30,Pass,117,33,Chelsea,From Keeper,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,42.1,14.4,45.4,9.4,0.42781,False,,,,,,Incomplete,False,5.990826,-0.9874233,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,42.1,14.4,45.4,9.4,False,False,False,True
955b8d4f-96e9-40b9-b292-43874d50aa4a,3754103,2794,2,00:15:52.263,60,52,42,Ball Receipt*,117,33,Chelsea,From Keeper,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,50.2,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,5.7,,,False,False,False,False
4093aa5b-3eda-4203-9e88-ef037515e6d2,3754103,2795,2,00:15:52.263,60,52,10,Interception,117,33,Chelsea,From Keeper,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,74.7,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,70.7,,,False,False,False,False
c11ad6d5-2f03-4cfa-b409-5d64b0da21c6,3754103,2796,2,00:15:52.263,60,52,43,Carry,117,33,Chelsea,From Keeper,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,74.7,70.7,77.7,72.6,2.882061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,70.7,77.7,72.6,False,False,False,False
fe431262-28f0-44c7-89cb-e95b29734170,3754103,2797,2,00:15:54.022,60,54,17,Pressure,117,33,Chelsea,From Keeper,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,43.7,5.9,,,0.880821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,5.9,,,False,False,False,False
72790275-a574-4fb4-9161-ca0d14a96b49,3754103,2798,2,00:15:55.145,60,55,22,Foul Committed,117,33,Chelsea,From Keeper,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,42.4,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,7.5,,,False,False,False,False
f1356631-4ef3-4ce2-b435-c078a92b1058,3754103,2799,2,00:15:55.145,60,55,21,Foul Won,117,33,Chelsea,From Keeper,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,77.7,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,72.6,,,False,False,False,False
f5197fab-1a3c-4697-88db-1400b2cebd33,3754103,2800,2,00:16:38.691,61,38,30,Pass,118,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,80.9,74.8,107.5,44.7,1.462454,False,,,,,,Incomplete,False,40.169266,-0.84704834,High Pass,Free Kick,3721.0,Etienne Capoue,False,False,left_to_right,False,80.9,74.8,107.5,44.7,False,True,False,True
37c18400-e12e-44d6-bb0f-ff494f723b40,3754103,2801,2,00:16:40.153,61,40,42,Ball Receipt*,118,23,Watford,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,109.1,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,44.7,,,False,False,False,False
49ba607b-a13b-48ae-9547-c0ec67e4b997,3754103,2802,2,00:16:40.153,61,40,4,Duel,118,23,Watford,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,107.5,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,44.7,,,False,False,False,False
4278c197-532b-4520-be6c-1d6c4b70f2e8,3754103,2803,2,00:16:40.153,61,40,9,Clearance,118,23,Watford,From Free Kick,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,12.6,35.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,35.4,,,False,False,False,False
7795591e-5af7-450f-92a1-5f02f4ed4f42,3754103,2804,2,00:16:42.808,61,42,4,Duel,118,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,83.4,54.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,54.7,,,False,False,False,False
dfd59d3a-1730-4006-95dc-93f81d30c633,3754103,2805,2,00:16:42.808,61,42,30,Pass,119,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,36.7,25.4,48.7,24.6,1.235678,True,,,,,,,True,12.026637,-0.066568166,Low Pass,Recovery,5198.0,Diego da Silva Costa,False,False,left_to_right,False,36.7,25.4,48.7,24.6,False,False,False,False
0e7199ed-6cb6-4041-958a-9037d84e7546,3754103,2806,2,00:16:44.043,61,44,42,Ball Receipt*,119,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,48.7,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,24.6,,,False,False,False,False
622fd859-46dd-4b19-81d8-f37e0f45c463,3754103,2807,2,00:16:44.043,61,44,43,Carry,119,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,48.7,24.6,48.7,24.6,0.177284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,24.6,48.7,24.6,False,False,False,False
c2babeda-f0db-4f99-aacd-54bc521ef725,3754103,2808,2,00:16:44.221,61,44,30,Pass,119,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,48.7,24.6,49.0,10.0,1.294035,False,,,,,,Incomplete,False,14.603082,-1.5502512,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,48.7,24.6,49.0,10.0,False,False,False,True
478209cf-85b4-4cd6-b147-10eb32776be4,3754103,2809,2,00:16:45.515,61,45,42,Ball Receipt*,119,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,49.2,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,8.2,,,False,False,False,False
5d81087b-2e53-4b71-bafe-3e72daf59837,3754103,2810,2,00:16:45.515,61,45,10,Interception,119,33,Chelsea,Regular Play,23,Watford,5540.0,Valon Behrami,Left Center Midfield,71.1,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,70.1,,,False,False,False,False
55b54fe2-c0ef-4836-99c0-9815a39dd71c,3754103,2811,2,00:16:49.890,61,49,30,Pass,120,33,Chelsea,From Throw In,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,35.3,0.1,50.2,6.3,1.768671,False,,,,,,,True,16.138464,0.39431447,Low Pass,Throw-in,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,35.3,0.1,50.2,6.3,False,False,False,False
fbd08ffb-f4c7-48aa-9b1c-72cbc4aaa0f3,3754103,2812,2,00:16:51.659,61,51,42,Ball Receipt*,120,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,50.2,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,6.3,,,False,False,False,False
a979edf3-fd14-4c7d-baf4-be24b94b251f,3754103,2813,2,00:16:51.659,61,51,43,Carry,120,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,50.2,6.3,50.2,6.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,6.3,50.2,6.3,False,False,False,False
36a5997f-f09e-4499-9819-cb7332feeec6,3754103,2814,2,00:16:51.699,61,51,30,Pass,120,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,50.2,6.3,80.3,18.0,3.063498,False,,,,,,Incomplete,False,32.29396,0.37073097,High Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,50.2,6.3,80.3,18.0,False,True,True,True
6b05312e-c4e3-4cfd-bda8-d8550a299d95,3754103,2815,2,00:16:54.762,61,54,42,Ball Receipt*,120,33,Chelsea,From Throw In,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,75.1,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,21.3,,,False,False,False,False
613047a0-ceed-4a89-9467-a840cf1b0743,3754103,2816,2,00:16:54.762,61,54,30,Pass,120,33,Chelsea,From Throw In,23,Watford,3309.0,Sebastian Prödl,Right Center Back,39.8,62.1,54.8,56.8,0.584397,False,,,,,,,True,15.908803,-0.3396413,Low Pass,Interception,3626.0,Ben Watson,False,False,left_to_right,False,39.8,62.1,54.8,56.8,False,False,False,False
13421671-1d52-4d97-9c21-6b558f46c0f5,3754103,2817,2,00:16:55.347,61,55,42,Ball Receipt*,120,33,Chelsea,From Throw In,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,54.8,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,56.8,,,False,False,False,False
53c66974-7341-466a-bfa5-fbd8fe8c7449,3754103,2818,2,00:16:55.347,61,55,43,Carry,120,33,Chelsea,From Throw In,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,54.8,56.8,56.4,56.2,0.316086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,56.8,56.4,56.2,False,False,False,False
b598b68a-564f-4e22-84b2-c3da189f863e,3754103,2819,2,00:16:55.663,61,55,38,Miscontrol,120,33,Chelsea,From Throw In,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,56.4,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,56.2,,,False,False,False,True
a776f6f2-c262-4e01-b6a0-31b3768b0499,3754103,2820,2,00:16:56.637,61,56,2,Ball Recovery,120,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,54.7,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,38.3,,,False,False,False,False
51b89e22-11e0-4798-89c5-faf1cd3741f0,3754103,2821,2,00:16:56.637,61,56,43,Carry,120,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,54.7,38.3,67.8,53.7,2.710092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,38.3,67.8,53.7,False,False,False,False
f604a1e7-ff68-43cf-a4e8-7313ccc77b8f,3754103,2822,2,00:16:58.382,61,58,17,Pressure,120,33,Chelsea,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,61.5,33.3,,,0.877008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,33.3,,,False,False,False,False
30e28328-e787-48bd-ad0e-7983f65fcdcc,3754103,2823,2,00:16:59.347,61,59,30,Pass,120,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,67.8,53.7,66.4,74.2,2.959325,False,,,,,,,True,20.547749,1.6389831,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,67.8,53.7,66.4,74.2,False,False,False,False
43dc5a30-a8be-4ae8-8cf3-a9fb3dcd6167,3754103,2824,2,00:17:02.306,62,2,42,Ball Receipt*,120,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,66.4,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,74.2,,,False,False,False,False
5c0706e7-4c1c-42dd-aba8-68fdcaff514c,3754103,2825,2,00:17:02.306,62,2,43,Carry,120,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,66.4,74.2,68.0,76.3,1.413754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,74.2,68.0,76.3,False,False,False,False
130f8cc1-f4e3-4c39-b5e5-f32d210f113d,3754103,2826,2,00:17:03.720,62,3,30,Pass,120,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,68.0,76.3,93.2,77.5,1.879616,False,,,,,,Incomplete,False,25.228556,0.047583103,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,68.0,76.3,93.2,77.5,False,True,True,True
c32b82e7-a556-4c62-bca1-7a7ffe6e6dd9,3754103,2827,2,00:17:04.715,62,4,17,Pressure,120,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,91.1,76.1,,,0.730304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,76.1,,,False,False,False,False
b366e2da-40d8-44d1-aa96-4f6278c910cc,3754103,2828,2,00:17:05.600,62,5,42,Ball Receipt*,120,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,87.5,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,76.7,,,False,False,False,False
dd4e98cb-b39e-40fa-94e2-7bbf9b08303f,3754103,2829,2,00:17:05.600,62,5,10,Interception,121,23,Watford,Regular Play,23,Watford,3725.0,José Holebas,Left Back,26.9,2.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,2.6,,,False,False,False,False
58dc2408-a43a-441e-a133-46cb9eb0bcd1,3754103,2830,2,00:17:05.600,62,5,43,Carry,121,23,Watford,Regular Play,23,Watford,3725.0,José Holebas,Left Back,26.9,2.6,26.8,4.7,1.999513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,2.6,26.8,4.7,False,False,False,False
4dd8916c-c346-420d-acf7-fbac49cfbe19,3754103,2831,2,00:17:07.599,62,7,30,Pass,121,23,Watford,Regular Play,23,Watford,3725.0,José Holebas,Left Back,26.8,4.7,36.6,7.5,0.822075,False,,,,,,,True,10.192154,0.27829966,Ground Pass,,5540.0,Valon Behrami,False,False,left_to_right,False,26.8,4.7,36.6,7.5,False,False,False,False
1665bc11-44e0-4a18-86ee-24df0d93ad2e,3754103,2832,2,00:17:08.421,62,8,42,Ball Receipt*,121,23,Watford,Regular Play,23,Watford,5540.0,Valon Behrami,Left Center Midfield,36.6,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,7.5,,,False,False,False,False
54dbfb1b-22e4-457b-b435-0cd149486f61,3754103,2833,2,00:17:08.421,62,8,43,Carry,121,23,Watford,Regular Play,23,Watford,5540.0,Valon Behrami,Left Center Midfield,36.6,7.5,36.8,7.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,7.5,36.8,7.5,False,False,False,False
b64b62b9-36a5-431b-93d5-ba84be4c5eba,3754103,2834,2,00:17:08.461,62,8,30,Pass,121,23,Watford,Regular Play,23,Watford,5540.0,Valon Behrami,Left Center Midfield,36.8,7.5,23.3,20.2,1.544885,False,,,,,,,True,18.534832,2.3867195,Low Pass,,3263.0,Craig Cathcart,False,False,left_to_right,False,36.8,7.5,23.3,20.2,False,False,False,False
8dbf3f34-2c2c-49d3-98c6-a584037e27f2,3754103,2835,2,00:17:10.006,62,10,42,Ball Receipt*,121,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,23.3,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,20.2,,,False,False,False,False
da7d5d49-0394-4b5d-a93b-f64613b90ad7,3754103,2836,2,00:17:10.006,62,10,43,Carry,121,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,23.3,20.2,23.3,19.8,0.290271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,20.2,23.3,19.8,False,False,False,False
8cc4f03f-3b7d-49c6-a4be-c92433dc0857,3754103,2837,2,00:17:10.296,62,10,30,Pass,121,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,23.3,19.8,32.5,21.1,0.855404,False,,,,,,,True,9.291394,0.14037499,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,23.3,19.8,32.5,21.1,False,False,False,False
e78730fd-0697-45e1-a6c9-0bfc586a2379,3754103,2838,2,00:17:11.152,62,11,42,Ball Receipt*,121,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,32.5,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,21.1,,,False,False,False,False
9b366b32-9570-40d8-91ab-34a97db333ff,3754103,2839,2,00:17:11.152,62,11,43,Carry,121,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,32.5,21.1,32.5,19.3,1.908826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,21.1,32.5,19.3,False,False,False,False
44619b9f-2628-44f3-988f-00302939e482,3754103,2840,2,00:17:11.347,62,11,17,Pressure,121,23,Watford,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,88.2,55.7,,,1.681824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,55.7,,,False,False,False,False
8f3d9876-92af-48b7-88e2-1af874a5d1eb,3754103,2841,2,00:17:13.061,62,13,30,Pass,121,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,32.5,19.3,19.0,23.9,1.339711,False,,,,,,,True,14.262188,2.8131902,Ground Pass,,3263.0,Craig Cathcart,False,False,left_to_right,False,32.5,19.3,19.0,23.9,False,False,False,False
f5461882-be66-4dd7-96fb-644541f4e6f1,3754103,2842,2,00:17:14.400,62,14,42,Ball Receipt*,121,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,19.0,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,23.9,,,False,False,False,False
9e1e87ee-33cf-4b3a-a83b-5a2d6389b2aa,3754103,2843,2,00:17:14.400,62,14,43,Carry,121,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,19.0,23.9,19.4,23.6,0.035644002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,23.9,19.4,23.6,False,False,False,False
02772d03-0073-4828-917a-15872ace7ef6,3754103,2844,2,00:17:14.436,62,14,30,Pass,121,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Left Center Back,19.4,23.6,4.8,39.0,2.606545,False,,,,,,,True,21.220745,2.329534,Ground Pass,,3522.0,Heurelho da Silva Gomes,False,False,left_to_right,False,19.4,23.6,4.8,39.0,False,False,False,False
5b9bb70f-cd0b-40fb-be16-fca4c6759f6d,3754103,2845,2,00:17:17.042,62,17,42,Ball Receipt*,121,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,4.8,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,39.0,,,False,False,False,False
b5f50226-cb90-408f-8f48-c5a38db08e42,3754103,2846,2,00:17:17.042,62,17,43,Carry,121,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,4.8,39.0,4.8,39.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,39.0,4.8,39.0,False,False,False,False
7c8c3d6c-f5f5-4a72-bd80-6735947f770b,3754103,2847,2,00:17:17.082,62,17,30,Pass,121,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,4.8,39.0,64.5,50.2,4.301031,False,,,,,,,True,60.7415,0.18544908,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,4.8,39.0,64.5,50.2,False,True,False,False
59da98f4-4a13-4d11-82b5-e10e6b92a8f8,3754103,2848,2,00:17:21.384,62,21,42,Ball Receipt*,121,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,64.5,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,50.2,,,False,False,False,False
4447dd66-fd17-4faf-903f-cc00b4fe3eca,3754103,2849,2,00:17:21.384,62,21,30,Pass,121,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,65.4,49.6,70.6,29.4,1.547194,True,,,,,,Incomplete,False,20.858572,-1.318841,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,65.4,49.6,70.6,29.4,False,False,False,True
e23d49ae-a6b2-447e-b425-89c367487535,3754103,2850,2,00:17:21.384,62,21,4,Duel,121,23,Watford,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,54.7,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,30.5,,,False,False,False,False
b766e203-f944-42f7-b144-925356c98e39,3754103,2851,2,00:17:22.931,62,22,42,Ball Receipt*,121,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,73.1,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,28.5,,,False,False,False,False
642de891-81fb-4195-8224-73b5b3ed3f71,3754103,2852,2,00:17:22.931,62,22,30,Pass,121,23,Watford,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,49.5,50.7,76.5,38.1,2.300265,False,,,,,,Incomplete,False,29.795301,-0.43662715,High Pass,Recovery,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,49.5,50.7,76.5,38.1,False,True,False,True
4354a334-a758-4f28-a0fe-33ec2df9acc5,3754103,2853,2,00:17:25.231,62,25,42,Ball Receipt*,121,23,Watford,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,73.2,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,34.5,,,False,False,False,False
8fd96466-b691-414b-b77c-920a181cad94,3754103,2854,2,00:17:25.231,62,25,30,Pass,121,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Center Defensive Midfield,43.6,42.0,55.1,55.7,1.927012,False,,,,,,,True,17.886868,0.87247896,High Pass,Recovery,3721.0,Etienne Capoue,False,False,left_to_right,False,43.6,42.0,55.1,55.7,False,False,False,False
70558afa-75b7-4c21-a7c0-24ea6da33b9f,3754103,2855,2,00:17:26.900,62,26,17,Pressure,121,23,Watford,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,61.6,25.5,,,0.995119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,25.5,,,False,False,False,False
6fd690c6-4b9f-41d5-a2ad-82b3af297b25,3754103,2856,2,00:17:27.158,62,27,42,Ball Receipt*,121,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,55.1,55.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,55.7,,,False,False,False,False
fdb82d54-a5c6-40e7-ab87-97dcde5446f9,3754103,2857,2,00:17:27.158,62,27,43,Carry,121,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,55.1,55.7,56.2,57.8,1.036757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,55.7,56.2,57.8,False,False,False,False
227e4cef-4443-4d5e-b33b-84ed089ab497,3754103,2858,2,00:17:28.195,62,28,3,Dispossessed,121,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,56.2,57.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,57.8,,,False,False,False,True
b6f812cf-65e7-4d21-a515-27dc9ebbe009,3754103,2859,2,00:17:28.195,62,28,4,Duel,122,33,Chelsea,From Counter,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,63.9,22.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,22.3,,,False,False,False,False
a31858b2-f9c4-4cf0-83bd-9f28efbda11f,3754103,2860,2,00:17:28.195,62,28,43,Carry,122,33,Chelsea,From Counter,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,63.9,22.3,64.7,19.2,1.395284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,22.3,64.7,19.2,False,False,False,False
f6783ef6-4e37-4bec-a49a-01e2c8044fc1,3754103,2861,2,00:17:29.590,62,29,30,Pass,122,33,Chelsea,From Counter,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,64.7,19.2,88.8,10.9,1.337573,False,,,,,,,True,25.489214,-0.3316758,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,64.7,19.2,88.8,10.9,False,True,True,False
b31d9450-4dda-45fe-92fc-5462021bb0f2,3754103,2862,2,00:17:30.928,62,30,42,Ball Receipt*,122,33,Chelsea,From Counter,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,88.8,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,10.9,,,False,False,False,False
bb5c41c6-acfe-41ff-8927-500b929640e0,3754103,2863,2,00:17:30.928,62,30,43,Carry,122,33,Chelsea,From Counter,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,88.8,10.9,111.8,26.4,3.737734,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,10.9,111.8,26.4,True,False,False,False
3985fcf2-ccd6-476f-8135-ad8862797910,3754103,2864,2,00:17:33.650,62,33,17,Pressure,122,33,Chelsea,From Counter,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,13.7,55.7,,,0.583869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,55.7,,,False,False,False,False
ef19d1c8-3a82-4f05-93c0-70af1f1c0ddb,3754103,2865,2,00:17:34.665,62,34,3,Dispossessed,122,33,Chelsea,From Counter,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,111.8,26.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,26.4,,,False,False,False,True
5394ceb4-9d18-4332-b16e-1f8510d3ccc1,3754103,2866,2,00:17:34.665,62,34,4,Duel,122,33,Chelsea,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,8.3,53.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,53.7,,,False,False,False,False
a04ec5ae-2b6f-4cf7-bdbe-a0a5a995ffd8,3754103,2867,2,00:18:26.454,63,26,19,Substitution,122,33,Chelsea,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
