event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1d6904e1-3c11-4853-a9af-6beee92639b5,3901155,1992,2,00:04:54.520,49,54,42,Ball Receipt*,116,139,Montpellier,From Goal Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,111.2,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,37.4,,,False,False,False,False
3c3a237c-efcb-4861-a62a-3c62f4a51402,3901155,1993,2,00:04:54.520,49,54,6,Block,116,139,Montpellier,From Goal Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,4.1,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,22.0,,,False,False,False,False
cbd93824-12cc-4a8e-b3a8-58bad8ed0679,3901155,1994,2,00:04:56.397,49,56,2,Ball Recovery,116,139,Montpellier,From Goal Kick,139,Montpellier,2980.0,Kévin Bérigaud,Right Wing,111.4,67.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,67.0,,,False,False,False,False
f2ce0e85-a392-4861-b20d-06d5028325fe,3901155,1995,2,00:04:56.397,49,56,43,Carry,116,139,Montpellier,From Goal Kick,139,Montpellier,2980.0,Kévin Bérigaud,Right Wing,111.4,67.0,118.0,64.8,1.310277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,67.0,118.0,64.8,False,False,False,False
9caeacb4-db6d-44d1-a565-957798939b32,3901155,1996,2,00:04:57.708,49,57,30,Pass,116,139,Montpellier,From Goal Kick,139,Montpellier,2980.0,Kévin Bérigaud,Right Wing,118.0,64.8,115.3,47.8,0.660499,False,,,,,,Incomplete,False,17.213076,-1.7283043,Low Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,118.0,64.8,115.3,47.8,False,True,False,True
b00e94a0-ba49-4e7e-bc3e-aec24d111f83,3901155,1997,2,00:04:58.368,49,58,42,Ball Receipt*,116,139,Montpellier,From Goal Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,114.3,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,39.6,,,False,False,False,False
8c677a39-eadc-43d5-9956-7b186077a38f,3901155,1998,2,00:04:58.368,49,58,9,Clearance,116,139,Montpellier,From Goal Kick,143,Lille,5476.0,Benjamin Pavard,Right Center Back,4.8,32.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,32.3,,,False,False,False,False
e4458716-3131-4913-a559-54249b8de934,3901155,1999,2,00:05:05.281,50,5,30,Pass,117,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Back,99.1,80.0,93.2,72.3,0.923731,False,,,,,,,True,9.700516,-2.2246063,Low Pass,Throw-in,3421.0,Bryan Dabo,False,False,left_to_right,False,99.1,80.0,93.2,72.3,False,False,False,False
e8bb4c9d-8700-4524-b35a-95032c8fe4e2,3901155,2000,2,00:05:06.204,50,6,42,Ball Receipt*,117,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,93.2,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,72.3,,,False,False,False,False
c429e5a2-dbb4-4e1f-a734-11c580b9f014,3901155,2001,2,00:05:06.204,50,6,30,Pass,117,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,93.0,71.5,93.0,76.4,0.968953,False,,,,,,,True,4.9,1.5707964,Ground Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,93.0,71.5,93.0,76.4,False,False,False,False
b8be04ab-3ca7-449e-9a80-5c21ed848025,3901155,2002,2,00:05:07.173,50,7,42,Ball Receipt*,117,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Back,93.0,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,76.4,,,False,False,False,False
2d86fa26-159b-4b18-bbfd-5ad0d3da4caf,3901155,2003,2,00:05:07.173,50,7,43,Carry,117,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Back,93.0,76.4,94.3,75.2,1.52802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,76.4,94.3,75.2,False,False,False,False
3261c3b0-6234-4964-8c55-6a05d979e2cb,3901155,2004,2,00:05:08.701,50,8,30,Pass,117,139,Montpellier,From Throw In,139,Montpellier,4669.0,William Jean Rémy,Right Back,94.3,75.2,104.7,54.4,0.962501,False,,,,,,Incomplete,False,23.255108,-1.1071488,High Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,94.3,75.2,104.7,54.4,False,True,False,True
e0377187-efb5-49b5-b7b2-d93001309965,3901155,2005,2,00:05:09.664,50,9,42,Ball Receipt*,117,139,Montpellier,From Throw In,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,105.7,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,38.2,,,False,False,False,False
20eac9db-6323-400e-84d1-8f35bb0b7f86,3901155,2006,2,00:05:09.664,50,9,9,Clearance,117,139,Montpellier,From Throw In,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,15.4,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,25.7,,,False,False,False,False
6044459b-7af8-4c2f-8d94-b06dd4cc42b8,3901155,2007,2,00:05:11.477,50,11,2,Ball Recovery,117,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,80.2,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,40.3,,,False,False,False,False
fb92bfe7-6c77-4955-9af9-25e6d7fc20f7,3901155,2008,2,00:05:11.477,50,11,43,Carry,117,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,80.2,40.3,81.4,30.1,2.536543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,40.3,81.4,30.1,False,False,False,False
6661962f-923f-436e-9af1-eb6a351fd49e,3901155,2009,2,00:05:14.014,50,14,30,Pass,117,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,81.4,30.1,92.2,27.0,0.885571,False,,,,,,Incomplete,False,11.236102,-0.27952215,Ground Pass,,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,81.4,30.1,92.2,27.0,False,False,False,True
1e6a87e1-001f-4def-9ad2-f4ed33db32dd,3901155,2010,2,00:05:14.900,50,14,42,Ball Receipt*,117,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,95.4,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,25.7,,,False,False,False,False
2407cadf-3134-4476-969e-68f63bdf5b80,3901155,2011,2,00:05:14.900,50,14,10,Interception,117,139,Montpellier,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,27.9,53.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,53.1,,,False,False,False,False
3df1f6e0-bf6d-4d93-95a4-2ba28c8031fc,3901155,2012,2,00:05:17.209,50,17,30,Pass,118,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,49.3,47.4,35.9,45.3,1.0066,False,,,,,,,True,13.563554,-2.9861407,Ground Pass,Recovery,11332.0,Ibrahim Amadou,False,False,left_to_right,False,49.3,47.4,35.9,45.3,False,False,False,False
8193d58e-fcd2-484a-b05f-f55bd2db1170,3901155,2013,2,00:05:18.216,50,18,42,Ball Receipt*,118,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,35.9,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,45.3,,,False,False,False,False
1718da8a-8eb6-4059-82a7-517b9d6a4ea4,3901155,2014,2,00:05:18.216,50,18,30,Pass,118,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,36.5,45.1,48.1,32.1,1.578967,False,,,,,,,True,17.422974,-0.8422474,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,36.5,45.1,48.1,32.1,False,False,False,False
74c7999b-a617-4100-a50d-49f011b9a820,3901155,2015,2,00:05:19.795,50,19,42,Ball Receipt*,118,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,48.1,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,32.1,,,False,False,False,False
0cc8aa8e-4a09-4c8a-bb4a-4f58bd2294c9,3901155,2016,2,00:05:19.795,50,19,30,Pass,118,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,48.1,32.1,41.6,33.5,1.673866,False,,,,,,,True,6.6490602,2.9294488,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,48.1,32.1,41.6,33.5,False,False,False,False
c569c50e-9acd-487b-b918-97a49c0caf63,3901155,2017,2,00:05:20.994,50,20,17,Pressure,118,143,Lille,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,74.6,44.1,,,0.716084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,44.1,,,False,False,False,False
30fb78cf-adb3-4867-b65f-5badd10108a8,3901155,2018,2,00:05:21.469,50,21,42,Ball Receipt*,118,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,41.6,33.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,33.5,,,False,False,False,False
e9e0b98a-cc58-4b0e-badb-3ed8a68406f9,3901155,2019,2,00:05:21.469,50,21,30,Pass,118,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,42.8,32.3,44.7,23.9,1.497088,True,,,,,,,True,8.612201,-1.3483491,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,42.8,32.3,44.7,23.9,False,False,False,False
9d1746f4-e25d-4688-a0a9-0dcbde594a98,3901155,2020,2,00:05:22.966,50,22,42,Ball Receipt*,118,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,44.7,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,23.9,,,False,False,False,False
fa3f60dd-11fa-4100-a4be-f41d7aa3b628,3901155,2021,2,00:05:22.966,50,22,43,Carry,118,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,44.7,23.9,88.0,34.0,7.125366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,23.9,88.0,34.0,True,False,False,False
61b2a477-b23b-435c-9fd4-76582ecebed2,3901155,2022,2,00:05:30.091,50,30,30,Pass,118,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,88.0,34.0,86.3,43.2,1.113572,False,,,,,,,True,9.355747,1.7535179,Ground Pass,,40697.0,Mounir Obbadi,True,False,left_to_right,False,88.0,34.0,86.3,43.2,False,False,False,False
35bbaa78-9434-4392-a95a-95dfd0c32d15,3901155,2023,2,00:05:31.205,50,31,42,Ball Receipt*,118,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,86.3,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,43.2,,,False,False,False,False
9fef44c8-cafa-431e-832b-5cea36bcd085,3901155,2024,2,00:05:31.234,50,31,16,Shot,118,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,86.3,43.2,120.0,56.5,1.938872,False,0.018834122,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,86.3,43.2,120.0,56.5,False,False,False,False
761bd970-4da2-457e-a412-ffdf4ef84467,3901155,2025,2,00:05:33.173,50,33,23,Goal Keeper,118,143,Lille,Regular Play,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,4.2,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,40.0,,,False,False,False,False
829450a1-df7e-4c7d-bb02-c779849908a2,3901155,2026,2,00:05:55.265,50,55,30,Pass,119,139,Montpellier,From Goal Kick,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,6.0,36.0,69.6,28.5,3.222271,False,,,,,,Incomplete,False,64.04069,-0.117382415,High Pass,Goal Kick,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,6.0,36.0,69.6,28.5,False,True,False,True
ac71088d-24ff-4e57-ad7b-e221a851a405,3901155,2027,2,00:05:58.487,50,58,42,Ball Receipt*,119,139,Montpellier,From Goal Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,69.6,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,28.3,,,False,False,False,False
98cdb80a-ff52-4153-ab90-d138c2558fc2,3901155,2028,2,00:05:58.487,50,58,30,Pass,119,139,Montpellier,From Goal Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,50.5,51.6,61.6,46.8,2.611024,True,,,,,,Incomplete,False,12.093387,-0.4081491,High Pass,Recovery,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,50.5,51.6,61.6,46.8,False,False,False,True
22984ac4-cb59-42af-824d-a7db4714ee7c,3901155,2029,2,00:05:58.487,50,58,4,Duel,119,139,Montpellier,From Goal Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,69.6,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,28.5,,,False,False,False,False
09275c0f-907a-418e-a252-2a72b2e3ec5b,3901155,2030,2,00:06:00.099,51,0,17,Pressure,119,139,Montpellier,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,58.0,49.2,,,1.022616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,49.2,,,False,False,False,False
9cbd1556-d739-477e-8eb4-3bace1fc89cf,3901155,2031,2,00:06:01.098,51,1,42,Ball Receipt*,119,139,Montpellier,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,58.7,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,51.5,,,False,False,False,False
7657a6ec-dff5-4391-9559-34dd7789de07,3901155,2032,2,00:06:01.098,51,1,30,Pass,119,139,Montpellier,From Goal Kick,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,58.5,33.3,44.8,48.1,1.807684,True,,,,,,,True,20.16755,2.3176172,Ground Pass,Recovery,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,58.5,33.3,44.8,48.1,False,False,False,False
0b5eefe0-71be-4fcc-8afd-b2f410eb4453,3901155,2033,2,00:06:02.906,51,2,42,Ball Receipt*,119,139,Montpellier,From Goal Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,44.8,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,48.1,,,False,False,False,False
0d618b6f-cfc4-4fbc-bef1-1b753e5387ed,3901155,2034,2,00:06:02.906,51,2,43,Carry,119,139,Montpellier,From Goal Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,44.8,48.1,44.3,48.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,48.1,44.3,48.9,False,False,False,False
3813730a-2053-46e1-b1fb-2286056191ff,3901155,2035,2,00:06:02.946,51,2,30,Pass,119,139,Montpellier,From Goal Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,44.3,48.9,69.4,50.2,1.09785,False,,,,,,,True,25.133642,0.051746592,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,44.3,48.9,69.4,50.2,False,True,False,False
22d8f052-41c1-4649-82a6-1e71f8116da2,3901155,2036,2,00:06:04.044,51,4,42,Ball Receipt*,119,139,Montpellier,From Goal Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,69.4,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,50.2,,,False,False,False,False
da6a0ec2-368f-44f2-927e-38a1dfb58765,3901155,2037,2,00:06:04.044,51,4,30,Pass,119,139,Montpellier,From Goal Kick,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,69.4,50.2,71.5,44.8,1.103767,False,,,,,,,True,5.7939625,-1.199905,Ground Pass,,3421.0,Bryan Dabo,False,False,left_to_right,False,69.4,50.2,71.5,44.8,False,False,False,False
fcc1061b-dac8-48d0-8781-64c454047590,3901155,2038,2,00:06:05.148,51,5,42,Ball Receipt*,119,139,Montpellier,From Goal Kick,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,71.5,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,44.8,,,False,False,False,False
62940652-9675-41fe-85ed-c75f6b8141de,3901155,2039,2,00:06:05.148,51,5,30,Pass,119,139,Montpellier,From Goal Kick,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,73.9,45.0,109.2,64.1,2.856829,False,,,,,,Incomplete,False,40.136017,0.49596635,Ground Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,73.9,45.0,109.2,64.1,False,True,True,True
9efbd324-dfc4-4b96-adf2-03d761df7cb3,3901155,2040,2,00:06:07.433,51,7,17,Pressure,119,139,Montpellier,From Goal Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,102.0,62.7,,,0.671367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,62.7,,,False,False,False,False
66609af1-13f2-4b90-bf62-dfea0c845ed1,3901155,2041,2,00:06:08.004,51,8,42,Ball Receipt*,119,139,Montpellier,From Goal Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,84.9,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,50.7,,,False,False,False,False
7eb13d5c-3ab2-4fdb-890c-7b0841ea5a2e,3901155,2042,2,00:06:08.004,51,8,10,Interception,119,139,Montpellier,From Goal Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,10.9,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,16.0,,,False,False,False,False
ffc3fb8a-d61b-4b89-9eb9-3af684409032,3901155,2043,2,00:06:15.305,51,15,30,Pass,120,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,105.0,80.0,98.0,64.6,1.535733,False,,,,,,,True,16.916264,-1.9974238,Low Pass,Throw-in,3421.0,Bryan Dabo,False,False,left_to_right,False,105.0,80.0,98.0,64.6,False,False,False,False
c6ead61b-0300-490c-a289-8aa41a09756c,3901155,2044,2,00:06:16.841,51,16,42,Ball Receipt*,120,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,98.0,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,64.6,,,False,False,False,False
ad795fcd-cddf-44f1-b616-ecfb7a0b3862,3901155,2045,2,00:06:16.841,51,16,30,Pass,120,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Right Defensive Midfield,98.0,64.6,102.3,76.2,1.191285,False,,,,,,,True,12.371338,1.21581,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,98.0,64.6,102.3,76.2,False,False,False,False
ddecdae3-8368-44cd-a972-a410cd16424b,3901155,2046,2,00:06:18.032,51,18,42,Ball Receipt*,120,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,102.3,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,76.2,,,False,False,False,False
c687d6c9-f34d-401e-94ee-71ff89d26e99,3901155,2047,2,00:06:18.032,51,18,43,Carry,120,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,102.3,76.2,106.8,72.8,3.243507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,76.2,106.8,72.8,False,False,False,False
5fe8fb6c-c7ea-43f6-9255-d56801e92061,3901155,2048,2,00:06:20.637,51,20,17,Pressure,120,139,Montpellier,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,14.6,10.1,,,1.914751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,10.1,,,False,False,False,False
fdbe7a51-8afb-46e5-b822-582625215f2e,3901155,2049,2,00:06:21.275,51,21,39,Dribbled Past,120,139,Montpellier,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,13.3,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,7.3,,,False,False,False,False
01406069-c73d-483b-a1e2-0556a161521e,3901155,2050,2,00:06:21.275,51,21,14,Dribble,120,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,106.8,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,72.8,,,False,False,False,False
1240667c-a84c-47f1-8127-a541d317fd49,3901155,2051,2,00:06:21.275,51,21,43,Carry,120,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,106.8,72.8,112.1,71.1,1.236888,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,72.8,112.1,71.1,False,False,False,False
451bc8ce-0b47-4ce9-a999-509c5b38b608,3901155,2052,2,00:06:22.512,51,22,30,Pass,120,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,112.1,71.1,113.5,39.7,1.400127,True,,,,,,,True,31.431194,-1.5262399,High Pass,,2980.0,Kévin Bérigaud,False,True,left_to_right,False,112.1,71.1,113.5,39.7,False,True,False,False
f1cb22f3-7135-4978-9e33-481508afb70b,3901155,2053,2,00:06:23.912,51,23,42,Ball Receipt*,120,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Right Wing,113.5,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,39.7,,,False,False,False,False
c991777a-cfbe-4189-ae47-aa2444a06d43,3901155,2054,2,00:06:23.912,51,23,16,Shot,120,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Right Wing,113.5,39.7,120.0,41.1,0.922095,False,0.26403466,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.5,39.7,120.0,41.1,False,False,False,False
9c1c9538-4097-4699-beb9-9524a6751e43,3901155,2055,2,00:06:24.835,51,24,23,Goal Keeper,120,139,Montpellier,From Throw In,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,1.1,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,39.5,,,False,False,False,False
eda7841f-5c4e-4b78-8a69-621f9ad86c9a,3901155,2056,2,00:07:16.102,52,16,30,Pass,121,143,Lille,From Kick Off,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,61.0,40.1,45.5,37.1,1.830783,False,,,,,,,True,15.787653,-2.9504082,Ground Pass,Kick Off,11332.0,Ibrahim Amadou,False,False,left_to_right,False,61.0,40.1,45.5,37.1,False,False,False,False
7e8e96ab-3258-4a93-b002-7ec705564473,3901155,2057,2,00:07:17.933,52,17,42,Ball Receipt*,121,143,Lille,From Kick Off,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,45.5,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,37.1,,,False,False,False,False
917be83f-5d6a-4b57-a11f-2aae5dc883c8,3901155,2058,2,00:07:18.053,52,18,30,Pass,121,143,Lille,From Kick Off,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,45.5,37.1,48.3,47.4,1.046242,False,,,,,,,True,10.6737995,1.3053659,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,45.5,37.1,48.3,47.4,False,False,False,False
96decb8f-2b50-41c7-b14e-7dc912afe474,3901155,2059,2,00:07:19.100,52,19,42,Ball Receipt*,121,143,Lille,From Kick Off,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,48.3,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,47.4,,,False,False,False,False
a6fe5fd2-49b5-440e-90c1-07037cb53d74,3901155,2060,2,00:07:19.100,52,19,43,Carry,121,143,Lille,From Kick Off,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,48.3,47.4,51.4,54.2,2.532537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,47.4,51.4,54.2,False,False,False,False
a2c4f925-ead9-409f-9e3f-19d52dfbae67,3901155,2061,2,00:07:21.632,52,21,30,Pass,121,143,Lille,From Kick Off,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Right Center Midfield,51.4,54.2,53.4,76.1,1.511024,False,,,,,,,True,21.991135,1.4797248,Ground Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,51.4,54.2,53.4,76.1,False,False,False,False
e9bf7b7e-b4eb-4ddc-9e5d-59880425a567,3901155,2062,2,00:07:23.143,52,23,42,Ball Receipt*,121,143,Lille,From Kick Off,143,Lille,6716.0,Sébastien Corchia,Right Back,53.4,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,76.1,,,False,False,False,False
423168a6-c9b8-47e9-8753-b05ba2c947ba,3901155,2063,2,00:07:23.143,52,23,43,Carry,121,143,Lille,From Kick Off,143,Lille,6716.0,Sébastien Corchia,Right Back,53.4,76.1,53.2,74.2,0.790529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,76.1,53.2,74.2,False,False,False,False
4b8ad8a7-e2b6-421d-a4c0-3536723ead6e,3901155,2064,2,00:07:23.391,52,23,17,Pressure,121,143,Lille,From Kick Off,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Wing,61.0,4.9,,,0.611924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,4.9,,,False,False,False,False
ed098351-aeb4-44ea-b47b-27cdddd75ea0,3901155,2065,2,00:07:23.934,52,23,30,Pass,121,143,Lille,From Kick Off,143,Lille,6716.0,Sébastien Corchia,Right Back,53.2,74.2,38.2,67.1,1.42763,True,,,,,,,True,16.595482,-2.699505,Ground Pass,,5476.0,Benjamin Pavard,False,False,left_to_right,False,53.2,74.2,38.2,67.1,False,False,False,False
bbf41ad2-f3f2-47ea-ae9a-6b013f09636a,3901155,2066,2,00:07:25.361,52,25,42,Ball Receipt*,121,143,Lille,From Kick Off,143,Lille,5476.0,Benjamin Pavard,Right Center Back,38.2,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,67.1,,,False,False,False,False
6efb248f-8344-45b8-818a-900e2a5da742,3901155,2067,2,00:07:25.361,52,25,43,Carry,121,143,Lille,From Kick Off,143,Lille,5476.0,Benjamin Pavard,Right Center Back,38.2,67.1,44.9,66.9,3.816857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,67.1,44.9,66.9,False,False,False,False
