event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
49cf00ed-b24b-4836-bfb8-de6fa42c5388,3900490,1698,1,00:35:12.925,35,12,42,Ball Receipt*,70,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,81.3,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,13.4,,,False,False,False,False
69799581-88c2-46d9-90a4-60887d5c1dd3,3900490,1699,1,00:35:12.925,35,12,43,Carry,70,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,81.3,13.4,82.0,22.0,3.47456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,13.4,82.0,22.0,False,False,False,False
c3ff2064-e3e9-42fd-8634-baa7561832ca,3900490,1700,1,00:35:16.400,35,16,30,Pass,70,134,Rennes,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,82.0,22.0,76.0,20.9,0.722179,False,,,,,,,True,6.1,-2.9602728,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,82.0,22.0,76.0,20.9,False,False,False,False
bce6a386-7d70-41e7-a726-f3f4262217cb,3900490,1701,1,00:35:17.122,35,17,42,Ball Receipt*,70,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Left Defensive Midfield,76.0,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,20.9,,,False,False,False,False
ad4984ad-a954-4181-9a43-f224393996c8,3900490,1702,1,00:35:17.122,35,17,43,Carry,70,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Left Defensive Midfield,76.0,20.9,76.0,20.7,0.053258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,20.9,76.0,20.7,False,False,False,False
da4d7bb8-da9c-4d1b-977a-821126c851cf,3900490,1703,1,00:35:17.175,35,17,30,Pass,70,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Left Defensive Midfield,76.0,20.7,79.2,7.4,0.805747,False,,,,,,,True,13.679546,-1.3346827,Ground Pass,,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,76.0,20.7,79.2,7.4,False,False,False,False
ef6ef122-b2b7-41fd-a3d4-7e14f8226dc0,3900490,1704,1,00:35:17.981,35,17,42,Ball Receipt*,70,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,79.2,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,7.4,,,False,False,False,False
1212a789-faa6-4413-8fbc-78ce2cc70621,3900490,1705,1,00:35:17.981,35,17,43,Carry,70,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,79.2,7.4,77.9,9.3,0.010173001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,7.4,77.9,9.3,False,False,False,False
acc22e30-df43-4109-a656-97403aa32b98,3900490,1706,1,00:35:17.991,35,17,30,Pass,70,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,77.9,9.3,71.5,15.8,0.938407,False,,,,,,,True,9.121951,2.3484428,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,77.9,9.3,71.5,15.8,False,False,False,False
8df63970-87d4-4bae-b569-a8d4c671b5be,3900490,1707,1,00:35:18.930,35,18,42,Ball Receipt*,70,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Left Defensive Midfield,71.5,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,15.8,,,False,False,False,False
14983111-978e-42a0-96ec-6d57e5819689,3900490,1708,1,00:35:18.930,35,18,43,Carry,70,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Left Defensive Midfield,71.5,15.8,72.8,16.0,1.119137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,15.8,72.8,16.0,False,False,False,False
ebf0eda2-b416-4e2b-baae-e586a7565caa,3900490,1709,1,00:35:20.049,35,20,30,Pass,70,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Left Defensive Midfield,72.8,16.0,76.6,21.5,0.345458,False,,,,,,,True,6.685058,0.9661977,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,72.8,16.0,76.6,21.5,False,False,False,False
188dae71-399d-45b9-bfef-33881bbff9d5,3900490,1710,1,00:35:20.394,35,20,42,Ball Receipt*,70,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Right Midfield,76.6,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,21.5,,,False,False,False,False
101209aa-939c-4c25-9ff4-92e85776eef7,3900490,1711,1,00:35:20.394,35,20,43,Carry,70,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Right Midfield,76.6,21.5,76.6,21.5,0.19453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,21.5,76.6,21.5,False,False,False,False
3237e427-3f06-4fef-89b3-2b5b36a53bcc,3900490,1712,1,00:35:20.589,35,20,30,Pass,70,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Right Midfield,76.6,21.5,73.0,16.2,0.325358,False,,,,,,,True,6.4070272,-2.1674566,Ground Pass,,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,76.6,21.5,73.0,16.2,False,False,False,False
066cb145-81f7-4c1d-b10e-f44c115502e4,3900490,1713,1,00:35:20.794,35,20,17,Pressure,70,134,Rennes,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,47.3,60.9,,,0.603023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,60.9,,,False,False,False,False
eaf15c28-e479-4515-b6f2-faf6f618a67f,3900490,1714,1,00:35:20.914,35,20,42,Ball Receipt*,70,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,73.0,16.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,16.2,,,False,False,False,False
f927a377-e4c1-4b8f-a312-d7c4758ba92f,3900490,1715,1,00:35:20.914,35,20,43,Carry,70,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,73.0,16.2,76.2,19.2,0.121682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,16.2,76.2,19.2,False,False,False,False
0b6d14c2-8571-4570-9072-c6d1da325d5e,3900490,1716,1,00:35:21.036,35,21,30,Pass,70,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,76.2,19.2,56.5,25.2,2.277312,True,,,,,,,True,20.593445,2.84595,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,76.2,19.2,56.5,25.2,False,False,False,False
b6c31913-0c3c-4dd4-b639-199138741a64,3900490,1717,1,00:35:23.313,35,23,42,Ball Receipt*,70,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,56.5,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,25.2,,,False,False,False,False
bc64f161-2b78-4581-b70b-895cf5f0f8e0,3900490,1718,1,00:35:23.313,35,23,43,Carry,70,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,56.5,25.2,56.1,26.2,0.071359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,25.2,56.1,26.2,False,False,False,False
019d18ad-a93b-4f6f-acfe-e1d25ad4cab8,3900490,1719,1,00:35:23.384,35,23,30,Pass,70,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,56.1,26.2,62.3,37.6,1.115602,False,,,,,,,True,12.976903,1.0726796,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,56.1,26.2,62.3,37.6,False,False,False,False
d53ac551-f0d1-4cbf-b8c8-05073317bd9c,3900490,1720,1,00:35:24.500,35,24,42,Ball Receipt*,70,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Right Midfield,62.3,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,37.6,,,False,False,False,False
7cb3d76b-5d30-4fc4-9463-d957f500a2ed,3900490,1721,1,00:35:24.500,35,24,43,Carry,70,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Right Midfield,62.3,37.6,61.9,39.1,0.927473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,37.6,61.9,39.1,False,False,False,False
fa7e7610-9aba-463a-abae-3d371420eb89,3900490,1722,1,00:35:25.427,35,25,30,Pass,70,134,Rennes,Regular Play,134,Rennes,3292.0,Abdoulaye Doucouré,Right Midfield,61.9,39.1,66.6,68.8,2.082746,False,,,,,,,True,30.069586,1.4138486,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,61.9,39.1,66.6,68.8,False,False,False,False
4b34cf43-0aec-409a-b35e-97f15812c94c,3900490,1723,1,00:35:27.510,35,27,42,Ball Receipt*,70,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Back,66.6,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,68.8,,,False,False,False,False
63bc0a13-acd8-4568-9f31-73cbb0a9f5b0,3900490,1724,1,00:35:27.510,35,27,43,Carry,70,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Back,66.6,68.8,66.2,73.7,0.320751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,68.8,66.2,73.7,False,False,False,False
65d90b26-dd30-4511-87f7-ca54d2db254f,3900490,1725,1,00:35:27.831,35,27,30,Pass,70,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Back,66.2,73.7,41.3,69.0,2.056058,False,,,,,,,True,25.339693,-2.9550326,Ground Pass,,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,66.2,73.7,41.3,69.0,False,False,False,False
1d763e2a-e4b6-492e-a0a4-1d3b318f91fc,3900490,1726,1,00:35:29.887,35,29,42,Ball Receipt*,70,134,Rennes,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,41.3,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,69.0,,,False,False,False,False
7147c817-4860-4f3a-950f-d9cc0ed91079,3900490,1727,1,00:35:29.887,35,29,43,Carry,70,134,Rennes,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,41.3,69.0,41.3,69.0,1.543168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,69.0,41.3,69.0,False,False,False,False
98fcb2af-368b-4b10-b56f-f4ad58795930,3900490,1728,1,00:35:31.430,35,31,30,Pass,70,134,Rennes,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,41.3,69.0,13.3,46.6,1.509675,False,,,,,,,True,35.857494,-2.4668517,Ground Pass,,3354.0,Benoît Guy Robert Costil,False,False,left_to_right,False,41.3,69.0,13.3,46.6,False,False,False,False
69207926-c5bf-4ae7-aeb7-61381eec02fa,3900490,1729,1,00:35:32.940,35,32,42,Ball Receipt*,70,134,Rennes,Regular Play,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,13.3,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,46.6,,,False,False,False,False
fc1283ad-f341-4a26-9cea-615fe38d1544,3900490,1730,1,00:35:32.940,35,32,43,Carry,70,134,Rennes,Regular Play,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,13.3,46.6,13.1,47.0,4.698956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,46.6,13.1,47.0,False,False,False,False
eac57c6c-0f42-42d4-b262-41e8f0fc689f,3900490,1731,1,00:35:37.639,35,37,30,Pass,70,134,Rennes,Regular Play,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,13.1,47.0,47.8,68.0,1.529696,False,,,,,,,True,40.559708,0.544225,High Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,13.1,47.0,47.8,68.0,False,True,False,False
bd4b02fd-dea5-48fc-b234-491ce98b17c2,3900490,1732,1,00:35:38.896,35,38,17,Pressure,70,134,Rennes,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,72.6,11.1,,,0.457002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,11.1,,,False,False,False,False
8fed1679-8ce9-48ef-818e-fbb86ce10645,3900490,1733,1,00:35:39.169,35,39,42,Ball Receipt*,70,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Back,47.8,68.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,68.0,,,False,False,False,False
9b43d6e4-799a-4bf2-900d-ba33fd5c8b0b,3900490,1734,1,00:35:39.169,35,39,43,Carry,70,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Back,47.8,68.0,46.9,68.2,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,68.0,46.9,68.2,False,False,False,False
6f695bb4-2915-4787-96df-011cf959bc74,3900490,1735,1,00:35:39.249,35,39,30,Pass,70,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Back,46.9,68.2,53.1,72.4,2.826643,True,,,,,,,True,7.488658,0.59540987,High Pass,,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,46.9,68.2,53.1,72.4,False,False,False,False
635afdec-1a3e-4cd2-9471-08eef2e2968b,3900490,1736,1,00:35:42.075,35,42,42,Ball Receipt*,70,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,53.1,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,72.4,,,False,False,False,False
72e993a9-b9f4-4d53-9023-de888b4d17e9,3900490,1737,1,00:35:42.075,35,42,43,Carry,70,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,53.1,72.4,52.7,72.4,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,72.4,52.7,72.4,False,False,False,False
c5ce7695-9c4c-469a-9d7c-05ae68294075,3900490,1738,1,00:35:42.195,35,42,38,Miscontrol,70,134,Rennes,Regular Play,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,52.7,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,72.4,,,False,False,False,True
39cbc242-6d87-4d87-b561-f90f40dd20f0,3900490,1739,1,00:35:52.489,35,52,30,Pass,71,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,55.9,0.1,69.8,7.0,1.305308,False,,,,,,,True,15.518376,0.46076578,Low Pass,Throw-in,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,55.9,0.1,69.8,7.0,False,False,False,False
aa6c98c6-b7df-4ea5-9cf3-da6c0fdf0617,3900490,1740,1,00:35:53.794,35,53,42,Ball Receipt*,71,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,69.8,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,7.0,,,False,False,False,False
e25ad537-867d-4f80-ad5f-2fbc4a1677ec,3900490,1741,1,00:35:53.794,35,53,43,Carry,71,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,69.8,7.0,69.8,6.2,0.709449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,7.0,69.8,6.2,False,False,False,False
05e711ac-2755-47a2-a8d3-3448a26e7bd8,3900490,1742,1,00:35:54.266,35,54,17,Pressure,71,131,Paris Saint-Germain,From Throw In,134,Rennes,3022.0,Fallou Diagne,Right Back,45.6,73.1,,,0.181111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,73.1,,,False,False,False,False
e8421461-7023-47a4-b94d-52900cfdaec0,3900490,1743,1,00:35:54.280,35,54,17,Pressure,71,131,Paris Saint-Germain,From Throw In,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,48.4,73.1,,,0.341777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,73.1,,,False,False,False,False
6da83e29-059a-406b-acf9-a64682fd11da,3900490,1744,1,00:35:54.504,35,54,30,Pass,71,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,69.8,6.2,70.0,16.9,1.271484,True,,,,,,,True,10.701869,1.5521069,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,69.8,6.2,70.0,16.9,False,False,False,False
43b627a3-068d-477b-b894-c8fb8b5992ca,3900490,1745,1,00:35:55.775,35,55,42,Ball Receipt*,71,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,70.0,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,16.9,,,False,False,False,False
d7abb946-2eeb-4b7f-9eb4-f960bc70da6f,3900490,1746,1,00:35:55.775,35,55,43,Carry,71,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,70.0,16.9,73.6,19.2,0.402152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,16.9,73.6,19.2,False,False,False,False
dbfe39ab-62a4-4829-845f-90845e15934d,3900490,1747,1,00:35:56.178,35,56,30,Pass,71,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,73.6,19.2,64.9,25.8,1.165582,False,,,,,,,True,10.920165,2.492597,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,73.6,19.2,64.9,25.8,False,False,False,False
c6949ad0-806a-4f02-ab67-49f73ee05169,3900490,1748,1,00:35:57.343,35,57,42,Ball Receipt*,71,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,64.9,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,25.8,,,False,False,False,False
5f2cc40f-37b0-424d-b148-039f72f1c453,3900490,1749,1,00:35:57.343,35,57,43,Carry,71,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,64.9,25.8,65.5,26.3,0.315912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,25.8,65.5,26.3,False,False,False,False
ca6e2c0e-6f95-4451-9ea2-6518d5dc5893,3900490,1750,1,00:35:57.659,35,57,30,Pass,71,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,65.5,26.3,74.1,41.5,3.686824,False,,,,,,,True,17.464249,1.0559115,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,65.5,26.3,74.1,41.5,False,False,False,False
e4739c50-921c-4fda-9d78-fdc2ddb7a394,3900490,1751,1,00:36:01.272,36,1,17,Pressure,71,131,Paris Saint-Germain,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,40.5,17.7,,,0.249067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,17.7,,,False,False,False,False
f31ffb09-5c1f-41c4-b22f-f1be8a490753,3900490,1752,1,00:36:01.283,36,1,17,Pressure,71,131,Paris Saint-Germain,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Midfield,40.3,16.4,,,0.193874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,16.4,,,False,False,False,False
339aa6f7-c8cd-42b6-9937-338c6156b119,3900490,1753,1,00:36:01.346,36,1,42,Ball Receipt*,71,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,74.1,41.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,41.5,,,False,False,False,False
0b9e34fc-f1d6-4311-a894-94764dfd8041,3900490,1754,1,00:36:01.346,36,1,43,Carry,71,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,74.1,41.5,80.9,64.1,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,41.5,80.9,64.1,False,False,False,False
5cb440d3-a506-4077-a014-c9b12d192ef8,3900490,1755,1,00:36:01.426,36,1,39,Dribbled Past,71,131,Paris Saint-Germain,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Midfield,39.2,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,16.0,,,False,False,False,False
63e223e6-255c-49c7-a9c1-fdb9b6d5d12a,3900490,1756,1,00:36:01.426,36,1,14,Dribble,71,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,80.9,64.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,64.1,,,False,False,False,False
00bc9011-9abb-4210-bc46-1882fc187a85,3900490,1757,1,00:36:03.821,36,3,17,Pressure,71,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,92.9,72.9,,,0.981275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,72.9,,,False,False,False,False
a4eb7829-fb76-47e1-9ea2-a294172ef509,3900490,1758,1,00:36:04.455,36,4,2,Ball Recovery,71,131,Paris Saint-Germain,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,22.5,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,4.9,,,False,False,False,False
874590ed-e60d-4040-acba-9ee60cf002df,3900490,1759,1,00:36:04.455,36,4,43,Carry,71,131,Paris Saint-Germain,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,22.5,4.9,9.0,4.4,2.771045,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,4.9,9.0,4.4,False,False,False,False
2c6a8e39-e59f-4d1b-bdd4-974b3e72c372,3900490,1760,1,00:36:05.664,36,5,17,Pressure,71,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Center Forward,104.2,73.7,,,1.275746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,73.7,,,False,False,False,False
13318b8c-1f2f-484e-9f86-3bbd1d2d1bca,3900490,1761,1,00:36:06.799,36,6,17,Pressure,71,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,109.1,73.7,,,0.579819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,73.7,,,False,False,False,False
d3b6ad4b-8ddf-47d9-89e9-478a43ff40c4,3900490,1762,1,00:36:07.226,36,7,30,Pass,71,131,Paris Saint-Germain,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,9.0,4.4,42.2,0.1,2.333836,True,,,,,,Out,False,33.477306,-0.12880106,High Pass,,,,False,False,left_to_right,False,9.0,4.4,42.2,0.1,False,False,False,True
e7dc80fa-51e4-4d6f-9d61-1274310d7585,3900490,1763,1,00:36:12.003,36,12,30,Pass,72,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,77.9,80.0,98.6,72.7,2.353044,False,,,,,,,True,21.949488,-0.3390399,Low Pass,Throw-in,3026.0,Adrien Rabiot,False,False,left_to_right,False,77.9,80.0,98.6,72.7,False,True,True,False
e70ec2a5-9aec-47d8-a27c-c56dd39603f7,3900490,1764,1,00:36:14.356,36,14,42,Ball Receipt*,72,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,98.6,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,72.7,,,False,False,False,False
6825cb5a-fe40-4d60-89f0-0bfe54f858df,3900490,1765,1,00:36:14.356,36,14,43,Carry,72,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,98.6,72.7,98.4,73.1,0.494096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,72.7,98.4,73.1,False,False,False,False
ffd61f8c-becd-4083-bb84-6164d4a0c4c9,3900490,1766,1,00:36:14.851,36,14,30,Pass,72,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,98.4,73.1,89.2,66.9,1.52982,False,,,,,,,True,11.094143,-2.5485902,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,True,False,left_to_right,False,98.4,73.1,89.2,66.9,False,False,False,False
2449c495-bcd4-420c-b5e8-502a85707eb7,3900490,1767,1,00:36:16.380,36,16,42,Ball Receipt*,72,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,89.2,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,66.9,,,False,False,False,False
41f6534d-20be-4c1c-a271-52191a7962ad,3900490,1768,1,00:36:16.380,36,16,43,Carry,72,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,89.2,66.9,91.7,58.9,0.993521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,66.9,91.7,58.9,False,False,False,False
fc510792-7d82-4e57-acba-1be1458aaa22,3900490,1769,1,00:36:17.374,36,17,16,Shot,72,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,91.7,58.9,116.4,42.9,1.486383,False,0.00835587,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.7,58.9,116.4,42.9,False,False,False,False
2ef9124a-1838-48b4-9e33-9548d924c8d1,3900490,1770,1,00:36:18.860,36,18,23,Goal Keeper,72,131,Paris Saint-Germain,From Throw In,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,3.1,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,37.4,,,False,False,False,False
7c423675-6413-460b-91b4-7e0da158afbd,3900490,1771,1,00:36:31.313,36,31,30,Pass,73,134,Rennes,From Keeper,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,12.3,46.3,85.2,54.1,3.595883,False,,,,,,Incomplete,False,73.31609,0.10659037,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,12.3,46.3,85.2,54.1,False,True,True,True
