event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
211003bc-227a-4285-903f-5bf1c99d04c0,3890477,1693,1,00:40:57.613,40,57,30,Pass,97,172,Augsburg,Regular Play,904,Bayer Leverkusen,20415.0,Sebastian Boenisch,Right Back,57.0,57.5,77.2,42.9,1.535628,False,,,,,,Incomplete,False,24.923883,-0.62584645,High Pass,Recovery,5494.0,Robbie Kruse,False,False,left_to_right,False,57.0,57.5,77.2,42.9,False,True,False,True
c891845d-0c5d-4079-bfc4-565d84019e98,3890477,1694,1,00:40:59.149,40,59,42,Ball Receipt*,97,172,Augsburg,Regular Play,904,Bayer Leverkusen,5494.0,Robbie Kruse,Left Center Forward,70.0,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,41.7,,,False,False,False,False
7564b840-e2df-4361-9a28-d00b3e034d2b,3890477,1695,1,00:40:59.149,40,59,30,Pass,97,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,42.9,37.2,58.0,26.4,1.408451,False,,,,,,,True,18.56475,-0.62087566,High Pass,Recovery,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,42.9,37.2,58.0,26.4,False,False,False,False
779eb6fa-b519-4219-bcab-afa00a3af5d4,3890477,1696,1,00:41:00.557,41,0,42,Ball Receipt*,97,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,58.0,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,26.4,,,False,False,False,False
a4506772-59a2-400d-abc4-6658b3bd8227,3890477,1697,1,00:41:00.557,41,0,43,Carry,97,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,58.0,26.4,56.2,37.2,1.12574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,26.4,56.2,37.2,False,False,False,False
0cb3548e-873f-4cd6-9346-24a2a4d5edfb,3890477,1698,1,00:41:01.683,41,1,30,Pass,97,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,56.2,37.2,57.0,39.2,0.087714,False,,,,,,Incomplete,False,2.1540658,1.19029,Ground Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,56.2,37.2,57.0,39.2,False,False,False,True
23a616db-2c26-440a-aab5-aa5f7976e46e,3890477,1699,1,00:41:01.770,41,1,42,Ball Receipt*,97,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,61.1,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,41.5,,,False,False,False,False
76bc6f91-705e-46f8-8f0d-4e0570e67b61,3890477,1700,1,00:41:01.770,41,1,6,Block,97,172,Augsburg,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Defensive Midfield,63.1,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,40.9,,,False,False,False,False
4f4b28d9-7994-40e5-afe0-8f79863e9519,3890477,1701,1,00:41:02.398,41,2,2,Ball Recovery,97,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,56.2,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,39.0,,,False,False,False,False
7d9aa89f-316e-4fee-a028-6041374f1f05,3890477,1702,1,00:41:02.398,41,2,43,Carry,97,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,56.2,39.0,57.0,41.5,0.780293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,39.0,57.0,41.5,False,False,False,False
774ff074-084c-4212-ab5b-b6edc2e52dfd,3890477,1703,1,00:41:03.178,41,3,30,Pass,97,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Midfield,57.0,41.5,63.6,70.9,1.625581,False,,,,,,,True,30.13171,1.3499676,Ground Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,57.0,41.5,63.6,70.9,False,False,False,False
dba21510-5e84-4fa5-b43f-7fb2343ddb30,3890477,1704,1,00:41:04.804,41,4,42,Ball Receipt*,97,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Midfield,63.6,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,70.9,,,False,False,False,False
dc4710a7-3e8b-40b1-bfe6-2863bb2191ef,3890477,1705,1,00:41:04.804,41,4,43,Carry,97,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Midfield,63.6,70.9,80.3,66.8,2.597107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,70.9,80.3,66.8,True,False,False,False
4a2f1a38-f0ba-4c09-a0b3-030ef5fed9e3,3890477,1706,1,00:41:07.401,41,7,30,Pass,97,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Midfield,80.3,66.8,93.0,77.0,1.925951,False,,,,,,,True,16.288954,0.6766585,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,80.3,66.8,93.0,77.0,False,False,False,False
967fcf92-07f1-4db8-a105-dd80c86f30a0,3890477,1707,1,00:41:09.217,41,9,17,Pressure,97,172,Augsburg,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,26.8,6.6,,,0.47148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,6.6,,,False,False,False,False
126a81d9-cbe2-42db-b68e-fe48e4b522f8,3890477,1708,1,00:41:09.327,41,9,42,Ball Receipt*,97,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,93.0,77.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,77.0,,,False,False,False,False
b30405f9-864e-46a1-b467-99c0c4e794a4,3890477,1709,1,00:41:09.327,41,9,43,Carry,97,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,93.0,77.0,93.8,77.3,0.36167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,77.0,93.8,77.3,False,False,False,False
b86f382b-a68d-436f-be9f-e2dc349eb571,3890477,1710,1,00:41:09.689,41,9,14,Dribble,97,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,93.8,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,77.3,,,False,False,False,False
16445c05-284e-4aed-b89f-3c052ecf37a4,3890477,1711,1,00:41:09.689,41,9,4,Duel,97,172,Augsburg,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,26.3,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,2.8,,,False,False,False,False
84a22ef8-aac0-49f9-9eb6-68b8e05e00e4,3890477,1712,1,00:41:24.932,41,24,30,Pass,98,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,99.4,80.0,97.6,64.0,1.463133,False,,,,,,,True,16.100931,-1.6828253,Low Pass,Throw-in,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,99.4,80.0,97.6,64.0,False,True,False,False
3dab245c-56c6-465f-b54f-26a98eedf5a4,3890477,1713,1,00:41:26.395,41,26,42,Ball Receipt*,98,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,97.6,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,64.0,,,False,False,False,False
e1543c0d-a8ad-47cb-9ac2-207bc2e135c5,3890477,1714,1,00:41:26.395,41,26,43,Carry,98,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,97.6,64.0,98.9,62.0,0.179514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,64.0,98.9,62.0,False,False,False,False
5187eb93-aea8-4009-8640-774175bdcdeb,3890477,1715,1,00:41:26.575,41,26,30,Pass,98,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,98.9,62.0,96.9,46.9,1.406494,False,,,,,,,True,15.231874,-1.7024802,Low Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,98.9,62.0,96.9,46.9,False,False,False,False
015b9197-cdd1-419e-9f80-ae110ef4c7cc,3890477,1716,1,00:41:27.981,41,27,42,Ball Receipt*,98,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,96.9,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,46.9,,,False,False,False,False
3a854bd3-c300-491d-80eb-32e154448f37,3890477,1717,1,00:41:27.981,41,27,30,Pass,98,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,96.9,46.4,91.0,23.6,2.182875,False,,,,,,,True,23.551008,-1.8240137,Low Pass,,8319.0,Philipp Max,True,False,left_to_right,False,96.9,46.4,91.0,23.6,False,False,False,False
bf98b1cb-9e2e-4f9c-837a-9f249788bf87,3890477,1718,1,00:41:30.164,41,30,42,Ball Receipt*,98,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,91.0,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,23.6,,,False,False,False,False
2adef14b-1bef-4fc6-a1f6-3122c149cef2,3890477,1719,1,00:41:30.164,41,30,43,Carry,98,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,91.0,23.6,95.4,23.6,1.015973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,23.6,95.4,23.6,False,False,False,False
e931a3e9-de2c-41d4-bef8-56020dc65300,3890477,1720,1,00:41:31.180,41,31,16,Shot,98,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,95.4,23.6,101.9,27.3,0.274554,False,0.017736847,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.4,23.6,101.9,27.3,False,False,False,False
b55e0419-a05c-4f2c-8e09-de8f6c343fbd,3890477,1721,1,00:41:31.454,41,31,6,Block,98,172,Augsburg,From Throw In,904,Bayer Leverkusen,20415.0,Sebastian Boenisch,Right Back,18.2,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,52.8,,,False,False,False,False
8a93c26b-e6bc-44bd-950c-71b4a51ceea8,3890477,1722,1,00:41:31.617,41,31,23,Goal Keeper,98,172,Augsburg,From Throw In,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,4.3,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,43.5,,,False,False,False,False
1ba5c8af-ed20-4eb7-acce-46c089bc750c,3890477,1723,1,00:41:34.970,41,34,30,Pass,98,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,78.2,7.8,46.0,22.3,2.457783,False,,,,,,,True,35.314163,2.7184806,Ground Pass,Recovery,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,78.2,7.8,46.0,22.3,False,False,False,False
fbd963b2-20c7-4288-ab94-9b6dc262e012,3890477,1724,1,00:41:37.427,41,37,42,Ball Receipt*,98,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Left Center Back,46.0,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,22.3,,,False,False,False,False
49dcf9e3-8b6b-4a71-8403-61bda5ec226d,3890477,1725,1,00:41:37.427,41,37,43,Carry,98,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Left Center Back,46.0,22.3,43.2,22.6,1.177168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,22.3,43.2,22.6,False,False,False,False
2367b0a7-ee87-4549-a225-1c845b2f9e56,3890477,1726,1,00:41:38.604,41,38,30,Pass,98,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Left Center Back,43.2,22.6,39.9,56.3,2.281775,False,,,,,,,True,33.861187,1.6684079,Ground Pass,,8318.0,Jeffrey Gouweleeuw,False,False,left_to_right,False,43.2,22.6,39.9,56.3,False,False,False,False
e96b80af-4a19-4b43-aea0-928afb149408,3890477,1727,1,00:41:40.886,41,40,42,Ball Receipt*,98,172,Augsburg,From Throw In,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,39.9,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,56.3,,,False,False,False,False
c0430604-f7f0-426e-a542-7f060fcf1377,3890477,1728,1,00:41:40.886,41,40,43,Carry,98,172,Augsburg,From Throw In,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,39.9,56.3,51.4,65.0,4.172592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,56.3,51.4,65.0,False,False,False,False
c47a381a-b9fe-4efd-a8b2-91868074a6ce,3890477,1729,1,00:41:45.059,41,45,30,Pass,98,172,Augsburg,From Throw In,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,51.4,65.0,66.0,77.0,0.971264,False,,,,,,,True,18.898678,0.6879633,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,51.4,65.0,66.0,77.0,False,False,False,False
e7b0f850-b069-4580-9f85-b53017d69aa7,3890477,1730,1,00:41:46.030,41,46,42,Ball Receipt*,98,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,66.0,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,77.0,,,False,False,False,False
0cc6c073-f23a-44c6-a960-3d1ad4db4407,3890477,1731,1,00:41:46.030,41,46,43,Carry,98,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,66.0,77.0,72.1,76.3,1.407136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,77.0,72.1,76.3,False,False,False,False
ff655d99-1009-4987-941c-dc0128544321,3890477,1732,1,00:41:47.437,41,47,30,Pass,98,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,72.1,76.3,84.9,64.8,0.718746,False,,,,,,,True,17.207266,-0.7319512,Ground Pass,,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,72.1,76.3,84.9,64.8,False,True,True,False
bb86be65-9f3d-4489-9396-58c6934c2a1c,3890477,1733,1,00:41:47.967,41,47,17,Pressure,98,172,Augsburg,From Throw In,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,34.5,18.1,,,0.271152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,18.1,,,False,False,False,False
4c0e7ff2-a339-437e-8861-57306c774479,3890477,1734,1,00:41:48.156,41,48,42,Ball Receipt*,98,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,84.9,64.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,64.8,,,False,False,False,False
c9a9ddbe-d759-4cbe-8ad7-7aacf39e3a3b,3890477,1735,1,00:41:48.156,41,48,30,Pass,98,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,85.4,63.7,100.0,41.5,2.578614,True,,,,,,Incomplete,False,26.57066,-0.9890567,Ground Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,85.4,63.7,100.0,41.5,False,True,False,True
648d74ac-2c64-4293-9b0a-261f82f2df37,3890477,1736,1,00:41:50.735,41,50,42,Ball Receipt*,98,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,93.6,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,53.0,,,False,False,False,False
0b5d01ea-4bca-42c5-9647-5abc9c4e0516,3890477,1737,1,00:41:50.735,41,50,2,Ball Recovery,98,172,Augsburg,From Throw In,904,Bayer Leverkusen,20415.0,Sebastian Boenisch,Right Back,20.1,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,38.6,,,False,False,False,False
ff1368c4-e830-4030-94a5-9c3bb55ae9bc,3890477,1738,1,00:41:50.735,41,50,43,Carry,98,172,Augsburg,From Throw In,904,Bayer Leverkusen,20415.0,Sebastian Boenisch,Right Back,20.1,38.6,20.4,40.1,1.485873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,38.6,20.4,40.1,False,False,False,False
f343ab4e-735a-4350-bda0-71cb58766550,3890477,1739,1,00:41:52.220,41,52,30,Pass,98,172,Augsburg,From Throw In,904,Bayer Leverkusen,20415.0,Sebastian Boenisch,Right Back,20.4,40.1,70.3,50.9,2.571433,False,,,,,,Incomplete,False,51.055363,0.21314532,Low Pass,,5494.0,Robbie Kruse,False,False,left_to_right,False,20.4,40.1,70.3,50.9,False,True,False,True
c94a94d1-9b9d-4c34-b569-4d7153ea0815,3890477,1740,1,00:41:54.792,41,54,42,Ball Receipt*,98,172,Augsburg,From Throw In,904,Bayer Leverkusen,5494.0,Robbie Kruse,Left Center Forward,68.7,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,40.4,,,False,False,False,False
33c7f89f-9e97-4e5f-8d3b-4cb2b9942d48,3890477,1741,1,00:41:54.792,41,54,2,Ball Recovery,98,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Left Center Back,49.8,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,29.2,,,False,False,False,False
7d6f78b6-3798-4fe0-b5bd-4ad6de86f877,3890477,1742,1,00:41:54.792,41,54,43,Carry,98,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Left Center Back,49.8,29.2,53.9,18.8,1.50576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,29.2,53.9,18.8,False,False,False,False
2c60956a-63f5-4258-b217-f8c689b48454,3890477,1743,1,00:41:56.298,41,56,30,Pass,98,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Left Center Back,53.9,18.8,62.6,2.1,1.015714,False,,,,,,,True,18.830296,-1.0905231,Ground Pass,,8319.0,Philipp Max,False,False,left_to_right,False,53.9,18.8,62.6,2.1,False,False,False,False
030a5589-00da-48fa-82cb-aa876d81ed6c,3890477,1744,1,00:41:57.313,41,57,42,Ball Receipt*,98,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,62.6,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,2.1,,,False,False,False,False
304cd098-0a92-4411-8891-8e059de58096,3890477,1745,1,00:41:57.313,41,57,43,Carry,98,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,62.6,2.1,63.6,3.7,1.287534,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,2.1,63.6,3.7,False,False,False,False
4009a8b5-8975-4ab7-868e-8610eb30a2fe,3890477,1746,1,00:41:58.283,41,58,17,Pressure,98,172,Augsburg,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Right Midfield,55.2,71.8,,,0.455638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,71.8,,,False,False,False,False
5e90493a-f717-4092-9bd3-7a24c1114fae,3890477,1747,1,00:41:58.601,41,58,30,Pass,98,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,63.6,3.7,52.9,10.3,1.15614,True,,,,,,,True,12.571794,2.5888956,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,63.6,3.7,52.9,10.3,False,False,False,False
62a4d25e-d08f-4ceb-8a58-81807daefccb,3890477,1748,1,00:41:59.757,41,59,42,Ball Receipt*,98,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Left Center Back,52.9,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,10.3,,,False,False,False,False
1c76ecc4-dd4d-493e-8a4c-df37a05f464d,3890477,1749,1,00:41:59.757,41,59,43,Carry,98,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Left Center Back,52.9,10.3,47.3,12.9,1.763413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,10.3,47.3,12.9,False,False,False,False
753a5080-61a0-4ed7-b69b-3f57041930f6,3890477,1750,1,00:42:01.520,42,1,30,Pass,98,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Left Center Back,47.3,12.9,52.9,25.9,1.048883,False,,,,,,,True,14.154858,1.1640493,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,47.3,12.9,52.9,25.9,False,False,False,False
1410af98-ef17-460c-8157-52389682396b,3890477,1751,1,00:42:02.569,42,2,42,Ball Receipt*,98,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,52.9,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,25.9,,,False,False,False,False
cb7fdc40-85da-4773-aaa1-16288c0b453d,3890477,1752,1,00:42:02.569,42,2,30,Pass,98,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,52.1,26.9,44.2,15.7,1.377506,False,,,,,,,True,13.705838,-2.1851087,Ground Pass,,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,52.1,26.9,44.2,15.7,False,False,False,False
b65411e6-4fed-4157-8ea0-d40575bbf4c5,3890477,1753,1,00:42:03.947,42,3,42,Ball Receipt*,98,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Left Center Back,44.2,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,15.7,,,False,False,False,False
e0288bb8-c1a8-4286-a445-158860683dc0,3890477,1754,1,00:42:03.947,42,3,43,Carry,98,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Left Center Back,44.2,15.7,43.7,18.5,1.352199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,15.7,43.7,18.5,False,False,False,False
bd86dc26-4ec6-465d-9071-0fa7ada42079,3890477,1755,1,00:42:05.299,42,5,30,Pass,98,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Left Center Back,43.7,18.5,28.4,42.8,1.769739,False,,,,,,,True,28.715502,2.1327178,Ground Pass,,8318.0,Jeffrey Gouweleeuw,False,False,left_to_right,False,43.7,18.5,28.4,42.8,False,False,False,False
4fe25228-9f64-45c1-adb1-b454b6fb03cf,3890477,1756,1,00:42:07.069,42,7,42,Ball Receipt*,98,172,Augsburg,From Throw In,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,28.4,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,42.8,,,False,False,False,False
52dcfb51-1ae2-4909-99b7-0853648bf1f4,3890477,1757,1,00:42:07.069,42,7,43,Carry,98,172,Augsburg,From Throw In,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,28.4,42.8,28.9,49.7,1.237821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,42.8,28.9,49.7,False,False,False,False
47d10bd6-d38b-4583-baba-dc6e5c14a68b,3890477,1758,1,00:42:08.307,42,8,30,Pass,98,172,Augsburg,From Throw In,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,28.9,49.7,37.6,69.1,1.613309,False,,,,,,,True,21.261467,1.1492292,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,28.9,49.7,37.6,69.1,False,False,False,False
a4a48384-d3fa-4129-b970-2dc1045906fa,3890477,1759,1,00:42:09.920,42,9,42,Ball Receipt*,98,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,37.6,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,69.1,,,False,False,False,False
4a077d19-a59b-496c-b900-548e904babce,3890477,1760,1,00:42:09.920,42,9,43,Carry,98,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,37.6,69.1,35.5,69.1,0.701635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,69.1,35.5,69.1,False,False,False,False
ff71c527-99b9-4e79-b967-119739b76565,3890477,1761,1,00:42:10.622,42,10,30,Pass,98,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,35.5,69.1,28.4,58.1,1.460141,False,,,,,,,True,13.092364,-2.1439695,Ground Pass,,8318.0,Jeffrey Gouweleeuw,False,False,left_to_right,False,35.5,69.1,28.4,58.1,False,False,False,False
927b5112-6ccb-4866-974a-75e2312a5266,3890477,1762,1,00:42:12.082,42,12,42,Ball Receipt*,98,172,Augsburg,From Throw In,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,28.4,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,58.1,,,False,False,False,False
abaa3939-1ea2-4e19-9352-d561962f0617,3890477,1763,1,00:42:12.082,42,12,43,Carry,98,172,Augsburg,From Throw In,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,28.4,58.1,28.4,57.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,58.1,28.4,57.9,False,False,False,False
4adca7d3-f298-4cbe-9e37-0491a352c696,3890477,1764,1,00:42:12.122,42,12,30,Pass,98,172,Augsburg,From Throw In,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,28.4,57.9,79.8,61.4,3.074877,False,,,,,,Incomplete,False,51.519024,0.06798843,High Pass,,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,28.4,57.9,79.8,61.4,False,True,False,True
b1f6cd7a-0b96-40d7-bdae-243c6e5d2df9,3890477,1765,1,00:42:15.197,42,15,42,Ball Receipt*,98,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,79.8,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,61.4,,,False,False,False,False
6a784241-2d0f-4a28-88b3-0341c3e14302,3890477,1766,1,00:42:15.197,42,15,4,Duel,98,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,79.8,61.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,61.4,,,False,False,False,False
f6ebad91-7e57-4da6-becf-3c8b1e2e1e0c,3890477,1767,1,00:42:15.197,42,15,9,Clearance,98,172,Augsburg,From Throw In,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,40.3,18.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,18.7,,,False,False,False,False
7e104080-3d1f-46ad-914d-96a1816e0b68,3890477,1768,1,00:42:21.226,42,21,2,Ball Recovery,99,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,11.5,17.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,17.6,,,False,False,False,False
