event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
43cc5da4-811e-4f5a-b807-fd673ac10d96,3829496,1627,1,00:43:32.255,43,32,30,Pass,95,2736,Bastia,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,33.2,64.1,39.1,59.4,2.139676,True,,,,,,,True,7.543209,-0.67267054,Low Pass,Recovery,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,33.2,64.1,39.1,59.4,False,False,False,False
2e8b2db1-20a0-4a43-8073-994fb1ac83ab,3829496,1628,1,00:43:34.395,43,34,42,Ball Receipt*,95,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,39.1,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,59.4,,,False,False,False,False
7a8de150-14ec-48e7-b970-44bfa2866f8a,3829496,1629,1,00:43:34.395,43,34,43,Carry,95,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,39.1,59.4,38.1,59.4,0.02951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,59.4,38.1,59.4,False,False,False,False
b55dee8f-03f1-470f-91d9-7ec32b2be56d,3829496,1630,1,00:43:34.425,43,34,30,Pass,95,2736,Bastia,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,38.1,59.4,75.4,59.2,1.797463,False,,,,,,,True,37.300537,-0.005361879,High Pass,,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,38.1,59.4,75.4,59.2,False,True,False,False
0b075e33-d932-4c64-be06-980ca8b92221,3829496,1631,1,00:43:36.222,43,36,42,Ball Receipt*,95,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,75.4,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,59.2,,,False,False,False,False
55587a4d-05bf-46c2-a9a5-ee2774195f2a,3829496,1632,1,00:43:36.262,43,36,4,Duel,95,2736,Bastia,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,44.7,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,20.9,,,False,False,False,False
1852f621-27e0-4e37-88be-496e9fa7f73a,3829496,1633,1,00:43:36.262,43,36,38,Miscontrol,95,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,75.4,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,59.2,,,False,False,False,True
5c66b0bf-4eef-408b-8c5c-2df0d69f6570,3829496,1634,1,00:43:40.311,43,40,17,Pressure,95,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,103.0,58.1,,,0.721284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,58.1,,,False,False,False,False
08ce81ec-c278-402c-8c5d-fe345cb279fb,3829496,1635,1,00:43:40.747,43,40,2,Ball Recovery,96,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,14.4,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,22.0,,,False,False,False,False
d4ce3997-4c0d-4daa-8283-3d0b35d5272b,3829496,1636,1,00:43:40.747,43,40,43,Carry,96,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,14.4,22.0,15.7,22.7,7.556742,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,22.0,15.7,22.7,False,False,False,False
fb4beef7-9388-448f-b7df-134a3bef5c30,3829496,1637,1,00:43:48.303,43,48,30,Pass,96,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,15.7,22.7,72.1,23.7,2.231125,False,,,,,,Incomplete,False,56.408863,0.017728638,High Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,15.7,22.7,72.1,23.7,False,True,False,True
9800c6f3-a4c6-4f2a-9ac3-d8c388bcda26,3829496,1638,1,00:43:50.534,43,50,42,Ball Receipt*,96,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,72.5,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,25.9,,,False,False,False,False
6eae8930-9f8c-4f85-be5c-67d6b4194f56,3829496,1639,1,00:43:50.534,43,50,4,Duel,96,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,72.1,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,23.7,,,False,False,False,False
453d4728-8aca-4cc0-8e58-9e2bcaec979a,3829496,1640,1,00:43:50.534,43,50,30,Pass,96,145,Angers,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,48.0,56.4,64.2,46.9,1.360443,True,,,,,,Incomplete,False,18.780043,-0.53037417,Low Pass,Interception,3433.0,Lassana Coulibaly,False,False,left_to_right,False,48.0,56.4,64.2,46.9,False,False,False,True
56d94589-d5df-4bd6-ab6c-bd6df7f1ed63,3829496,1641,1,00:43:51.895,43,51,42,Ball Receipt*,96,145,Angers,Regular Play,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,64.2,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,44.3,,,False,False,False,False
a04ecd6f-242e-44c9-a745-23663fd6be16,3829496,1642,1,00:43:51.895,43,51,2,Ball Recovery,96,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,55.9,33.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,33.2,,,False,False,False,False
242cd2e4-ff3e-4c88-beb6-60a5e1b12e79,3829496,1643,1,00:43:51.895,43,51,43,Carry,96,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,55.9,33.2,60.3,38.1,3.094883,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,33.2,60.3,38.1,False,False,False,False
95a6edb7-f8e8-4936-87d2-4358de2532c8,3829496,1644,1,00:43:54.662,43,54,17,Pressure,96,145,Angers,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,57.0,42.3,,,0.635013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,42.3,,,False,False,False,False
659b55fd-1155-4b0c-9913-a2ae6c4ee9d7,3829496,1645,1,00:43:54.990,43,54,30,Pass,96,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,60.3,38.1,67.3,47.0,0.737422,True,,,,,,,True,11.322986,0.904331,Ground Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,60.3,38.1,67.3,47.0,False,False,False,False
403bd976-4e2a-4a93-a195-26c76fa15f80,3829496,1646,1,00:43:55.727,43,55,42,Ball Receipt*,96,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,67.3,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,47.0,,,False,False,False,False
fe7bf2e1-db12-4cfb-851f-a10c327f0e98,3829496,1647,1,00:43:55.727,43,55,43,Carry,96,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,67.3,47.0,67.3,48.7,0.6917,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,47.0,67.3,48.7,False,False,False,False
9ac36e78-e5f8-4ecf-af5a-bb783da2d959,3829496,1648,1,00:43:55.856,43,55,17,Pressure,96,145,Angers,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,52.8,32.6,,,0.431906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,32.6,,,False,False,False,False
6cbf7dc1-f8a8-43d1-a001-f6e89c1a9e5f,3829496,1649,1,00:43:56.419,43,56,3,Dispossessed,96,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,67.3,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,48.7,,,False,False,False,True
fa79fce6-4fc3-4c77-9aca-94a7885e11d6,3829496,1650,1,00:43:56.419,43,56,4,Duel,96,145,Angers,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,52.8,31.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,31.4,,,False,False,False,False
1148d42c-21e4-48a6-8ee2-7ae717648bd1,3829496,1651,1,00:43:57.495,43,57,33,50/50,96,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,64.1,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,54.8,,,False,False,False,False
5841403a-9a2c-45b2-8923-6faca4e5dc5b,3829496,1652,1,00:43:57.495,43,57,33,50/50,96,145,Angers,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,56.0,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,25.3,,,False,False,False,False
1018028f-cc50-43d6-905c-81f345b7842c,3829496,1653,1,00:43:59.504,43,59,30,Pass,96,145,Angers,Regular Play,2736,Bastia,40528.0,Florian Marange,Left Back,45.4,10.7,76.1,21.4,1.756122,False,,,,,,,True,32.51123,0.3353684,High Pass,Recovery,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,45.4,10.7,76.1,21.4,False,True,False,False
431a8212-f6dc-4664-bf4b-a7a164f8050f,3829496,1654,1,00:44:00.925,44,0,17,Pressure,96,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,42.3,58.7,,,0.411393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,58.7,,,False,False,False,False
d4399e6f-c0aa-473e-86a7-cd41d5ca5213,3829496,1655,1,00:44:01.260,44,1,42,Ball Receipt*,96,145,Angers,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,76.1,21.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,21.4,,,False,False,False,False
19d70d21-2881-46c3-8be2-7459ac7b75a3,3829496,1656,1,00:44:01.260,44,1,30,Pass,96,145,Angers,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,77.8,20.4,77.1,12.4,0.966817,True,,,,,,Incomplete,False,8.030566,-1.658074,Low Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,77.8,20.4,77.1,12.4,False,False,False,True
88a7a416-7898-4f71-822d-df2e84d64a86,3829496,1657,1,00:44:02.227,44,2,42,Ball Receipt*,96,145,Angers,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,77.9,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,10.7,,,False,False,False,False
3098a1dc-c0ae-446d-92cd-8ffc681c53ce,3829496,1658,1,00:44:02.227,44,2,10,Interception,96,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,43.0,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,67.7,,,False,False,False,False
422c7769-5862-4d96-a328-70781f382896,3829496,1659,1,00:44:02.227,44,2,43,Carry,96,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,43.0,67.7,39.8,65.4,0.793007,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,67.7,39.8,65.4,False,False,False,False
8d80e172-2544-427b-bab3-e2f292db0173,3829496,1660,1,00:44:02.532,44,2,17,Pressure,96,145,Angers,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,77.8,11.7,,,0.733084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,11.7,,,False,False,False,False
569d5261-dffe-4364-86a3-969b4afe80e9,3829496,1661,1,00:44:03.020,44,3,30,Pass,96,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,39.8,65.4,31.6,36.6,1.43352,True,,,,,,,True,29.944616,-1.8481785,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,39.8,65.4,31.6,36.6,False,False,False,False
cb72f30b-5a7b-4884-8405-f3b834442f0d,3829496,1662,1,00:44:04.454,44,4,42,Ball Receipt*,96,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,31.6,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,36.6,,,False,False,False,False
9e6e4cae-fb8e-487b-bf29-7fc05ad8690e,3829496,1663,1,00:44:04.454,44,4,43,Carry,96,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,31.6,36.6,34.1,41.1,1.139307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,36.6,34.1,41.1,False,False,False,False
cd8dfae2-b899-4f6f-9351-0ee3f78771b8,3829496,1664,1,00:44:05.593,44,5,30,Pass,96,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,34.1,41.1,52.9,38.9,0.988998,False,,,,,,,True,18.928286,-0.11649146,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,34.1,41.1,52.9,38.9,False,False,False,False
6ae9ec71-6033-4920-affc-057979f5a2c1,3829496,1665,1,00:44:06.582,44,6,42,Ball Receipt*,96,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,52.9,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,38.9,,,False,False,False,False
63c17a09-7e3d-42f6-85d2-27f64b51e14c,3829496,1666,1,00:44:06.783,44,6,30,Pass,96,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,53.6,39.6,63.1,56.2,1.143536,False,,,,,,,True,19.12616,1.0510017,Ground Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,53.6,39.6,63.1,56.2,False,False,False,False
7763daef-4bb8-40d4-ba46-6b3f59c1e369,3829496,1667,1,00:44:07.926,44,7,42,Ball Receipt*,96,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,63.1,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,56.2,,,False,False,False,False
cab5d20b-8e0a-4e2c-8425-5190501c4f58,3829496,1668,1,00:44:10.130,44,10,30,Pass,96,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,63.6,62.0,69.5,79.1,2.172001,False,,,,,,Injury Clearance,False,18.089224,1.2385566,Ground Pass,,,,False,False,left_to_right,False,63.6,62.0,69.5,79.1,False,False,False,True
07fef789-5799-48e2-81b9-59013295e990,3829496,1669,1,00:44:14.995,44,14,40,Injury Stoppage,96,145,Angers,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
68d24b6f-8a43-49d7-91aa-9e0bf3a14dab,3829496,1670,1,00:45:06.969,45,6,30,Pass,97,2736,Bastia,From Throw In,2736,Bastia,40528.0,Florian Marange,Left Back,48.6,0.1,49.3,11.7,0.976986,False,,,,,,,True,11.621101,1.5105246,Low Pass,Throw-in,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,48.6,0.1,49.3,11.7,False,False,False,False
8c6398ce-3bca-4677-88b4-2c70ebbb1a33,3829496,1671,1,00:45:07.946,45,7,42,Ball Receipt*,97,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,49.3,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,11.7,,,False,False,False,False
3fcbbec8-89da-4cd4-9181-f21038f90465,3829496,1672,1,00:45:09.631,45,9,30,Pass,97,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,49.3,11.7,111.7,37.6,6.413638,False,,,,,,Injury Clearance,False,67.5616,0.39342484,High Pass,,,,False,False,left_to_right,False,49.3,11.7,111.7,37.6,False,True,True,True
8755a657-f166-4adc-a8a6-30785101e7e2,3829496,1673,1,00:45:16.159,45,16,2,Ball Recovery,98,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,9.2,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,41.8,,,False,False,False,False
f4f051b9-39f6-4b4e-8db9-c963cae7203e,3829496,1674,1,00:45:16.159,45,16,43,Carry,98,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,9.2,41.8,14.0,42.8,2.188795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,41.8,14.0,42.8,False,False,False,False
920dee27-6a02-40ad-97c4-82c2116c3f89,3829496,1675,1,00:45:18.348,45,18,30,Pass,98,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,14.0,42.8,22.9,21.2,1.50896,False,,,,,,,True,23.361721,-1.1799564,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,14.0,42.8,22.9,21.2,False,False,False,False
fd3eeda9-a9be-4c04-957a-1b114d505c93,3829496,1676,1,00:45:19.857,45,19,42,Ball Receipt*,98,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,22.9,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,21.2,,,False,False,False,False
fed354fd-59d4-40f0-b85e-311e1048fb8c,3829496,1677,1,00:45:19.857,45,19,43,Carry,98,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,22.9,21.2,21.4,21.7,1.401236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,21.2,21.4,21.7,False,False,False,False
054ed4a8-86b1-4238-b13f-75a5d66b0482,3829496,1678,1,00:45:21.258,45,21,30,Pass,98,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,21.4,21.7,29.9,17.5,1.338509,False,,,,,,,True,9.481033,-0.45893067,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,21.4,21.7,29.9,17.5,False,False,False,False
b5d1dd9f-a014-4392-a031-6660807cfe4f,3829496,1679,1,00:45:22.597,45,22,42,Ball Receipt*,98,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,29.9,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,17.5,,,False,False,False,False
33791a92-5f55-4d36-990e-88fba14ff8a9,3829496,1680,1,00:45:22.597,45,22,30,Pass,98,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,29.9,17.5,22.9,20.9,0.984107,False,,,,,,,True,7.7820306,2.6894388,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,29.9,17.5,22.9,20.9,False,False,False,False
e4b3927d-50b9-48b5-8ec4-59a0256a13cd,3829496,1681,1,00:45:23.581,45,23,42,Ball Receipt*,98,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,22.9,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,20.9,,,False,False,False,False
fbd2e52c-f753-463a-85ba-4ee18e9e9481,3829496,1682,1,00:45:23.581,45,23,43,Carry,98,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,22.9,20.9,21.9,22.0,1.658982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,20.9,21.9,22.0,False,False,False,False
f7765b36-410b-4a2a-8448-764b6612801d,3829496,1683,1,00:45:25.240,45,25,30,Pass,98,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,21.9,22.0,27.3,17.0,1.141526,False,,,,,,,True,7.359348,-0.7469556,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,21.9,22.0,27.3,17.0,False,False,False,False
2358bf9e-5c1e-40c6-ae61-d0254094bd79,3829496,1684,1,00:45:26.382,45,26,42,Ball Receipt*,98,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,27.3,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,17.0,,,False,False,False,False
931fe4b2-8385-4e55-85f9-d4d8589b79e8,3829496,1685,1,00:45:26.382,45,26,43,Carry,98,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,27.3,17.0,33.0,11.5,1.383565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,17.0,33.0,11.5,False,False,False,False
c0d903e1-b960-4ae5-b55a-4b6b202e9804,3829496,1686,1,00:45:27.765,45,27,30,Pass,98,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,33.0,11.5,41.5,17.8,0.94454,False,,,,,,,True,10.58017,0.6378301,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,33.0,11.5,41.5,17.8,False,False,False,False
b1bfa9ee-45ac-4bdb-828e-1d91c45692d7,3829496,1687,1,00:45:28.710,45,28,42,Ball Receipt*,98,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,41.5,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,17.8,,,False,False,False,False
e9aa4252-5cfd-4157-a38b-f724da990795,3829496,1688,1,00:45:28.710,45,28,30,Pass,98,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,41.5,17.8,36.0,8.1,1.037466,False,,,,,,,True,11.1507845,-2.0866053,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,41.5,17.8,36.0,8.1,False,False,False,False
da0fac46-4424-44fe-b5bb-8596dfe89409,3829496,1689,1,00:45:29.747,45,29,42,Ball Receipt*,98,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,36.0,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,8.1,,,False,False,False,False
ab7ab925-f65f-4290-897f-2876ea57bf8a,3829496,1690,1,00:45:29.747,45,29,43,Carry,98,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,36.0,8.1,36.0,8.1,0.596417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,8.1,36.0,8.1,False,False,False,False
f68b0aff-30a5-43d5-b59f-9c3834290dd4,3829496,1691,1,00:45:30.343,45,30,30,Pass,98,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,36.0,8.1,22.9,17.5,1.54589,False,,,,,,,True,16.123585,2.5191803,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,36.0,8.1,22.9,17.5,False,False,False,False
c74df9b7-ac10-4d9c-90cc-52ca9ba0103b,3829496,1692,1,00:45:31.889,45,31,42,Ball Receipt*,98,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,22.9,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,17.5,,,False,False,False,False
b0462a85-97a6-4bba-8f94-2dd71702be27,3829496,1693,1,00:45:31.889,45,31,43,Carry,98,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,22.9,17.5,23.3,10.3,1.969333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,17.5,23.3,10.3,False,False,False,False
3b6d4e0e-3b01-4294-a3c1-8673bd55a20a,3829496,1694,1,00:45:33.859,45,33,30,Pass,98,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,23.3,10.3,32.6,3.8,1.139317,False,,,,,,,True,11.346365,-0.61000395,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,23.3,10.3,32.6,3.8,False,False,False,False
81b99009-c893-4f48-a4a3-0230ac88c711,3829496,1695,1,00:45:34.998,45,34,42,Ball Receipt*,98,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,32.6,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,3.8,,,False,False,False,False
c55b3dff-d1d0-417c-9925-0313e53e088c,3829496,1696,1,00:45:34.998,45,34,43,Carry,98,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,32.6,3.8,35.8,4.3,1.316124,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,3.8,35.8,4.3,False,False,False,False
02ef7bf7-8add-442f-93ad-9d36dd8fdc2f,3829496,1697,1,00:45:35.527,45,35,17,Pressure,98,145,Angers,Regular Play,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,85.1,76.2,,,0.991975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,76.2,,,False,False,False,False
9fad6e13-b7f9-4880-a690-f59ef32a5b9c,3829496,1698,1,00:45:36.314,45,36,30,Pass,98,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,35.8,4.3,81.0,10.5,2.832468,True,,,,,,Incomplete,False,45.62324,0.13631745,High Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,35.8,4.3,81.0,10.5,False,True,True,True
05a40b64-954e-4806-9f2a-c4bf52a9e334,3829496,1699,1,00:45:39.147,45,39,42,Ball Receipt*,98,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,81.0,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,12.2,,,False,False,False,False
1d7e2a6d-c4aa-46b0-a494-c27d1659f993,3829496,1700,1,00:45:39.147,45,39,9,Clearance,98,145,Angers,Regular Play,2736,Bastia,26481.0,Sébastien Squillaci,Right Center Back,39.1,69.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,69.6,,,False,False,False,False
8197e697-8a88-4993-b763-5e695fba5b51,3829496,1701,1,00:45:52.633,45,52,30,Pass,99,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,84.2,0.1,96.1,5.0,1.317673,False,,,,,,,True,12.869344,0.39060703,High Pass,Throw-in,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,84.2,0.1,96.1,5.0,False,False,False,False
616fea2f-d86f-46c5-89f7-6169fee6d67b,3829496,1702,1,00:45:53.723,45,53,17,Pressure,99,145,Angers,From Throw In,2736,Bastia,40517.0,Gilles Cioni,Right Back,24.0,75.1,,,0.97706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,75.1,,,False,False,False,False
42fb7dc8-ae3c-4316-a6ad-240dcacfdc6d,3829496,1703,1,00:45:53.951,45,53,42,Ball Receipt*,99,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,96.1,5.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,5.0,,,False,False,False,False
57f9ba82-9798-49d6-9ec5-6a83601d34d3,3829496,1704,1,00:45:53.951,45,53,43,Carry,99,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,96.1,5.0,96.1,5.0,0.362259,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,5.0,96.1,5.0,False,False,False,False
