event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
db3fa22a-e1de-4bc2-9127-812474faddf8,3829475,1652,1,00:36:23.798,36,23,30,Pass,76,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,20.9,11.4,14.2,26.9,1.403901,True,,,,,,,True,16.88609,1.9787985,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,20.9,11.4,14.2,26.9,False,False,False,False
9030a772-6357-42fc-9089-f74eb4b6522e,3829475,1653,1,00:36:25.202,36,25,42,Ball Receipt*,76,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,14.2,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,26.9,,,False,False,False,False
f6533493-6f0d-4a14-9cdb-1470c97283a6,3829475,1654,1,00:36:25.202,36,25,30,Pass,76,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,14.2,26.9,37.2,34.1,1.078315,False,,,,,,,True,24.100622,0.30337992,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,14.2,26.9,37.2,34.1,False,False,False,False
55b6cc1d-f69d-4a6c-b8b0-261c3b438cd3,3829475,1655,1,00:36:26.280,36,26,42,Ball Receipt*,76,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,37.2,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,34.1,,,False,False,False,False
18847e9b-70fe-4e97-b5d4-aca200752a86,3829475,1656,1,00:36:26.280,36,26,43,Carry,76,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,37.2,34.1,36.3,31.8,1.100382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,34.1,36.3,31.8,False,False,False,False
b1eb1d94-1d26-41ca-850e-9026aa5dd504,3829475,1657,1,00:36:27.381,36,27,30,Pass,76,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,36.3,31.8,43.9,25.8,1.038791,False,,,,,,,True,9.682975,-0.6682894,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,36.3,31.8,43.9,25.8,False,False,False,False
081be77d-b0d8-422f-8b86-b6613b9e8710,3829475,1658,1,00:36:28.419,36,28,42,Ball Receipt*,76,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,43.9,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,25.8,,,False,False,False,False
82c7da96-731a-4d68-93c4-7659f0a551f8,3829475,1659,1,00:36:28.419,36,28,43,Carry,76,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,43.9,25.8,49.7,22.4,0.665187,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,25.8,49.7,22.4,False,False,False,False
79a7e61f-08c0-41bd-b1fb-6397ccfc3ddc,3829475,1660,1,00:36:28.793,36,28,17,Pressure,76,146,Bordeaux,Regular Play,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,67.6,57.4,,,0.501735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,57.4,,,False,False,False,False
ce826d0f-5c1a-4288-90ba-774f1cd3a501,3829475,1661,1,00:36:29.085,36,29,30,Pass,76,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,49.7,22.4,63.1,30.7,0.800076,True,,,,,,Incomplete,False,15.762297,0.55456436,Ground Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,49.7,22.4,63.1,30.7,False,False,False,True
c364c1c0-bce8-476d-b033-0d530f63e644,3829475,1662,1,00:36:29.885,36,29,42,Ball Receipt*,76,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,63.3,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,35.5,,,False,False,False,False
dc6d1e10-d078-4f3c-82fb-2568cf6707e0,3829475,1663,1,00:36:29.885,36,29,9,Clearance,76,146,Bordeaux,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,57.0,49.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,49.4,,,False,False,False,False
e7924564-08cc-4380-99e7-fce41adf258d,3829475,1664,1,00:36:32.020,36,32,2,Ball Recovery,76,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,33.4,2.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,2.5,,,False,False,False,False
9cfebc06-e58a-44f4-9540-9e5d157a5c95,3829475,1665,1,00:36:32.020,36,32,43,Carry,76,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,33.4,2.5,35.2,3.2,1.73109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,2.5,35.2,3.2,False,False,False,False
dcd5a7e8-68f4-4bca-9d56-b52fecb8a4c7,3829475,1666,1,00:36:33.751,36,33,30,Pass,76,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,35.2,3.2,38.9,14.8,1.207686,False,,,,,,,True,12.175796,1.262032,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,35.2,3.2,38.9,14.8,False,False,False,False
3e7c1787-a8c7-4644-b0a1-4d0e35efd065,3829475,1667,1,00:36:34.959,36,34,42,Ball Receipt*,76,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,38.9,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,14.8,,,False,False,False,False
d93d5ac5-92b1-46f7-a47d-c55acb890c05,3829475,1668,1,00:36:34.959,36,34,43,Carry,76,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,38.9,14.8,35.4,15.9,0.588362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,14.8,35.4,15.9,False,False,False,False
d2d26258-cb01-4194-ab02-9cee1d822d8f,3829475,1669,1,00:36:35.547,36,35,30,Pass,76,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,35.4,15.9,29.5,39.8,1.379371,False,,,,,,,True,24.617474,1.8128194,Ground Pass,,4542.0,Pablo Nascimento Castro,False,False,left_to_right,False,35.4,15.9,29.5,39.8,False,False,False,False
98e25909-a068-487f-b490-50304d5c4e1b,3829475,1670,1,00:36:36.927,36,36,42,Ball Receipt*,76,146,Bordeaux,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,29.5,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,39.8,,,False,False,False,False
dee9dbdc-3bed-4fcc-a05c-925b9b193c22,3829475,1671,1,00:36:36.927,36,36,43,Carry,76,146,Bordeaux,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,29.5,39.8,27.8,44.3,0.884585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,39.8,27.8,44.3,False,False,False,False
cad40de1-55fb-4398-9fea-e62094fc1ae8,3829475,1672,1,00:36:37.811,36,37,30,Pass,76,146,Bordeaux,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,27.8,44.3,48.3,73.6,1.938842,False,,,,,,,True,35.759476,0.96029943,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,27.8,44.3,48.3,73.6,False,False,False,False
cbee269f-93bc-475d-a737-cd8d7b309f69,3829475,1673,1,00:36:39.750,36,39,42,Ball Receipt*,76,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,48.3,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,73.6,,,False,False,False,False
2eab4cc4-bf64-4104-9344-613818cfb81e,3829475,1674,1,00:36:39.750,36,39,43,Carry,76,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,48.3,73.6,54.2,74.5,1.630387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,73.6,54.2,74.5,False,False,False,False
c741743d-d353-415e-b519-5fdc50ae823b,3829475,1675,1,00:36:41.380,36,41,30,Pass,76,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,54.2,74.5,77.8,74.7,1.92704,False,,,,,,,True,23.600847,0.008474373,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,54.2,74.5,77.8,74.7,False,True,False,False
2a11fb49-7339-4727-9930-3777b80feb4d,3829475,1676,1,00:36:43.307,36,43,42,Ball Receipt*,76,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Right Midfield,77.8,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,74.7,,,False,False,False,False
41fda4f9-6939-44b1-830d-b4843c850ae2,3829475,1677,1,00:36:43.307,36,43,43,Carry,76,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Right Midfield,77.8,74.7,96.2,73.3,3.278381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,74.7,96.2,73.3,True,False,False,False
0d42c905-e579-41e3-bb5b-a946ad805119,3829475,1678,1,00:36:46.586,36,46,30,Pass,76,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Right Midfield,96.2,73.3,110.2,74.7,1.117369,False,,,,,,,True,14.069826,0.09966865,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,96.2,73.3,110.2,74.7,False,False,False,False
624a7f98-0a9e-4624-93f9-25246d344c21,3829475,1679,1,00:36:47.703,36,47,42,Ball Receipt*,76,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,110.2,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,74.7,,,False,False,False,False
ff94f84f-3759-43be-b790-0b4f7314884d,3829475,1680,1,00:36:47.703,36,47,43,Carry,76,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,110.2,74.7,104.0,65.6,3.840822,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,74.7,104.0,65.6,False,False,False,False
e3c13f7f-354d-4e4a-be04-c3ce5d2a23b5,3829475,1681,1,00:36:49.970,36,49,17,Pressure,76,146,Bordeaux,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,16.8,7.1,,,0.788848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,7.1,,,False,False,False,False
0759a4e3-520a-497d-a81e-51ffd7e032c3,3829475,1682,1,00:36:51.544,36,51,30,Pass,76,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,104.0,65.6,103.1,34.1,1.971307,False,,,,,,Incomplete,False,31.512854,-1.59936,High Pass,,,,False,False,left_to_right,False,104.0,65.6,103.1,34.1,False,True,False,True
2b147acd-80b3-4127-ace9-84faad5d346c,3829475,1683,1,00:36:53.515,36,53,2,Ball Recovery,77,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,17.0,46.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,46.0,,,False,False,False,False
756343e4-7c6a-45cc-93f3-a77c1851eeab,3829475,1684,1,00:36:53.515,36,53,43,Carry,77,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,17.0,46.0,25.0,69.9,7.438973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,46.0,25.0,69.9,False,False,False,False
7960306d-19c9-4ff9-95b5-a2d046f1929d,3829475,1685,1,00:37:00.954,37,0,30,Pass,77,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,25.0,69.9,32.9,61.1,1.172028,False,,,,,,,True,11.825819,-0.8392383,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,25.0,69.9,32.9,61.1,False,False,False,False
ec3cb6c6-faa8-4b68-86c4-1ab410d1ba5a,3829475,1686,1,00:37:01.737,37,1,17,Pressure,77,136,OGC Nice,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,84.9,20.7,,,0.46124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,20.7,,,False,False,False,False
7162bd49-6ede-49fd-bb63-95c9426cb48b,3829475,1687,1,00:37:02.126,37,2,42,Ball Receipt*,77,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,32.9,61.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,61.1,,,False,False,False,False
2bb17380-6025-43f6-b29e-d494ee263460,3829475,1688,1,00:37:02.126,37,2,43,Carry,77,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,32.9,61.1,34.4,60.5,0.30798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,61.1,34.4,60.5,False,False,False,False
c71823a2-a1e1-4cb0-a379-fb3c2d083a9b,3829475,1689,1,00:37:02.434,37,2,22,Foul Committed,77,136,OGC Nice,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,85.7,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,19.6,,,False,False,False,False
4915efc3-a5c4-4732-ac9c-4ea5f7fb17cb,3829475,1690,1,00:37:02.434,37,2,21,Foul Won,77,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,34.4,60.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,60.5,,,False,False,False,False
b68d7d87-b7d2-4fe4-a493-903b74cda005,3829475,1691,1,00:37:10.159,37,10,30,Pass,78,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,32.9,59.4,29.5,41.8,1.755931,False,,,,,,,True,17.925402,-1.7616274,Ground Pass,Free Kick,7323.0,Olivier Boscagli,False,False,left_to_right,False,32.9,59.4,29.5,41.8,False,False,False,False
d66a9bdd-2b0c-48c0-81b2-0e875ade000a,3829475,1692,1,00:37:11.914,37,11,42,Ball Receipt*,78,136,OGC Nice,From Free Kick,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,29.5,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,41.8,,,False,False,False,False
1295e5e5-496f-4219-947c-42d6f79a9b50,3829475,1693,1,00:37:13.636,37,13,30,Pass,78,136,OGC Nice,From Free Kick,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,32.1,43.8,32.1,55.1,0.88026,False,,,,,,,True,11.3,1.5707964,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,32.1,43.8,32.1,55.1,False,False,False,False
bc65aeb8-f3f1-4868-bc37-329219dbe918,3829475,1694,1,00:37:14.517,37,14,42,Ball Receipt*,78,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,32.1,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,55.1,,,False,False,False,False
ced3253d-3024-4860-9a29-f99f7a801b8a,3829475,1695,1,00:37:14.517,37,14,43,Carry,78,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,32.1,55.1,40.0,56.5,3.096818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,55.1,40.0,56.5,False,False,False,False
b7386c44-706d-47d7-9ae5-2d33cdfc53cf,3829475,1696,1,00:37:17.613,37,17,30,Pass,78,136,OGC Nice,From Free Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Right Center Back,40.0,56.5,48.5,49.4,0.608521,False,,,,,,,True,11.075197,-0.69589436,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,40.0,56.5,48.5,49.4,False,False,False,False
8b6e9bfe-17ff-4b4a-91be-95344074c870,3829475,1697,1,00:37:18.222,37,18,42,Ball Receipt*,78,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,48.5,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,49.4,,,False,False,False,False
726c984e-cb2e-47c7-9c34-63ec4b9db247,3829475,1698,1,00:37:18.222,37,18,43,Carry,78,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,48.5,49.4,50.5,52.5,0.676133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,49.4,50.5,52.5,False,False,False,False
efa0578f-0645-46db-8b6d-7f02910d13f2,3829475,1699,1,00:37:18.898,37,18,30,Pass,78,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,50.5,52.5,61.0,55.9,1.258138,False,,,,,,,True,11.0367565,0.3131548,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,50.5,52.5,61.0,55.9,False,False,False,False
01e4236a-874b-430c-8938-53c3fbcbcf69,3829475,1700,1,00:37:19.922,37,19,17,Pressure,78,136,OGC Nice,From Free Kick,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Midfield,60.2,23.3,,,0.663497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,23.3,,,False,False,False,False
927b5a01-016d-484d-9be8-3413e1de2a0a,3829475,1701,1,00:37:20.156,37,20,42,Ball Receipt*,78,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,61.0,55.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,55.9,,,False,False,False,False
5943c3f3-eebe-46e5-b59b-ef285a5482e9,3829475,1702,1,00:37:20.156,37,20,43,Carry,78,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,61.0,55.9,61.6,55.1,0.404267,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,55.9,61.6,55.1,False,False,False,False
98860315-b456-4b0c-a0f5-db97d9bf3c2b,3829475,1703,1,00:37:20.561,37,20,30,Pass,78,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,61.6,55.1,74.7,49.2,0.936294,True,,,,,,,True,14.367324,-0.42317128,Ground Pass,,4723.0,Mickaël Le Bihan,False,False,left_to_right,False,61.6,55.1,74.7,49.2,False,False,False,False
be015373-df78-44ca-96ac-2553c0e1d3e2,3829475,1704,1,00:37:21.497,37,21,42,Ball Receipt*,78,136,OGC Nice,From Free Kick,136,OGC Nice,4723.0,Mickaël Le Bihan,Left Center Forward,74.7,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,49.2,,,False,False,False,False
dfd7c069-3df9-46c4-b0c0-d335f876661b,3829475,1705,1,00:37:21.497,37,21,43,Carry,78,136,OGC Nice,From Free Kick,136,OGC Nice,4723.0,Mickaël Le Bihan,Left Center Forward,74.7,49.2,74.7,49.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,49.2,74.7,49.2,False,False,False,False
a07075b2-a2c7-46a1-9371-34ad2b839335,3829475,1706,1,00:37:21.577,37,21,30,Pass,78,136,OGC Nice,From Free Kick,136,OGC Nice,4723.0,Mickaël Le Bihan,Left Center Forward,74.7,49.2,70.7,49.4,0.490876,False,,,,,,,True,4.004997,3.0916343,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,74.7,49.2,70.7,49.4,False,False,False,False
4ed53b01-4c82-46d0-9a1b-6bcfbafb9ebd,3829475,1707,1,00:37:22.068,37,22,42,Ball Receipt*,78,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,70.7,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,49.4,,,False,False,False,False
3ad86280-3e68-49b8-8ca3-91595f9563b3,3829475,1708,1,00:37:22.068,37,22,43,Carry,78,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,70.7,49.4,76.4,44.9,1.364996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,49.4,76.4,44.9,False,False,False,False
028015b4-5bf2-4bc1-a3e5-3307120d07a5,3829475,1709,1,00:37:22.862,37,22,17,Pressure,78,136,OGC Nice,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,48.6,36.3,,,0.467183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,36.3,,,False,False,False,False
ca4ca2cd-8ff5-4166-99d1-fe0c6ceed97a,3829475,1710,1,00:37:23.433,37,23,30,Pass,78,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,76.4,44.9,92.3,37.5,1.104662,False,,,,,,Incomplete,False,17.537674,-0.43559375,Ground Pass,,4723.0,Mickaël Le Bihan,False,False,left_to_right,False,76.4,44.9,92.3,37.5,False,True,True,True
0b605a16-5c56-4fc1-8e45-fc5fbfb783f2,3829475,1711,1,00:37:24.537,37,24,42,Ball Receipt*,78,136,OGC Nice,From Free Kick,136,OGC Nice,4723.0,Mickaël Le Bihan,Left Center Forward,95.4,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,42.0,,,False,False,False,False
cc63f229-f754-405e-b58b-6042b7ab0639,3829475,1712,1,00:37:24.537,37,24,10,Interception,78,136,OGC Nice,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,27.8,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,42.6,,,False,False,False,False
0637ae6b-3ed9-45bc-8094-ddc2847688df,3829475,1713,1,00:37:24.537,37,24,43,Carry,78,136,OGC Nice,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,27.8,42.6,32.9,56.2,2.976574,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,42.6,32.9,56.2,False,False,False,False
cef0f3cd-dcc4-47f2-bac8-f99c600900c6,3829475,1714,1,00:37:26.430,37,26,17,Pressure,78,136,OGC Nice,From Free Kick,136,OGC Nice,4723.0,Mickaël Le Bihan,Left Center Forward,90.6,30.7,,,0.883867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,30.7,,,False,False,False,False
0a7c1150-0149-4620-87e0-e5c3c2712ba2,3829475,1715,1,00:37:27.514,37,27,3,Dispossessed,78,136,OGC Nice,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,32.9,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,56.2,,,False,False,False,True
61d0c736-9cf6-4406-92bf-2a6838c36a73,3829475,1716,1,00:37:27.514,37,27,4,Duel,78,136,OGC Nice,From Free Kick,136,OGC Nice,4723.0,Mickaël Le Bihan,Left Center Forward,87.2,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,23.9,,,False,False,False,False
7dcecac7-6605-44ee-8df7-2a07e976c146,3829475,1717,1,00:37:27.514,37,27,43,Carry,78,136,OGC Nice,From Free Kick,136,OGC Nice,4723.0,Mickaël Le Bihan,Left Center Forward,87.2,23.9,99.7,17.6,3.998845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,23.9,99.7,17.6,False,False,False,False
cd1b38a6-9109-4190-a8b4-31c1833135ba,3829475,1718,1,00:37:31.513,37,31,30,Pass,78,136,OGC Nice,From Free Kick,136,OGC Nice,4723.0,Mickaël Le Bihan,Left Center Forward,99.7,17.6,120.0,21.5,2.75717,False,,,,,,Out,False,20.671236,0.18980557,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,99.7,17.6,120.0,21.5,False,True,False,True
e9392cc9-4551-4277-b0e6-90e7b67d8c11,3829475,1719,1,00:37:34.270,37,34,42,Ball Receipt*,78,136,OGC Nice,From Free Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,114.7,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,15.9,,,False,False,False,False
fa7470e7-8c09-4a19-b31a-1eac324dae9a,3829475,1720,1,00:38:03.684,38,3,30,Pass,79,146,Bordeaux,From Goal Kick,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,6.0,44.0,87.2,36.1,4.264139,False,,,,,,Incomplete,False,81.58339,-0.09698541,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,87.2,36.1,False,True,True,True
3dcf2043-f85b-4141-a32e-23f47057d7c6,3829475,1721,1,00:38:07.949,38,7,2,Ball Recovery,79,146,Bordeaux,From Goal Kick,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,32.9,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,44.0,,,False,False,False,False
389b21d2-9890-4133-8005-c6d877c03e16,3829475,1722,1,00:38:11.340,38,11,30,Pass,79,146,Bordeaux,From Goal Kick,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,35.2,43.8,12.8,46.9,1.925099,False,,,,,,,True,22.613491,3.0040734,Ground Pass,,5653.0,Mouez Hassen,False,False,left_to_right,False,35.2,43.8,12.8,46.9,False,False,False,False
ff5de7c4-0f45-4a0a-bd8c-3c4e2afe4af4,3829475,1723,1,00:38:13.265,38,13,42,Ball Receipt*,79,146,Bordeaux,From Goal Kick,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,12.8,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,46.9,,,False,False,False,False
f41b6437-ccdd-4f3c-a50e-a61b2852093c,3829475,1724,1,00:38:13.265,38,13,43,Carry,79,146,Bordeaux,From Goal Kick,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,12.8,46.9,16.5,51.7,3.797434,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,46.9,16.5,51.7,False,False,False,False
a922a5df-4e1d-447c-a455-4b680d8e6ea0,3829475,1725,1,00:38:16.330,38,16,17,Pressure,79,146,Bordeaux,From Goal Kick,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,100.2,36.7,,,0.586519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,36.7,,,False,False,False,False
c1be0f46-2e17-4a44-9e63-75b553271169,3829475,1726,1,00:38:17.063,38,17,30,Pass,79,146,Bordeaux,From Goal Kick,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,16.5,51.7,71.5,56.3,3.285514,False,,,,,,Incomplete,False,55.192028,0.08344217,High Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,16.5,51.7,71.5,56.3,False,True,False,True
