event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a9ada0e5-6523-490a-85e4-c8bf96b83de6,3825641,2056,2,00:12:34.456,57,34,30,Pass,123,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Center Midfield,51.0,59.3,75.8,50.9,1.150767,False,,,,,,,True,26.183964,-0.32658145,Ground Pass,,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,51.0,59.3,75.8,50.9,False,True,False,False
d7472e09-a052-4fc0-a912-4fd6d6aa8671,3825641,2057,2,00:12:35.606,57,35,42,Ball Receipt*,123,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,75.8,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,50.9,,,False,False,False,False
a1d3f14c-48cb-4e74-a3b3-3197749c0ef2,3825641,2058,2,00:12:35.606,57,35,43,Carry,123,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,75.8,50.9,75.8,50.9,0.026910001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,50.9,75.8,50.9,False,False,False,False
063033f0-9e91-423b-8d67-075caca3e785,3825641,2059,2,00:12:35.633,57,35,30,Pass,123,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,75.8,50.9,81.8,65.9,1.070869,False,,,,,,Incomplete,False,16.155495,1.19029,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,75.8,50.9,81.8,65.9,False,False,True,True
8a39b63f-7555-4770-b244-eec284ee2c3f,3825641,2060,2,00:12:36.704,57,36,42,Ball Receipt*,123,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,84.1,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,70.9,,,False,False,False,False
c99c57f6-1f36-474e-9c70-8b9cff93af6d,3825641,2061,2,00:12:36.704,57,36,30,Pass,124,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,38.3,14.2,17.5,26.2,3.055492,False,,,,,,,True,24.01333,2.6183143,Ground Pass,Interception,4353.0,Aymeric Laporte,False,False,left_to_right,False,38.3,14.2,17.5,26.2,False,False,False,False
aba0fba6-175e-481f-80c8-d03e1fe64ea4,3825641,2062,2,00:12:39.760,57,39,42,Ball Receipt*,124,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,17.5,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,26.2,,,False,False,False,False
f9dc4023-ea72-4bda-a58d-02b4f8c8f965,3825641,2063,2,00:12:39.760,57,39,43,Carry,124,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,17.5,26.2,16.0,24.2,1.059897,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,26.2,16.0,24.2,False,False,False,False
bed65771-7c9e-4440-9883-cc9749faf932,3825641,2064,2,00:12:40.511,57,40,17,Pressure,124,215,Athletic Club,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,99.5,53.7,,,0.392223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,53.7,,,False,False,False,False
8e6f08ef-2c82-4ef9-a5bc-7aab981d40b9,3825641,2065,2,00:12:40.820,57,40,30,Pass,124,215,Athletic Club,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,16.0,24.2,5.6,35.0,1.379609,True,,,,,,,True,14.993332,2.337329,Ground Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,16.0,24.2,5.6,35.0,False,False,False,False
1f9626bd-fc1f-4508-8191-480f8b1024dc,3825641,2066,2,00:12:42.199,57,42,42,Ball Receipt*,124,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,5.6,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,35.0,,,False,False,False,False
2d5f3e95-3085-4244-b301-6f599eafff1b,3825641,2067,2,00:12:42.199,57,42,43,Carry,124,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,5.6,35.0,7.7,41.0,1.206444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,35.0,7.7,41.0,False,False,False,False
6c21763d-bce2-4af5-97eb-0d1c996ae1bc,3825641,2068,2,00:12:43.406,57,43,30,Pass,124,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,7.7,41.0,50.6,64.8,3.161469,False,,,,,,,True,49.059658,0.50650454,High Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,7.7,41.0,50.6,64.8,False,True,False,False
e52263ff-16c0-4429-86ae-3016d69b4ac7,3825641,2069,2,00:12:46.097,57,46,17,Pressure,124,215,Athletic Club,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,66.0,14.7,,,1.899165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,14.7,,,False,False,False,False
17b70b07-900b-496b-982a-ceaea7517e97,3825641,2070,2,00:12:46.567,57,46,42,Ball Receipt*,124,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,50.6,64.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,64.8,,,False,False,False,False
a4556ba6-3876-4538-80f4-5c826bafd319,3825641,2071,2,00:12:46.567,57,46,43,Carry,124,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,50.6,64.8,47.7,64.6,1.530571,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,64.8,47.7,64.6,False,False,False,False
848e5024-18e7-4d4f-b080-75cbf45da4ce,3825641,2072,2,00:12:48.098,57,48,30,Pass,124,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,47.7,64.6,50.0,75.8,2.764096,False,,,,,,Incomplete,False,11.4337225,1.368255,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,47.7,64.6,50.0,75.8,False,False,False,True
2c97b47d-bf6a-4b4f-a0f0-62f58a16cb51,3825641,2073,2,00:12:50.862,57,50,42,Ball Receipt*,124,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,48.9,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,76.6,,,False,False,False,False
b52e82f1-1e74-46d1-b934-f419d7532ef2,3825641,2074,2,00:12:50.862,57,50,10,Interception,124,215,Athletic Club,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,70.1,4.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,4.3,,,False,False,False,False
713c1d01-6730-4aa3-b39d-9a74e81e101d,3825641,2075,2,00:12:57.995,57,57,30,Pass,125,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,59.3,80.0,53.9,59.4,1.923192,False,,,,,,,True,21.29601,-1.827164,Low Pass,Throw-in,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,59.3,80.0,53.9,59.4,False,False,False,False
846a3fac-ea7f-45ba-bea6-e37f692b2d59,3825641,2076,2,00:12:59.918,57,59,42,Ball Receipt*,125,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,53.9,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,59.4,,,False,False,False,False
bed0e108-d609-47f4-8dd4-2ae5e55efa26,3825641,2077,2,00:12:59.918,57,59,43,Carry,125,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,53.9,59.4,62.7,55.8,1.378726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,59.4,62.7,55.8,False,False,False,False
7d19f340-2ccc-41ee-855f-df6522cbf45c,3825641,2078,2,00:13:01.297,58,1,30,Pass,125,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,62.7,55.8,44.6,21.2,2.574358,False,,,,,,,True,39.0483,-2.0527694,Ground Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,62.7,55.8,44.6,21.2,False,False,False,False
180b49ed-57e6-4abe-a06b-1ee83d03bfb5,3825641,2079,2,00:13:03.871,58,3,42,Ball Receipt*,125,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,44.6,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,21.2,,,False,False,False,False
e2059d89-af83-4c03-b52f-da885519c52a,3825641,2080,2,00:13:03.871,58,3,43,Carry,125,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,44.6,21.2,50.0,18.3,2.071613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,21.2,50.0,18.3,False,False,False,False
16816079-13e6-444c-a4bc-976bed6016c4,3825641,2081,2,00:13:05.943,58,5,30,Pass,125,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,50.0,18.3,66.6,7.7,1.80046,False,,,,,,,True,19.695684,-0.56828684,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,50.0,18.3,66.6,7.7,False,False,False,False
351ad590-7651-46ba-a7fb-c10b6ec90cf6,3825641,2082,2,00:13:07.743,58,7,42,Ball Receipt*,125,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,66.6,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,7.7,,,False,False,False,False
5289d072-37f1-49e7-b62c-3e17f02b90f3,3825641,2083,2,00:13:07.743,58,7,43,Carry,125,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,66.6,7.7,63.3,5.2,3.143376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,7.7,63.3,5.2,False,False,False,False
e98a7044-805f-41aa-b41c-12ae61aa1608,3825641,2084,2,00:13:08.652,58,8,17,Pressure,125,215,Athletic Club,From Throw In,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Center Defensive Midfield,49.9,70.3,,,0.390936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,70.3,,,False,False,False,False
aa135517-f7b6-4214-aca1-a8b4ea769f2b,3825641,2085,2,00:13:10.887,58,10,30,Pass,125,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,63.3,5.2,53.1,7.3,1.270951,False,,,,,,,True,10.413933,2.9385474,Ground Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,63.3,5.2,53.1,7.3,False,False,False,False
5792d9c3-03c0-4641-aab3-bf561ef1aa0a,3825641,2086,2,00:13:12.157,58,12,42,Ball Receipt*,125,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,53.1,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,7.3,,,False,False,False,False
d6dced98-15c0-4077-955d-cd0a0f6184a9,3825641,2087,2,00:13:12.157,58,12,43,Carry,125,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,53.1,7.3,53.1,7.3,0.457896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,7.3,53.1,7.3,False,False,False,False
c6003931-e7ee-42ac-8d9d-abe2aaaa13c6,3825641,2088,2,00:13:12.615,58,12,30,Pass,125,215,Athletic Club,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,53.1,7.3,29.5,16.0,2.032854,False,,,,,,,True,25.152534,2.788406,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,53.1,7.3,29.5,16.0,False,False,False,False
d358150a-cc85-4057-a044-38b0b460eaad,3825641,2089,2,00:13:14.648,58,14,42,Ball Receipt*,125,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,29.5,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,16.0,,,False,False,False,False
17b77df1-2339-4c20-8826-5679583c32f8,3825641,2090,2,00:13:14.648,58,14,43,Carry,125,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,29.5,16.0,29.5,16.0,3.509096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,16.0,29.5,16.0,False,False,False,False
ebe83386-7631-4626-91d2-7a3d9068d2fe,3825641,2091,2,00:13:18.157,58,18,30,Pass,125,215,Athletic Club,From Throw In,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,29.5,16.0,12.3,38.7,2.092388,False,,,,,,,True,28.480345,2.219213,Ground Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,29.5,16.0,12.3,38.7,False,False,False,False
98d2d9bf-6629-4b13-b755-1821019cf4a5,3825641,2092,2,00:13:20.250,58,20,42,Ball Receipt*,125,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,12.3,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,38.7,,,False,False,False,False
29c3d5ca-14fa-4c73-9028-0cf790845afc,3825641,2093,2,00:13:20.250,58,20,43,Carry,125,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,12.3,38.7,18.9,36.7,4.988973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,38.7,18.9,36.7,False,False,False,False
93b45658-f32e-40da-9d59-867be5a4084d,3825641,2094,2,00:13:25.239,58,25,30,Pass,125,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,18.9,36.7,66.8,44.8,3.060957,False,,,,,,Incomplete,False,48.580036,0.16751754,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,18.9,36.7,66.8,44.8,False,True,False,True
9f84523c-f5e1-4ad8-942b-063c3e7473f5,3825641,2095,2,00:13:28.300,58,28,42,Ball Receipt*,125,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,64.8,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,44.2,,,False,False,False,False
24f437e9-f4f3-4e1d-bc00-19fff2aa8dcd,3825641,2096,2,00:13:28.300,58,28,4,Duel,125,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,66.8,44.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,44.8,,,False,False,False,False
c5282909-ceda-4b47-9e1e-5890768cc4e7,3825641,2097,2,00:13:28.300,58,28,30,Pass,125,215,Athletic Club,From Throw In,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,53.3,35.3,68.9,45.3,1.884028,True,,,,,,Incomplete,False,18.529976,0.57004046,High Pass,Recovery,,,False,False,left_to_right,False,53.3,35.3,68.9,45.3,False,False,False,True
c20692d3-8aa0-422b-8bde-270a3ac3435f,3825641,2098,2,00:13:30.184,58,30,2,Ball Recovery,125,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,51.2,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,34.8,,,False,False,False,False
71783068-6418-415c-b205-dd097fa7efae,3825641,2099,2,00:13:30.184,58,30,43,Carry,125,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,51.2,34.8,50.8,33.7,0.654378,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,34.8,50.8,33.7,False,False,False,False
5818ce13-04ec-49f0-a207-6b397f4af659,3825641,2100,2,00:13:30.509,58,30,17,Pressure,125,215,Athletic Club,From Throw In,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Center Defensive Midfield,66.2,46.2,,,0.261979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,46.2,,,False,False,False,False
531e4b39-564d-4e35-a8f2-e3409953d662,3825641,2101,2,00:13:30.838,58,30,30,Pass,125,215,Athletic Club,From Throw In,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,50.8,33.7,52.2,32.9,0.016037,False,,,,,,Incomplete,False,1.6124516,-0.5191461,High Pass,,,,False,False,left_to_right,False,50.8,33.7,52.2,32.9,False,False,False,True
96d8c102-98d9-4866-82d7-3c2b7ebbadb5,3825641,2102,2,00:13:30.854,58,30,22,Foul Committed,125,215,Athletic Club,From Throw In,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Center Defensive Midfield,66.8,48.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,48.0,,,False,False,False,False
79e01bbe-0ea1-452d-b38b-ee2a524634ce,3825641,2103,2,00:13:36.389,58,36,30,Pass,126,215,Athletic Club,From Free Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,57.5,23.3,55.0,35.0,0.93699,False,,,,,,,True,11.964113,1.7813059,Ground Pass,Free Kick,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,57.5,23.3,55.0,35.0,False,False,False,False
efe1d4a9-828f-4801-9f4f-065b9b7f1940,3825641,2104,2,00:13:37.326,58,37,42,Ball Receipt*,126,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,55.0,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,35.0,,,False,False,False,False
0f861332-8a65-4476-a824-1bb85a0a16ad,3825641,2105,2,00:13:37.326,58,37,43,Carry,126,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,55.0,35.0,55.0,35.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,35.0,55.0,35.0,False,False,False,False
f0078eec-2850-4b25-b97d-ae44c1e54c33,3825641,2106,2,00:13:37.366,58,37,30,Pass,126,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,55.0,35.0,64.8,4.8,1.938962,False,,,,,,,True,31.750275,-1.2570137,Ground Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,55.0,35.0,64.8,4.8,False,False,False,False
921284ab-307d-40f4-b5d1-fbe47feb8452,3825641,2107,2,00:13:39.305,58,39,42,Ball Receipt*,126,215,Athletic Club,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,64.8,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,4.8,,,False,False,False,False
337450f4-7257-4bb2-9e08-1d361fa89c97,3825641,2108,2,00:13:42.212,58,42,30,Pass,126,215,Athletic Club,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,80.2,5.6,69.5,18.3,1.238189,False,,,,,,,True,16.606625,2.2709317,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,80.2,5.6,69.5,18.3,False,False,False,False
219ebf28-3a50-449c-9a8d-c20b3c22eca0,3825641,2109,2,00:13:43.450,58,43,42,Ball Receipt*,126,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,69.5,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,18.3,,,False,False,False,False
7bd81d47-9b67-4657-9733-e58bfe0c4e0f,3825641,2110,2,00:13:45.061,58,45,30,Pass,126,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,69.5,18.3,85.6,32.9,1.517036,False,,,,,,,True,21.734076,0.73657703,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,69.5,18.3,85.6,32.9,False,True,True,False
8a314cf1-74e2-4b2f-a7a1-0c9bc1d8525a,3825641,2111,2,00:13:46.578,58,46,42,Ball Receipt*,126,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,85.6,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,32.9,,,False,False,False,False
301aee3c-ae5d-4d14-bb87-4bb3df5c8f47,3825641,2112,2,00:13:46.578,58,46,43,Carry,126,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,85.6,32.9,85.6,32.9,1.124517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,32.9,85.6,32.9,False,False,False,False
feb3c5b2-1e64-4588-9fbd-430a4b05a2ff,3825641,2113,2,00:13:47.702,58,47,30,Pass,126,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,85.6,32.9,82.4,28.1,0.540397,False,,,,,,,True,5.7688823,-2.158799,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,85.6,32.9,82.4,28.1,False,False,False,False
2cbae5a9-036f-4faa-8c1b-f4a9c0d9ef35,3825641,2114,2,00:13:48.243,58,48,42,Ball Receipt*,126,215,Athletic Club,From Free Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,82.4,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,28.1,,,False,False,False,False
29c14a30-c66b-4ca0-b2c1-2e3e8ccc551e,3825641,2115,2,00:13:48.243,58,48,43,Carry,126,215,Athletic Club,From Free Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,82.4,28.1,82.4,28.1,0.172828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,28.1,82.4,28.1,False,False,False,False
4eacf915-bbc7-40ae-b174-89c9a81df900,3825641,2116,2,00:13:48.415,58,48,30,Pass,126,215,Athletic Club,From Free Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,82.4,28.1,80.2,27.1,0.374436,False,,,,,,,True,2.4166093,-2.714965,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,82.4,28.1,80.2,27.1,False,False,False,False
e483c891-3634-431f-9f49-579f26c259fd,3825641,2117,2,00:13:48.790,58,48,42,Ball Receipt*,126,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,80.2,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,27.1,,,False,False,False,False
7f23bfa9-240c-4db3-a2f2-5b3859b61e1a,3825641,2118,2,00:13:48.790,58,48,43,Carry,126,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,80.2,27.1,81.6,27.7,0.553567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,27.1,81.6,27.7,False,False,False,False
ce678d37-1cdf-49f0-be33-22709437b2fa,3825641,2119,2,00:13:49.343,58,49,30,Pass,126,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,81.6,27.7,115.6,23.1,3.162238,False,,,,,,,True,34.309765,-0.13447757,Low Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,81.6,27.7,115.6,23.1,False,True,False,False
cba4855a-25f5-4d02-ad28-56f3c9244152,3825641,2120,2,00:13:52.506,58,52,42,Ball Receipt*,126,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,115.6,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,23.1,,,False,False,False,False
b54c27f0-77fc-4ff0-82f0-a83f7ca7f5ad,3825641,2121,2,00:13:52.506,58,52,43,Carry,126,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,115.6,23.1,117.9,23.9,0.943988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,23.1,117.9,23.9,False,False,False,False
0f4480df-53d9-44c3-a005-bbecefd9fa56,3825641,2122,2,00:13:53.450,58,53,30,Pass,126,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,117.9,23.9,113.7,41.0,0.993976,False,,,,,,Incomplete,False,17.608236,1.8116428,High Pass,,,,False,False,left_to_right,False,117.9,23.9,113.7,41.0,False,True,False,True
05bfd9d7-2437-49c1-a356-7a6fd6f29ab6,3825641,2123,2,00:13:54.444,58,54,9,Clearance,126,215,Athletic Club,From Free Kick,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,6.4,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,39.1,,,False,False,False,False
31366192-b607-4ba9-a90f-1cf9b544a601,3825641,2124,2,00:13:57.692,58,57,2,Ball Recovery,126,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,94.5,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,6.2,,,False,False,False,False
e554f25b-2816-4695-b6bd-5df7a3eeb98a,3825641,2125,2,00:13:57.692,58,57,43,Carry,126,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,94.5,6.2,94.5,5.8,0.95027,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,6.2,94.5,5.8,False,False,False,False
600cc1a0-b960-49c6-b64a-0bcc7fbfd55e,3825641,2126,2,00:13:58.426,58,58,17,Pressure,126,215,Athletic Club,From Free Kick,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Center Defensive Midfield,23.7,73.8,,,0.261135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,73.8,,,False,False,False,False
bd53600c-00df-440f-b3ba-7e4c5be2f636,3825641,2127,2,00:13:58.642,58,58,30,Pass,126,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,94.5,5.8,100.4,10.4,1.526017,True,,,,,,Incomplete,False,7.48131,0.66221553,Ground Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,94.5,5.8,100.4,10.4,False,False,False,True
bc29744a-f90c-4c4f-98c3-35c26f610133,3825641,2128,2,00:13:59.962,58,59,17,Pressure,126,215,Athletic Club,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,101.8,8.8,,,1.281126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,8.8,,,False,False,False,False
