event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8bcd78ee-bdd3-4a4f-9a59-e2a5bcb9caff,3879785,1351,1,00:33:29.234,33,29,30,Pass,92,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,42.7,22.9,53.9,25.5,0.841124,False,,,,,,,True,11.497826,0.22810262,Ground Pass,Free Kick,7107.0,Danilo Cataldi,False,False,left_to_right,False,42.7,22.9,53.9,25.5,False,False,False,False
93ed92c4-bbfa-4836-872f-ab42a90ed3e1,3879785,1352,1,00:33:30.075,33,30,42,Ball Receipt*,92,236,Lazio,From Free Kick,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,53.9,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,25.5,,,False,False,False,False
7cf1db20-a9da-4aff-9eeb-a16ba429c4c7,3879785,1353,1,00:33:30.075,33,30,30,Pass,92,236,Lazio,From Free Kick,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,54.8,24.9,46.4,14.1,1.282085,False,,,,,,,True,13.682105,-2.2318394,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,54.8,24.9,46.4,14.1,False,False,False,False
f9cc7efa-3378-4b47-85b9-e1048db08c48,3879785,1354,1,00:33:31.357,33,31,42,Ball Receipt*,92,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,46.4,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,14.1,,,False,False,False,False
4767a3f0-9298-47af-b050-5e94743f7ec4,3879785,1355,1,00:33:31.357,33,31,43,Carry,92,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,46.4,14.1,46.4,14.1,1.59367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,14.1,46.4,14.1,False,False,False,False
1f6a758b-a0e2-41f2-b4fc-eb946be03242,3879785,1356,1,00:33:32.951,33,32,30,Pass,92,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,46.4,14.1,53.0,3.1,1.087333,False,,,,,,,True,12.8280945,-1.0303768,Ground Pass,,8459.0,Edson Braafheid,False,False,left_to_right,False,46.4,14.1,53.0,3.1,False,False,False,False
dc376c58-5fac-498e-b43a-daf716ba72b4,3879785,1357,1,00:33:34.038,33,34,42,Ball Receipt*,92,236,Lazio,From Free Kick,236,Lazio,8459.0,Edson Braafheid,Left Back,53.0,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,3.1,,,False,False,False,False
c909ce38-2ed3-4d26-b4f7-e27a41a070a8,3879785,1358,1,00:33:34.038,33,34,43,Carry,92,236,Lazio,From Free Kick,236,Lazio,8459.0,Edson Braafheid,Left Back,53.0,3.1,50.9,4.4,0.935844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,3.1,50.9,4.4,False,False,False,False
9bb5dcbd-3bc4-41d0-9d17-dd23e5058411,3879785,1359,1,00:33:34.974,33,34,30,Pass,92,236,Lazio,From Free Kick,236,Lazio,8459.0,Edson Braafheid,Left Back,50.9,4.4,42.0,12.8,0.876536,False,,,,,,,True,12.238055,2.3850882,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,50.9,4.4,42.0,12.8,False,False,False,False
669cb0ec-7a6f-4b86-93a8-9bc101e10ab1,3879785,1360,1,00:33:35.851,33,35,42,Ball Receipt*,92,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,42.0,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,12.8,,,False,False,False,False
525420ca-ea3b-4255-9d34-66173433c59e,3879785,1361,1,00:33:35.851,33,35,30,Pass,92,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,42.0,12.3,53.9,22.1,1.88678,False,,,,,,,True,15.415901,0.6889244,Ground Pass,,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,42.0,12.3,53.9,22.1,False,False,False,False
23eac7a4-3dc9-4c81-a1e5-81e9b76ec8de,3879785,1362,1,00:33:37.693,33,37,17,Pressure,92,236,Lazio,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,64.2,55.2,,,0.359997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,55.2,,,False,False,False,False
16024462-eca7-4b57-a7f4-8dff42a74465,3879785,1363,1,00:33:37.738,33,37,42,Ball Receipt*,92,236,Lazio,From Free Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,53.9,22.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,22.1,,,False,False,False,False
448dc60a-a5e6-424d-8c87-e6de433e4516,3879785,1364,1,00:33:37.738,33,37,43,Carry,92,236,Lazio,From Free Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,53.9,22.1,54.6,21.8,0.207131,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,22.1,54.6,21.8,False,False,False,False
ea2bb844-e7f9-4b12-90bc-5eb78aae321d,3879785,1365,1,00:33:37.945,33,37,30,Pass,92,236,Lazio,From Free Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,54.6,21.8,41.8,9.3,1.004973,True,,,,,,,True,17.89106,-2.3680515,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,54.6,21.8,41.8,9.3,False,False,False,False
9ab7e7f0-d424-438a-a167-1e48a2aafc25,3879785,1366,1,00:33:38.950,33,38,42,Ball Receipt*,92,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,41.8,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,9.3,,,False,False,False,False
7ebd36ca-e1e0-43fe-ab7c-e31d5b4e3f49,3879785,1367,1,00:33:38.950,33,38,43,Carry,92,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,41.8,9.3,41.8,9.3,1.13182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,9.3,41.8,9.3,False,False,False,False
b799e3b6-7957-4f9e-b12d-8e22bd0b0633,3879785,1368,1,00:33:40.081,33,40,30,Pass,92,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,41.8,9.3,59.1,35.7,1.90867,False,,,,,,,True,31.563429,0.99070215,High Pass,,386641.0,Stefano Mauri,False,False,left_to_right,False,41.8,9.3,59.1,35.7,False,True,False,False
1a284734-fc76-4531-8f78-cf6692c98dbf,3879785,1369,1,00:33:41.990,33,41,42,Ball Receipt*,92,236,Lazio,From Free Kick,236,Lazio,386641.0,Stefano Mauri,Center Attacking Midfield,59.1,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,35.7,,,False,False,False,False
3ec2a9a3-e356-4bb4-8cb5-c0d7a3c39a1b,3879785,1370,1,00:33:41.990,33,41,43,Carry,92,236,Lazio,From Free Kick,236,Lazio,386641.0,Stefano Mauri,Center Attacking Midfield,59.1,35.7,65.4,35.4,2.21476,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,35.7,65.4,35.4,False,False,False,False
f319662f-19a4-474d-ae53-d6b9389ab3a4,3879785,1371,1,00:33:43.693,33,43,17,Pressure,92,236,Lazio,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,61.2,41.8,,,0.96,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,41.8,,,False,False,False,False
2e32442f-8b8c-4d35-97cb-8677d95f6260,3879785,1372,1,00:33:44.205,33,44,30,Pass,92,236,Lazio,From Free Kick,236,Lazio,386641.0,Stefano Mauri,Center Attacking Midfield,65.4,35.4,62.8,24.2,1.268232,True,,,,,,,True,11.497826,-1.7988989,Ground Pass,,7107.0,Danilo Cataldi,False,False,left_to_right,False,65.4,35.4,62.8,24.2,False,False,False,False
48d7fa62-3438-4981-9c55-d170f978b0d0,3879785,1373,1,00:33:45.473,33,45,42,Ball Receipt*,92,236,Lazio,From Free Kick,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,62.8,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,24.2,,,False,False,False,False
0504cf50-f28e-4e5f-b8e4-d1a8115879a1,3879785,1374,1,00:33:45.473,33,45,43,Carry,92,236,Lazio,From Free Kick,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,62.8,24.2,63.0,24.2,0.263681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,24.2,63.0,24.2,False,False,False,False
a085a309-c0ad-43ca-a9ec-917bb2212ab5,3879785,1375,1,00:33:45.737,33,45,30,Pass,92,236,Lazio,From Free Kick,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,63.0,24.2,84.4,9.8,0.995856,False,,,,,,Incomplete,False,25.793798,-0.59230363,Low Pass,,22828.0,Ricardo Kishna,False,False,left_to_right,False,63.0,24.2,84.4,9.8,False,False,True,True
2e144ef9-de6a-4c6e-8e4e-d92a6d43ac4c,3879785,1376,1,00:33:46.733,33,46,42,Ball Receipt*,92,236,Lazio,From Free Kick,236,Lazio,22828.0,Ricardo Kishna,Left Wing,83.9,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,4.8,,,False,False,False,False
3117317b-bd74-42b1-a524-c1044e7038df,3879785,1377,1,00:33:46.733,33,46,30,Pass,92,236,Lazio,From Free Kick,228,Atalanta,6992.0,Andrea Masiello,Right Back,35.7,70.3,53.9,73.2,1.149681,False,,,,,,Incomplete,False,18.429596,0.15801232,Ground Pass,Recovery,8184.0,Marco D''Alessandro,False,False,left_to_right,False,35.7,70.3,53.9,73.2,False,False,False,True
9bf6cb46-cfd9-459a-a75c-3bbaba9c5284,3879785,1378,1,00:33:47.656,33,47,17,Pressure,92,236,Lazio,From Free Kick,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,52.6,73.2,,,1.719996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,73.2,,,False,False,False,False
cbc32d99-ec12-466d-a7ce-dea72bb5d58a,3879785,1379,1,00:33:47.882,33,47,42,Ball Receipt*,92,236,Lazio,From Free Kick,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,53.2,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,71.4,,,False,False,False,False
37e517d7-8844-4efd-b9f6-c73381d116c2,3879785,1380,1,00:33:47.882,33,47,2,Ball Recovery,92,236,Lazio,From Free Kick,236,Lazio,8459.0,Edson Braafheid,Left Back,66.2,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,6.9,,,False,False,False,False
228445e5-5e27-4413-bc9c-d78df4250020,3879785,1381,1,00:33:47.882,33,47,43,Carry,92,236,Lazio,From Free Kick,236,Lazio,8459.0,Edson Braafheid,Left Back,66.2,6.9,67.1,2.4,1.278774,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,6.9,67.1,2.4,False,False,False,False
c65a08e9-be36-4848-a87a-6b691250bf7b,3879785,1382,1,00:33:49.161,33,49,30,Pass,92,236,Lazio,From Free Kick,236,Lazio,8459.0,Edson Braafheid,Left Back,67.1,2.4,71.8,2.4,0.215308,True,,,,,,Incomplete,False,4.7,0.0,Ground Pass,,22828.0,Ricardo Kishna,False,False,left_to_right,False,67.1,2.4,71.8,2.4,False,False,False,True
e40aa9ce-1af1-40f9-bcd7-c49ad69b6349,3879785,1383,1,00:33:49.376,33,49,42,Ball Receipt*,92,236,Lazio,From Free Kick,236,Lazio,22828.0,Ricardo Kishna,Left Wing,82.8,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,3.7,,,False,False,False,False
bf7401a1-b65c-479b-b268-3fe0801219e0,3879785,1384,1,00:33:49.376,33,49,6,Block,92,236,Lazio,From Free Kick,228,Atalanta,8184.0,Marco D''Alessandro,Right Wing,48.3,77.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,77.7,,,False,False,False,False
2bf19599-4082-471b-a05f-d70fd198de4b,3879785,1385,1,00:33:56.548,33,56,30,Pass,93,236,Lazio,From Throw In,236,Lazio,8459.0,Edson Braafheid,Left Back,72.0,0.1,61.5,22.5,0.337689,False,,,,,,,True,24.738836,2.0091329,Low Pass,Throw-in,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,72.0,0.1,61.5,22.5,False,False,False,False
637eb19a-6b05-43d0-9b83-2604e449bbfb,3879785,1386,1,00:33:56.885,33,56,42,Ball Receipt*,93,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,61.5,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,22.5,,,False,False,False,False
444928b1-cd25-4345-8d51-829c893137a9,3879785,1387,1,00:33:56.885,33,56,30,Pass,93,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,62.8,22.5,51.3,7.2,1.721025,False,,,,,,,True,19.14001,-2.2153423,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,62.8,22.5,51.3,7.2,False,False,False,False
38540b4b-f3b8-4050-8cc4-ed09d52adef9,3879785,1388,1,00:33:58.606,33,58,42,Ball Receipt*,93,236,Lazio,From Throw In,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,51.3,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,7.2,,,False,False,False,False
28155d5c-884a-4794-a9ab-dbb6f5ca24c5,3879785,1389,1,00:33:59.244,33,59,30,Pass,93,236,Lazio,From Throw In,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,49.6,5.2,115.7,0.1,6.137374,False,,,,,,Out,False,66.296455,-0.07700326,High Pass,,8459.0,Edson Braafheid,False,False,left_to_right,False,49.6,5.2,115.7,0.1,False,True,True,True
31b94770-394d-4cb2-ae7f-8d6992c34c90,3879785,1390,1,00:34:05.381,34,5,42,Ball Receipt*,93,236,Lazio,From Throw In,236,Lazio,8459.0,Edson Braafheid,Left Back,104.7,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,6.1,,,False,False,False,False
9cbb3cc0-2ca6-4765-a101-d0ce4b8051f4,3879785,1391,1,00:34:19.593,34,19,30,Pass,94,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,4.2,80.0,35.1,72.7,1.630423,False,,,,,,Incomplete,False,31.750591,-0.23199238,High Pass,Throw-in,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,4.2,80.0,35.1,72.7,False,True,False,True
49b0caa1-e883-456c-b13c-509f6703dfac,3879785,1392,1,00:34:21.224,34,21,42,Ball Receipt*,94,228,Atalanta,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,34.0,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,69.5,,,False,False,False,False
07e8286e-6d9f-45ab-aeab-86b014a78b76,3879785,1393,1,00:34:21.224,34,21,30,Pass,94,228,Atalanta,From Throw In,236,Lazio,8459.0,Edson Braafheid,Left Back,85.0,7.4,101.2,4.8,2.159064,True,,,,,,Incomplete,False,16.407316,-0.15913673,High Pass,Interception,386641.0,Stefano Mauri,False,False,left_to_right,False,85.0,7.4,101.2,4.8,False,False,False,True
4d35d7a0-6f62-4ee8-8a05-4d288160e51c,3879785,1394,1,00:34:21.224,34,21,4,Duel,94,228,Atalanta,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,35.1,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,72.7,,,False,False,False,False
07452bf7-7996-4e74-8970-8ed4f0d3d42d,3879785,1395,1,00:34:23.383,34,23,42,Ball Receipt*,94,228,Atalanta,From Throw In,236,Lazio,386641.0,Stefano Mauri,Center Attacking Midfield,101.2,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,8.5,,,False,False,False,False
ed510798-ec51-476e-abb5-898d60a168e1,3879785,1396,1,00:34:23.383,34,23,30,Pass,94,228,Atalanta,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,18.9,75.3,29.1,70.1,0.96,False,,,,,,,True,11.449018,-0.47145995,High Pass,Recovery,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,18.9,75.3,29.1,70.1,False,False,False,False
6534400d-8eb7-4c5c-8477-a2e7a85172de,3879785,1397,1,00:34:24.343,34,24,42,Ball Receipt*,94,228,Atalanta,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,29.1,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,70.1,,,False,False,False,False
cefeee2f-f1c2-4ce9-b7b0-59f8541fa77d,3879785,1398,1,00:34:24.343,34,24,43,Carry,94,228,Atalanta,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,29.1,70.1,28.0,66.0,1.148338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,70.1,28.0,66.0,False,False,False,False
a882f62c-04c6-47ad-827e-5abd4f1fdd60,3879785,1399,1,00:34:24.693,34,24,17,Pressure,94,228,Atalanta,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,90.0,12.3,,,0.79496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,12.3,,,False,False,False,False
94d0f335-7ff2-4be4-a8d5-fc257fdbf79c,3879785,1400,1,00:34:25.491,34,25,30,Pass,94,228,Atalanta,From Throw In,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,28.0,66.0,56.9,42.5,1.815286,False,,,,,,Incomplete,False,37.248623,-0.68270725,Low Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,28.0,66.0,56.9,42.5,False,True,False,True
72afa378-7274-485b-bade-96a453e0f7f4,3879785,1401,1,00:34:27.307,34,27,42,Ball Receipt*,94,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,56.3,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,37.5,,,False,False,False,False
11e96865-c4cd-443f-b438-ed5f342e8063,3879785,1402,1,00:34:27.307,34,27,30,Pass,94,228,Atalanta,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,63.2,37.6,81.3,21.8,1.459674,False,,,,,,,True,24.026028,-0.71765536,High Pass,Recovery,7107.0,Danilo Cataldi,False,False,left_to_right,False,63.2,37.6,81.3,21.8,False,False,True,False
d78d1d0b-0bc7-4be9-bf87-dde5879733ef,3879785,1403,1,00:34:28.766,34,28,42,Ball Receipt*,94,228,Atalanta,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,81.3,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,21.8,,,False,False,False,False
2ee3d4f4-21a9-4ebf-a8eb-83d4a14f43e9,3879785,1404,1,00:34:28.766,34,28,30,Pass,94,228,Atalanta,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,81.5,22.3,90.6,39.3,1.432864,False,,,,,,Incomplete,False,19.282375,1.0793136,High Pass,,19286.0,Miroslav Klose,False,False,left_to_right,False,81.5,22.3,90.6,39.3,False,True,False,True
cb7c19e2-3cb3-4b70-ad36-0b7f940f563a,3879785,1405,1,00:34:30.199,34,30,42,Ball Receipt*,94,228,Atalanta,From Throw In,236,Lazio,19286.0,Miroslav Klose,Center Forward,90.8,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,35.9,,,False,False,False,False
693686f1-64a7-4b07-8d8c-56d12f94f0cb,3879785,1406,1,00:34:30.199,34,30,30,Pass,94,228,Atalanta,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,29.5,40.8,48.7,37.1,1.719995,False,,,,,,,True,19.55326,-0.19037461,High Pass,Recovery,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,29.5,40.8,48.7,37.1,False,False,False,False
217f7c16-ab9a-4e8d-ac09-60892c31a184,3879785,1407,1,00:34:31.755,34,31,17,Pressure,94,228,Atalanta,From Throw In,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,71.2,41.3,,,0.329057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,41.3,,,False,False,False,False
a8f98c05-aef9-4c92-b64d-31dfbad1ebd5,3879785,1408,1,00:34:31.919,34,31,42,Ball Receipt*,94,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,48.7,37.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,37.1,,,False,False,False,False
2c0ca36e-948b-4ed9-aac4-a59543fe45a4,3879785,1409,1,00:34:33.159,34,33,30,Pass,94,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,47.4,34.7,27.1,29.5,1.56,False,,,,,,,True,20.95543,-2.890827,Ground Pass,,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,47.4,34.7,27.1,29.5,False,False,False,False
e5a28bc1-19f5-45ad-b78e-2eabbfe10084,3879785,1410,1,00:34:34.719,34,34,42,Ball Receipt*,94,228,Atalanta,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,27.1,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,29.5,,,False,False,False,False
6da7a923-a3f1-4dcd-b9c2-56ff01524b94,3879785,1411,1,00:34:34.719,34,34,30,Pass,94,228,Atalanta,From Throw In,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,28.0,28.5,99.7,22.8,5.736935,False,,,,,,Incomplete,False,71.92621,-0.07933107,High Pass,,31231.0,Davide Brivio,False,False,left_to_right,False,28.0,28.5,99.7,22.8,False,True,True,True
794218d8-10f0-45ef-ab13-6c3e7278ce85,3879785,1412,1,00:34:40.456,34,40,42,Ball Receipt*,94,228,Atalanta,From Throw In,228,Atalanta,31231.0,Davide Brivio,Left Back,77.4,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,18.1,,,False,False,False,False
71c0c253-69a1-47e4-b95a-052f9a3af470,3879785,1413,1,00:34:40.456,34,40,30,Pass,95,236,Lazio,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,20.4,57.3,3.4,53.8,1.857154,False,,,,,,,True,17.356554,-2.9385474,Ground Pass,Recovery,12491.0,Federico Marchetti,False,False,left_to_right,False,20.4,57.3,3.4,53.8,False,False,False,False
1236cde4-a0f7-442e-beca-2f3cb3a797ab,3879785,1414,1,00:34:42.313,34,42,42,Ball Receipt*,95,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,3.4,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,53.8,,,False,False,False,False
446934d9-e355-4a0a-b1ac-c086cac0d113,3879785,1415,1,00:34:42.313,34,42,30,Pass,95,236,Lazio,Regular Play,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,4.2,54.7,9.4,72.8,1.603418,False,,,,,,,True,18.832153,1.2910379,High Pass,,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,4.2,54.7,9.4,72.8,False,False,False,False
f3fddbf7-2016-4dbd-84b8-6ac138af0173,3879785,1416,1,00:34:43.917,34,43,42,Ball Receipt*,95,236,Lazio,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,9.4,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,72.8,,,False,False,False,False
44c96e22-8703-4f19-92f3-3eaced9c5150,3879785,1417,1,00:34:43.917,34,43,43,Carry,95,236,Lazio,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,9.4,72.8,8.6,73.2,1.254291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,72.8,8.6,73.2,False,False,False,False
10031235-4164-45d8-84e0-f232fdedc243,3879785,1418,1,00:34:45.171,34,45,30,Pass,95,236,Lazio,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,8.6,73.2,23.2,48.8,1.649694,False,,,,,,,True,28.434486,-1.0315831,Ground Pass,,7107.0,Danilo Cataldi,False,False,left_to_right,False,8.6,73.2,23.2,48.8,False,False,False,False
9fcffe5c-732f-48f1-bf81-117b3b431cca,3879785,1419,1,00:34:46.821,34,46,42,Ball Receipt*,95,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,23.2,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,48.8,,,False,False,False,False
8e1e6e32-3c40-4c9a-a886-cca017c32254,3879785,1420,1,00:34:46.821,34,46,30,Pass,95,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,23.2,49.1,8.6,58.3,1.272616,False,,,,,,,True,17.256884,2.5793078,Ground Pass,,9939.0,Maurício dos Santos Nascimento,False,False,left_to_right,False,23.2,49.1,8.6,58.3,False,False,False,False
5f79e6ad-bdc1-4794-89d4-b88c05fe5b7c,3879785,1421,1,00:34:48.093,34,48,42,Ball Receipt*,95,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,8.6,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,58.3,,,False,False,False,False
f44fd366-3de1-41a0-bd59-52061b3e7507,3879785,1422,1,00:34:48.093,34,48,43,Carry,95,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,8.6,58.3,8.6,61.8,0.858658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,58.3,8.6,61.8,False,False,False,False
f301f1e8-1de8-46a3-89f7-9aabf3298e91,3879785,1423,1,00:34:48.952,34,48,30,Pass,95,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,8.6,61.8,20.7,58.1,0.897917,False,,,,,,,True,12.653063,-0.29675576,Ground Pass,,7107.0,Danilo Cataldi,False,False,left_to_right,False,8.6,61.8,20.7,58.1,False,False,False,False
4874fbb9-1df4-4908-a035-9f1ff7eff828,3879785,1424,1,00:34:49.850,34,49,42,Ball Receipt*,95,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,20.7,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,58.1,,,False,False,False,False
5d565c0a-4291-4079-b1b2-0cb71d6b1d57,3879785,1425,1,00:34:49.850,34,49,43,Carry,95,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,20.7,58.1,20.9,59.6,0.824088,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,58.1,20.9,59.6,False,False,False,False
