event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6627942b-7116-4397-97c1-81373b3039aa,3825719,3501,2,00:43:25.599,88,25,30,Pass,197,215,Athletic Club,From Free Kick,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,44.1,32.5,58.3,11.1,1.32327,False,,,,,,,True,25.682678,-0.9849535,Ground Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,44.1,32.5,58.3,11.1,False,False,False,False
9e237750-c22d-45e3-ab1c-04527f555990,3825719,3502,2,00:43:26.922,88,26,42,Ball Receipt*,197,215,Athletic Club,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,58.3,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,11.1,,,False,False,False,False
c3e00be5-0f67-4a89-b88b-fdb8dfe5990d,3825719,3503,2,00:43:26.922,88,26,43,Carry,197,215,Athletic Club,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,58.3,11.1,58.6,14.1,1.280143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,11.1,58.6,14.1,False,False,False,False
a061505c-4dc9-41ed-85e4-b31317550c48,3825719,3504,2,00:43:28.203,88,28,30,Pass,197,215,Athletic Club,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,58.6,14.1,56.5,21.7,1.272654,False,,,,,,,True,7.8847957,1.8403854,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,58.6,14.1,56.5,21.7,False,False,False,False
a402b363-31de-4853-ba1c-edc244c3aed8,3825719,3505,2,00:43:29.475,88,29,42,Ball Receipt*,197,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,56.5,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,21.7,,,False,False,False,False
b34968ce-826f-4e0c-8816-3c62cabe0900,3825719,3506,2,00:43:29.475,88,29,43,Carry,197,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,56.5,21.7,56.5,21.7,1.404551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,21.7,56.5,21.7,False,False,False,False
ed2ea60f-5124-47d3-9efa-e97b181b695c,3825719,3507,2,00:43:30.880,88,30,30,Pass,197,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,56.5,21.7,56.5,37.8,0.891218,False,,,,,,,True,16.1,1.5707964,Ground Pass,,6388.0,Ander Iturraspe Derteano,False,False,left_to_right,False,56.5,21.7,56.5,37.8,False,False,False,False
7b6f9582-3617-4a75-85e4-b6e406fcc1c3,3825719,3508,2,00:43:31.771,88,31,42,Ball Receipt*,197,215,Athletic Club,From Free Kick,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,56.5,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,37.8,,,False,False,False,False
05a8b325-cc36-430e-85fa-acf4cf7b0f2c,3825719,3509,2,00:43:31.771,88,31,43,Carry,197,215,Athletic Club,From Free Kick,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,56.5,37.8,56.2,40.4,3.088964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,37.8,56.2,40.4,False,False,False,False
04378c3c-a693-48a6-85b1-79a2c5495467,3825719,3510,2,00:43:34.860,88,34,30,Pass,197,215,Athletic Club,From Free Kick,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,56.2,40.4,85.8,72.7,2.860873,False,,,,,,,True,43.811527,0.82898927,High Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,56.2,40.4,85.8,72.7,False,True,True,False
6dcca4a5-fff6-4e60-9d48-14aa05f17b70,3825719,3511,2,00:43:37.721,88,37,42,Ball Receipt*,197,215,Athletic Club,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,85.8,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,72.7,,,False,False,False,False
5718f95b-6627-40e9-966e-7511cff86420,3825719,3512,2,00:43:37.721,88,37,43,Carry,197,215,Athletic Club,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,85.8,72.7,92.5,60.4,2.210971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,72.7,92.5,60.4,True,False,False,False
7c56bcbc-c9f6-4e85-8fef-ed9669c2f0f7,3825719,3513,2,00:43:39.932,88,39,30,Pass,197,215,Athletic Club,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,92.5,60.4,100.7,50.8,0.744887,False,,,,,,Incomplete,False,12.625371,-0.86388826,Ground Pass,,6606.0,Javier Eraso Goñi,False,False,left_to_right,False,92.5,60.4,100.7,50.8,False,True,False,True
cc2a90c7-f2e7-4b98-98c0-f4bfd1e24b7b,3825719,3514,2,00:43:40.677,88,40,42,Ball Receipt*,197,215,Athletic Club,From Free Kick,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,97.9,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,49.9,,,False,False,False,False
5a37c6c6-4e86-40ef-bcab-f51633c918d0,3825719,3515,2,00:43:40.677,88,40,9,Clearance,197,215,Athletic Club,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,19.4,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,29.3,,,False,False,False,False
ecceb231-0e41-4712-9008-2af254bc1929,3825719,3516,2,00:43:42.895,88,42,2,Ball Recovery,197,215,Athletic Club,From Free Kick,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,76.7,56.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,56.9,,,False,False,False,False
53c2183c-cd4e-4f9b-89b9-f4baabfc72c9,3825719,3517,2,00:43:42.895,88,42,43,Carry,197,215,Athletic Club,From Free Kick,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,76.7,56.9,76.7,56.9,1.543077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,56.9,76.7,56.9,False,False,False,False
03c220b7-2c46-43a4-80ef-3deaf4edfacf,3825719,3518,2,00:43:44.438,88,44,30,Pass,197,215,Athletic Club,From Free Kick,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,76.7,56.9,86.7,64.5,0.822591,False,,,,,,,True,12.560255,0.64987046,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,76.7,56.9,86.7,64.5,False,False,True,False
75ba7fe6-1a73-4346-8675-f3ebe927b43f,3825719,3519,2,00:43:45.261,88,45,42,Ball Receipt*,197,215,Athletic Club,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,86.7,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,64.5,,,False,False,False,False
2da7ad31-88b6-429c-ac91-6674a425bc77,3825719,3520,2,00:43:45.261,88,45,43,Carry,197,215,Athletic Club,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,86.7,64.5,86.2,64.8,0.545527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,64.5,86.2,64.8,False,False,False,False
8fc8a714-2ec1-4e7b-97bc-7a61ee143f4f,3825719,3521,2,00:43:45.806,88,45,30,Pass,197,215,Athletic Club,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,86.2,64.8,75.8,73.8,1.073122,False,,,,,,,True,13.753545,2.4282346,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,86.2,64.8,75.8,73.8,False,False,False,False
70e58c66-877b-4ed5-8c22-310525008fb4,3825719,3522,2,00:43:46.879,88,46,42,Ball Receipt*,197,215,Athletic Club,From Free Kick,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,75.8,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,73.8,,,False,False,False,False
13289346-c6cd-40f7-8bc1-abf5882521a2,3825719,3523,2,00:43:46.879,88,46,43,Carry,197,215,Athletic Club,From Free Kick,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,75.8,73.8,78.3,73.8,1.325332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,73.8,78.3,73.8,False,False,False,False
6f541d5b-2e68-45c6-ae45-a48827b8cee4,3825719,3524,2,00:43:48.205,88,48,30,Pass,197,215,Athletic Club,From Free Kick,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,78.3,73.8,86.2,76.0,1.351791,False,,,,,,,True,8.20061,0.2715996,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,78.3,73.8,86.2,76.0,False,False,True,False
c64becca-bfba-46ee-857d-2cf84c776de3,3825719,3525,2,00:43:49.557,88,49,42,Ball Receipt*,197,215,Athletic Club,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,86.2,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,76.0,,,False,False,False,False
14c593d6-07af-42bf-8c0f-832afa6f209d,3825719,3526,2,00:43:49.557,88,49,43,Carry,197,215,Athletic Club,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,86.2,76.0,86.2,76.0,1.003478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,76.0,86.2,76.0,False,False,False,False
3bef82fe-a9e1-420e-812a-25e7e28a34d1,3825719,3527,2,00:43:50.560,88,50,30,Pass,197,215,Athletic Club,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,86.2,76.0,87.4,73.2,0.2207,False,,,,,,Incomplete,False,3.0463092,-1.1659045,Ground Pass,,6606.0,Javier Eraso Goñi,False,False,left_to_right,False,86.2,76.0,87.4,73.2,False,False,False,True
6f4a3985-639f-44f3-8b43-bafc0f931db6,3825719,3528,2,00:43:50.781,88,50,42,Ball Receipt*,197,215,Athletic Club,From Free Kick,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,94.6,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,63.2,,,False,False,False,False
e4997321-133c-437f-848f-52a8ce8b7916,3825719,3529,2,00:43:50.781,88,50,6,Block,197,215,Athletic Club,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,32.7,6.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,6.9,,,False,False,False,False
157a7ac8-630c-44a3-be9e-2cb38997254e,3825719,3530,2,00:43:52.813,88,52,30,Pass,197,215,Athletic Club,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,32.2,4.1,39.0,12.3,2.659945,False,,,,,,Incomplete,False,10.652699,0.8784619,High Pass,Recovery,,,False,False,left_to_right,False,32.2,4.1,39.0,12.3,False,False,False,True
80dd484d-9017-4f1e-a72f-4873b27c58ab,3825719,3531,2,00:43:55.473,88,55,30,Pass,197,215,Athletic Club,From Free Kick,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,81.1,67.8,96.2,68.3,1.016453,False,,,,,,,True,15.108275,0.03310049,High Pass,Recovery,6606.0,Javier Eraso Goñi,False,False,left_to_right,False,81.1,67.8,96.2,68.3,False,False,False,False
2cc8d419-dc22-4ffc-a6fc-08bfa51db4c5,3825719,3532,2,00:43:56.489,88,56,42,Ball Receipt*,197,215,Athletic Club,From Free Kick,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,96.2,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,68.3,,,False,False,False,False
d8b98128-8c99-4a4d-a26d-68f44b701efd,3825719,3533,2,00:43:56.489,88,56,43,Carry,197,215,Athletic Club,From Free Kick,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,96.2,68.3,95.8,68.3,0.075398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,68.3,95.8,68.3,False,False,False,False
55cc802d-4a2f-4030-906c-b5b4cf59a7f5,3825719,3534,2,00:43:56.565,88,56,30,Pass,197,215,Athletic Club,From Free Kick,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,95.8,68.3,87.9,55.3,1.388547,False,,,,,,,True,15.212166,-2.1168528,High Pass,,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,95.8,68.3,87.9,55.3,False,False,False,False
67c326e8-84ec-4cf4-b754-5cc60a9213d8,3825719,3535,2,00:43:57.953,88,57,42,Ball Receipt*,197,215,Athletic Club,From Free Kick,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,87.9,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,55.3,,,False,False,False,False
8574986a-84fc-4a14-a5d0-cf8b5923170e,3825719,3536,2,00:43:57.953,88,57,43,Carry,197,215,Athletic Club,From Free Kick,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,87.9,55.3,87.1,54.1,1.006192,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,55.3,87.1,54.1,False,False,False,False
fe85ef16-d3a2-4645-a2f1-a4a01efea7ef,3825719,3537,2,00:43:58.156,88,58,17,Pressure,197,215,Athletic Club,From Free Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Defensive Midfield,33.0,27.2,,,0.778602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,27.2,,,False,False,False,False
e431d597-9036-447d-9ff4-b60e649f1eac,3825719,3538,2,00:43:58.960,88,58,30,Pass,197,215,Athletic Club,From Free Kick,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,87.1,54.1,79.2,30.4,2.162754,False,,,,,,,True,24.981993,-1.8925469,High Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,87.1,54.1,79.2,30.4,False,False,False,False
2c0fee61-1bf2-49c7-a6f9-e6836f731c75,3825719,3539,2,00:43:59.135,88,59,42,Ball Receipt*,197,215,Athletic Club,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,79.2,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,30.4,,,False,False,False,False
04308e92-6eeb-4f3e-bcb4-0d8901085877,3825719,3540,2,00:43:59.135,88,59,43,Carry,197,215,Athletic Club,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,79.2,30.4,81.1,30.8,1.987453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,30.4,81.1,30.8,False,False,False,False
ef95ecf3-a565-4545-be75-304569425115,3825719,3541,2,00:43:59.135,88,59,9,Clearance,197,215,Athletic Club,From Free Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Defensive Midfield,32.2,30.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,30.2,,,False,False,False,False
593c8301-87a5-4c4f-aad3-431e2eedee73,3825719,3542,2,00:44:01.122,89,1,30,Pass,197,215,Athletic Club,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,81.1,30.8,77.8,36.9,0.702924,False,,,,,,,True,6.935416,2.066691,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,81.1,30.8,77.8,36.9,False,False,False,False
d81ab471-c309-40a3-8cc0-0ecb8c0bd84b,3825719,3543,2,00:44:01.525,89,1,17,Pressure,197,215,Athletic Club,From Free Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Defensive Midfield,43.6,42.3,,,1.892581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,42.3,,,False,False,False,False
621dc4d8-e8e4-4614-b7b4-a08aef286a33,3825719,3544,2,00:44:01.825,89,1,42,Ball Receipt*,197,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,77.8,36.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,36.9,,,False,False,False,False
805321c2-d126-4b2a-9490-468c0fa1e433,3825719,3545,2,00:44:01.825,89,1,43,Carry,197,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,77.8,36.9,88.3,31.5,3.30741,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,36.9,88.3,31.5,False,False,False,False
50e3a123-562c-4fd1-808c-e5c13a36bb73,3825719,3546,2,00:44:04.334,89,4,17,Pressure,197,215,Athletic Club,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,33.0,48.4,,,0.473058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,48.4,,,False,False,False,False
48f095c1-5b23-437c-8067-dc7e46d9fee7,3825719,3547,2,00:44:04.351,89,4,17,Pressure,197,215,Athletic Club,From Free Kick,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Defensive Midfield,32.3,50.2,,,0.629655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,50.2,,,False,False,False,False
71405397-4e7c-445c-b381-7db41b88efe4,3825719,3548,2,00:44:05.133,89,5,39,Dribbled Past,197,215,Athletic Club,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,31.8,48.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,48.6,,,False,False,False,False
fdaf2374-e183-4aa4-879c-e7d21eabdb88,3825719,3549,2,00:44:05.133,89,5,14,Dribble,197,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,88.3,31.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,31.5,,,False,False,False,False
3d8d7ca9-7a4f-4dd3-8cd1-9fbae448b8fa,3825719,3550,2,00:44:05.529,89,5,10,Interception,197,215,Athletic Club,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,26.9,51.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,51.1,,,False,False,False,False
c5a67b92-0066-4770-bd9e-0eab6ace0efc,3825719,3551,2,00:44:07.722,89,7,2,Ball Recovery,197,215,Athletic Club,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,88.8,14.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,14.7,,,False,False,False,False
e2126d62-f498-4c2f-962c-30030c23eb97,3825719,3552,2,00:44:07.722,89,7,43,Carry,197,215,Athletic Club,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,88.8,14.7,92.8,15.4,0.882541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,14.7,92.8,15.4,False,False,False,False
65ae34d6-056e-4a8d-aecd-80fa5516a6c2,3825719,3553,2,00:44:08.605,89,8,30,Pass,197,215,Athletic Club,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,92.8,15.4,108.3,42.5,1.527085,False,,,,,,Incomplete,False,31.219545,1.051253,High Pass,,6606.0,Javier Eraso Goñi,False,False,left_to_right,False,92.8,15.4,108.3,42.5,False,True,False,True
293d65d8-00fe-4521-ad7e-3e374c793bd8,3825719,3554,2,00:44:10.132,89,10,42,Ball Receipt*,197,215,Athletic Club,From Free Kick,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,109.0,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,46.2,,,False,False,False,False
0b3e3169-4c30-41b7-84cc-052f4e150359,3825719,3555,2,00:44:10.132,89,10,9,Clearance,197,215,Athletic Club,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Left Center Back,11.8,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,37.6,,,False,False,False,False
89e99076-76cb-4131-a807-fbd8375bcb8e,3825719,3556,2,00:44:12.174,89,12,2,Ball Recovery,197,215,Athletic Club,From Free Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,87.1,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,26.6,,,False,False,False,False
94005000-0373-4fee-9cf5-aa46166e3ac2,3825719,3557,2,00:44:12.174,89,12,43,Carry,197,215,Athletic Club,From Free Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,87.1,26.6,87.8,27.1,0.996496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,26.6,87.8,27.1,False,False,False,False
6839dfe1-56e7-46f4-9f8d-5a9bbf07721c,3825719,3558,2,00:44:13.171,89,13,30,Pass,197,215,Athletic Club,From Free Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,87.8,27.1,79.9,40.3,1.07936,False,,,,,,,True,15.383432,2.110101,Ground Pass,,6388.0,Ander Iturraspe Derteano,False,False,left_to_right,False,87.8,27.1,79.9,40.3,False,False,False,False
1bb8bf6e-c753-47fc-9be8-baea7b683873,3825719,3559,2,00:44:14.250,89,14,42,Ball Receipt*,197,215,Athletic Club,From Free Kick,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,79.9,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,40.3,,,False,False,False,False
46befae6-5c9b-4f83-8882-bf829be1bf6b,3825719,3560,2,00:44:14.250,89,14,43,Carry,197,215,Athletic Club,From Free Kick,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,79.9,40.3,85.3,27.5,1.518735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,40.3,85.3,27.5,False,False,False,False
7f96d7d2-87c9-44c1-a50c-e56bee11353b,3825719,3561,2,00:44:15.769,89,15,30,Pass,197,215,Athletic Club,From Free Kick,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,85.3,27.5,100.0,9.6,1.759323,False,,,,,,Incomplete,False,23.16247,-0.8832442,High Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,85.3,27.5,100.0,9.6,False,False,False,True
23e9b4ad-7c73-458f-a45d-0867589b56ef,3825719,3562,2,00:44:17.528,89,17,42,Ball Receipt*,197,215,Athletic Club,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,97.8,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,9.2,,,False,False,False,False
9643819a-bac5-45ce-aba7-3df28b35bb31,3825719,3563,2,00:44:17.528,89,17,30,Pass,197,215,Athletic Club,From Free Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,20.1,70.5,43.4,71.1,2.474088,False,,,,,,,True,23.307724,0.025745383,Low Pass,Interception,6608.0,Nabil El Zhar,False,False,left_to_right,False,20.1,70.5,43.4,71.1,False,False,False,False
7f48a035-b2fa-4b3f-8d7e-e349f829e0fc,3825719,3564,2,00:44:19.902,89,19,17,Pressure,197,215,Athletic Club,From Free Kick,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,75.8,9.0,,,0.036355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,9.0,,,False,False,False,False
a5aaa30f-cb24-472c-8676-333a498bfa28,3825719,3565,2,00:44:20.002,89,20,42,Ball Receipt*,197,215,Athletic Club,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,43.4,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,71.1,,,False,False,False,False
9b430259-7190-4cf3-adfe-7a921dc1f0fe,3825719,3566,2,00:44:20.002,89,20,43,Carry,197,215,Athletic Club,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,43.4,71.1,44.3,72.3,0.136572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,71.1,44.3,72.3,False,False,False,False
20f89797-4bf1-4679-8b59-af7e14f79f14,3825719,3567,2,00:44:20.139,89,20,14,Dribble,197,215,Athletic Club,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,44.3,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,72.3,,,False,False,False,False
b97a0fd3-f614-4560-8ca2-ba64b3dfc118,3825719,3568,2,00:44:20.139,89,20,4,Duel,197,215,Athletic Club,From Free Kick,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,75.8,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,7.8,,,False,False,False,False
06d18853-18d9-40d7-9989-3ca89de39135,3825719,3569,2,00:44:55.073,89,55,19,Substitution,197,215,Athletic Club,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5901fbfc-20dd-40f5-8cbc-5bbf85737ed9,3825719,3570,2,00:45:00.090,90,0,30,Pass,198,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,59.3,80.0,73.9,60.5,1.383831,False,,,,,,Incomplete,False,24.360008,-0.92811626,High Pass,Throw-in,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,59.3,80.0,73.9,60.5,False,True,False,True
5b26a9c1-7bbd-4a3d-bb84-16905ae01f69,3825719,3571,2,00:45:01.474,90,1,42,Ball Receipt*,198,208,Las Palmas,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,73.9,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,60.2,,,False,False,False,False
884eae53-6992-4796-9098-c3e06d98c6c2,3825719,3572,2,00:45:01.474,90,1,10,Interception,198,208,Las Palmas,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,46.2,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,19.6,,,False,False,False,False
284486eb-e997-441d-b74d-ee8fe0c3b0e5,3825719,3573,2,00:45:02.491,90,2,30,Pass,199,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,62.5,21.5,57.1,19.9,0.811895,False,,,,,,,True,5.632051,-2.8535373,Ground Pass,Recovery,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,62.5,21.5,57.1,19.9,False,False,False,False
27652ec1-49e8-4959-9915-a7a496569add,3825719,3574,2,00:45:03.303,90,3,42,Ball Receipt*,199,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,57.1,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,19.9,,,False,False,False,False
