event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e01d132a-71ec-4771-a4cc-660691a89109,3825786,2819,2,00:29:12.482,74,12,43,Carry,182,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Center Midfield,57.4,35.6,61.6,33.1,0.405355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,35.6,61.6,33.1,False,False,False,False
81e3d436-56a7-4fdd-af32-11f356262a46,3825786,2820,2,00:29:12.888,74,12,30,Pass,182,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Center Midfield,61.6,33.1,61.0,8.4,2.060741,False,,,,,,,True,24.707287,-1.595083,Ground Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,61.6,33.1,61.0,8.4,False,False,False,False
cb71b626-2317-4d1d-aa40-680c2a25a4fa,3825786,2821,2,00:29:14.948,74,14,42,Ball Receipt*,182,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,61.0,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,8.4,,,False,False,False,False
5c9edadc-5706-46e0-a9d0-c44dd22dc318,3825786,2822,2,00:29:14.948,74,14,43,Carry,182,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,61.0,8.4,62.7,6.8,0.624207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,8.4,62.7,6.8,False,False,False,False
863d3a2e-449d-47ad-aef4-ec847cb573c0,3825786,2823,2,00:29:15.572,74,15,30,Pass,182,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,62.7,6.8,57.1,31.1,1.545138,False,,,,,,,True,24.93692,1.7972946,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,62.7,6.8,57.1,31.1,False,False,False,False
2f017228-b1a8-4cd9-bbd5-f54cfe18ed55,3825786,2824,2,00:29:17.118,74,17,42,Ball Receipt*,182,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Center Defensive Midfield,57.1,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,31.1,,,False,False,False,False
6396af54-3a78-4216-84c4-98355579aabe,3825786,2825,2,00:29:17.118,74,17,43,Carry,182,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Center Defensive Midfield,57.1,31.1,61.0,34.0,2.348245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,31.1,61.0,34.0,False,False,False,False
d7e937b0-9c09-478b-a125-3a563f95cf1d,3825786,2826,2,00:29:19.466,74,19,30,Pass,182,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Center Defensive Midfield,61.0,34.0,90.9,73.9,2.865401,False,,,,,,,True,49.860004,0.92769635,High Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,61.0,34.0,90.9,73.9,False,False,True,False
602003d5-7c6f-4c7e-9ff3-0228ab9e5c1f,3825786,2827,2,00:29:22.331,74,22,42,Ball Receipt*,182,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,90.9,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,73.9,,,False,False,False,False
80da1d88-0504-40c7-9df1-5042514cb2b6,3825786,2828,2,00:29:22.331,74,22,43,Carry,182,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,90.9,73.9,88.2,74.1,1.027612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,73.9,88.2,74.1,False,False,False,False
51497e70-6384-48bf-a7ec-028509a135ab,3825786,2829,2,00:29:23.359,74,23,30,Pass,182,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,88.2,74.1,86.6,64.5,1.237447,False,,,,,,,True,9.73242,-1.735945,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,88.2,74.1,86.6,64.5,False,False,False,False
c1b29ff3-eedf-4311-9822-81cade2a6455,3825786,2830,2,00:29:24.596,74,24,42,Ball Receipt*,182,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,86.6,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,64.5,,,False,False,False,False
2f2ab48a-4f2d-433c-aa93-d61d05223be5,3825786,2831,2,00:29:24.596,74,24,43,Carry,182,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,86.6,64.5,88.6,69.5,1.492643,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,64.5,88.6,69.5,False,False,False,False
a7db17dd-d2b8-40f9-9186-a26fa8bf7b41,3825786,2832,2,00:29:24.964,74,24,17,Pressure,182,322,Eibar,Regular Play,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Defensive Midfield,31.5,17.2,,,1.099966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,17.2,,,False,False,False,False
4cc5c355-0630-4a68-ae6b-0fdb9605dad3,3825786,2833,2,00:29:26.089,74,26,30,Pass,182,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,88.6,69.5,102.4,74.5,1.138133,False,,,,,,,True,14.677875,0.34760687,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,88.6,69.5,102.4,74.5,False,False,False,False
19636f54-67e5-4c53-88c4-5cbf0b5750a0,3825786,2834,2,00:29:27.227,74,27,42,Ball Receipt*,182,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,102.4,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,74.5,,,False,False,False,False
172a5ae9-ebbc-4a6b-ae96-df2dac36d4e7,3825786,2835,2,00:29:27.227,74,27,43,Carry,182,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,102.4,74.5,101.5,73.9,0.966391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,74.5,101.5,73.9,False,False,False,False
804b9853-5e4a-4035-a5d1-ce93c0bef6c1,3825786,2836,2,00:29:28.193,74,28,30,Pass,182,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,101.5,73.9,92.8,74.9,1.371245,False,,,,,,,True,8.757282,3.0271523,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,101.5,73.9,92.8,74.9,False,False,False,False
32d9ad45-c16a-4986-954c-400317536e5b,3825786,2837,2,00:29:29.565,74,29,42,Ball Receipt*,182,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,92.8,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,74.9,,,False,False,False,False
35710a77-d507-48f8-87fb-c38ac564a089,3825786,2838,2,00:29:29.565,74,29,43,Carry,182,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,92.8,74.9,92.9,75.8,0.99256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,74.9,92.9,75.8,False,False,False,False
e7cb34b6-bcd8-491d-b9e6-921d5dda67c0,3825786,2839,2,00:29:30.541,74,30,17,Pressure,182,322,Eibar,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,25.9,8.0,,,0.161648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,8.0,,,False,False,False,False
543fcf14-7db6-4e86-82c5-d07fd197e735,3825786,2840,2,00:29:30.557,74,30,30,Pass,182,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,92.9,75.8,102.8,75.2,0.698563,True,,,,,,,True,9.918165,-0.06053202,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,92.9,75.8,102.8,75.2,False,False,False,False
d665127f-b84d-49ef-8bd7-c025b7a02367,3825786,2841,2,00:29:31.256,74,31,42,Ball Receipt*,182,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,102.8,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,75.2,,,False,False,False,False
be3f7783-1f2f-4e58-9e42-aadcfd20f305,3825786,2842,2,00:29:31.256,74,31,43,Carry,182,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,102.8,75.2,104.5,75.2,0.432206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,75.2,104.5,75.2,False,False,False,False
b5c06392-5988-4d74-b27b-754e9d7e9d0a,3825786,2843,2,00:29:31.688,74,31,30,Pass,182,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,104.5,75.2,99.8,68.6,1.439205,False,,,,,,,True,8.1024685,-2.1896112,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,104.5,75.2,99.8,68.6,False,False,False,False
917b8d94-bd66-4865-848b-a43922ad9be4,3825786,2844,2,00:29:33.118,74,33,17,Pressure,182,322,Eibar,Regular Play,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Defensive Midfield,20.2,15.2,,,0.567193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,15.2,,,False,False,False,False
9936d466-0c22-46d3-85e7-40855c096a66,3825786,2845,2,00:29:33.127,74,33,42,Ball Receipt*,182,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,99.8,68.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,68.6,,,False,False,False,False
68328bb9-b028-439e-808b-b2a779bdba3a,3825786,2846,2,00:29:33.127,74,33,43,Carry,182,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,99.8,68.6,100.8,68.4,0.615294,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,68.6,100.8,68.4,False,False,False,False
9f4d1813-e4cf-4864-8a49-ebbd4f5e05d1,3825786,2847,2,00:29:33.423,74,33,17,Pressure,182,322,Eibar,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,20.7,10.3,,,0.327039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,10.3,,,False,False,False,False
c50fda84-3f44-4368-ab0a-4dda28b0430b,3825786,2848,2,00:29:33.743,74,33,30,Pass,182,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,100.8,68.4,101.1,76.5,1.212071,True,,,,,,,True,8.105554,1.5337762,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,100.8,68.4,101.1,76.5,False,False,False,False
fbd4e817-d447-4ab7-bd02-370dea9db3b6,3825786,2849,2,00:29:34.955,74,34,42,Ball Receipt*,182,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,101.1,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,76.5,,,False,False,False,False
5446e1ae-7a86-4ef1-abad-206927ae445b,3825786,2850,2,00:29:34.955,74,34,43,Carry,182,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,101.1,76.5,96.5,62.9,3.41794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,76.5,96.5,62.9,False,False,False,False
d83070c3-697c-4111-9611-b8af68772553,3825786,2851,2,00:29:36.356,74,36,17,Pressure,182,322,Eibar,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,21.9,7.3,,,0.213063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,7.3,,,False,False,False,False
2147156c-7731-40e9-a43b-2403c6957523,3825786,2852,2,00:29:38.320,74,38,17,Pressure,182,322,Eibar,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,20.7,14.3,,,0.08404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,14.3,,,False,False,False,False
7d2309ec-4a7f-4ac3-a9b5-65ffa177690f,3825786,2853,2,00:29:38.373,74,38,30,Pass,182,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,96.5,62.9,110.5,53.3,1.023754,True,,,,,,,True,16.975277,-0.60107374,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,96.5,62.9,110.5,53.3,False,True,False,False
6fbe117a-ce55-4436-a900-04d993621e88,3825786,2854,2,00:29:39.396,74,39,42,Ball Receipt*,182,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Right Wing,110.5,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,53.3,,,False,False,False,False
a8447ecb-25c2-48cb-aa27-ac19a190f639,3825786,2855,2,00:29:39.396,74,39,43,Carry,182,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Right Wing,110.5,53.3,106.8,54.8,3.655452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,53.3,106.8,54.8,False,False,False,False
70b90e01-636d-4e68-913f-28b43094ece9,3825786,2856,2,00:29:40.329,74,40,17,Pressure,182,322,Eibar,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,11.6,22.0,,,2.722367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,22.0,,,False,False,False,False
addcca2d-247c-4b5e-83c5-e8b3335f7911,3825786,2857,2,00:29:43.052,74,43,3,Dispossessed,182,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Right Wing,106.8,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,54.8,,,False,False,False,True
b9866355-a634-4720-8c0b-c5ffde9f087d,3825786,2858,2,00:29:43.052,74,43,4,Duel,182,322,Eibar,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,13.3,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,25.3,,,False,False,False,False
eb0078a8-d157-4e8d-8202-a6b3004352cf,3825786,2859,2,00:29:43.314,74,43,2,Ball Recovery,182,322,Eibar,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Left Defensive Midfield,16.2,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,27.1,,,False,False,False,False
4abe92d6-d592-46cd-a1e8-131aca79fd0a,3825786,2860,2,00:29:43.314,74,43,43,Carry,182,322,Eibar,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Left Defensive Midfield,16.2,27.1,19.9,22.6,0.87023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,27.1,19.9,22.6,False,False,False,False
77a18671-acf6-47e7-ac38-f91ede1edf08,3825786,2861,2,00:29:44.184,74,44,30,Pass,182,322,Eibar,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Left Defensive Midfield,19.9,22.6,23.9,22.2,0.281726,False,,,,,,Incomplete,False,4.0199504,-0.09966865,Low Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,19.9,22.6,23.9,22.2,False,False,False,True
b8937460-0dda-43bb-84c2-6715573ffe51,3825786,2862,2,00:29:44.466,74,44,42,Ball Receipt*,182,322,Eibar,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,28.8,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,17.2,,,False,False,False,False
c69628ff-6af3-45c9-86ce-d296df521f0f,3825786,2863,2,00:29:44.466,74,44,10,Interception,182,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,96.2,57.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,57.9,,,False,False,False,False
aefab059-4ccc-4cfb-81d3-384e4d8330fe,3825786,2864,2,00:29:45.503,74,45,2,Ball Recovery,182,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Center Midfield,95.6,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,43.9,,,False,False,False,False
18b305d0-ed90-478b-9d52-1655717b3971,3825786,2865,2,00:29:45.503,74,45,43,Carry,182,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Center Midfield,95.6,43.9,97.4,45.6,0.845467,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,43.9,97.4,45.6,False,False,False,False
f4b07d02-60d1-4132-9324-55dcd3bff846,3825786,2866,2,00:29:46.175,74,46,17,Pressure,182,322,Eibar,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,20.7,36.2,,,0.232421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,36.2,,,False,False,False,False
c60e6563-6268-4030-85c7-deffae44919f,3825786,2867,2,00:29:46.348,74,46,16,Shot,182,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Left Center Midfield,97.4,45.6,120.0,36.1,1.204366,True,0.039744876,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.4,45.6,120.0,36.1,False,False,False,False
e4d0b636-850a-4698-aa5f-6b3aedb6c680,3825786,2868,2,00:29:47.553,74,47,23,Goal Keeper,182,322,Eibar,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,2.9,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,39.1,,,False,False,False,False
fc47c1c3-2d9d-446c-8243-c30502e1b8e2,3825786,2869,2,00:30:12.154,75,12,30,Pass,183,208,Las Palmas,From Goal Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,7.0,36.1,56.1,8.0,3.791231,False,,,,,,,True,56.572254,-0.5198039,High Pass,Goal Kick,6721.0,Willian José da Silva,False,False,left_to_right,False,7.0,36.1,56.1,8.0,False,True,False,False
ec3e7b16-37b8-4d86-931b-2d6448766a9e,3825786,2870,2,00:30:15.945,75,15,42,Ball Receipt*,183,208,Las Palmas,From Goal Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,56.1,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,8.0,,,False,False,False,False
91808d89-e69a-48b7-a789-2d4028cf1027,3825786,2871,2,00:30:15.945,75,15,43,Carry,183,208,Las Palmas,From Goal Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,56.1,8.0,52.0,8.9,0.856909,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,8.0,52.0,8.9,False,False,False,False
18b3f446-19c4-4cae-b861-a7d743b9b0c0,3825786,2872,2,00:30:16.802,75,16,39,Dribbled Past,183,208,Las Palmas,From Goal Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Wing,68.1,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,71.2,,,False,False,False,False
48316135-afe3-4df3-8a3e-84646fb50f8d,3825786,2873,2,00:30:16.802,75,16,14,Dribble,183,208,Las Palmas,From Goal Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,52.0,8.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,8.9,,,False,False,False,False
084dafd9-5316-45ad-99e1-2a2bc344b8ab,3825786,2874,2,00:30:16.802,75,16,43,Carry,183,208,Las Palmas,From Goal Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,52.0,8.9,50.0,23.9,2.352786,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,8.9,50.0,23.9,False,False,False,False
fd4ff48a-ba43-4daf-8118-1445ea1d4082,3825786,2875,2,00:30:18.079,75,18,17,Pressure,183,208,Las Palmas,From Goal Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Center Midfield,66.1,61.3,,,0.998676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,61.3,,,False,False,False,False
7fb7bc6b-0ab1-45aa-9663-c5fabe3f0c80,3825786,2876,2,00:30:19.155,75,19,30,Pass,183,208,Las Palmas,From Goal Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,50.0,23.9,46.7,56.4,1.28988,False,,,,,,,True,32.66711,1.671988,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,50.0,23.9,46.7,56.4,False,False,False,False
ece43f96-9a9d-4266-af35-6001c5e1ecac,3825786,2877,2,00:30:20.444,75,20,42,Ball Receipt*,183,208,Las Palmas,From Goal Kick,208,Las Palmas,6927.0,David García Santana,Right Back,46.7,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,56.4,,,False,False,False,False
f064ef2c-f1c2-4fb8-a158-a39765d0baaa,3825786,2878,2,00:30:20.444,75,20,30,Pass,183,208,Las Palmas,From Goal Kick,208,Las Palmas,6927.0,David García Santana,Right Back,46.2,55.5,72.6,24.9,2.130061,False,,,,,,Incomplete,False,40.414352,-0.8589495,High Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,46.2,55.5,72.6,24.9,False,True,False,True
dfa166c3-a5ca-45fa-9968-84af0d258021,3825786,2879,2,00:30:22.575,75,22,42,Ball Receipt*,183,208,Las Palmas,From Goal Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Center Attacking Midfield,66.1,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,20.6,,,False,False,False,False
8615c10f-35eb-49d5-bf90-866b0e77166a,3825786,2880,2,00:30:22.575,75,22,30,Pass,183,208,Las Palmas,From Goal Kick,322,Eibar,27239.0,Aleksandar Pantić,Right Center Back,47.5,55.2,21.9,43.9,3.70644,False,,,,,,,True,27.98303,-2.7259083,Low Pass,Recovery,10763.0,Asier Riesgo Unamuno,False,False,left_to_right,False,47.5,55.2,21.9,43.9,False,False,False,False
3a517688-3f1c-4c98-8288-e91d174d49f2,3825786,2881,2,00:30:25.881,75,25,17,Pressure,183,208,Las Palmas,From Goal Kick,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,91.5,31.2,,,0.38335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,31.2,,,False,False,False,False
15cef0be-0ab2-4c86-bf85-456883862471,3825786,2882,2,00:30:26.281,75,26,42,Ball Receipt*,183,208,Las Palmas,From Goal Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,21.9,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,43.9,,,False,False,False,False
8bcc87b0-ca66-4360-9e5c-e0d68c7b3a8f,3825786,2883,2,00:30:26.281,75,26,30,Pass,183,208,Las Palmas,From Goal Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,24.0,45.3,78.7,50.2,3.049456,False,,,,,,Incomplete,False,54.919033,0.08934106,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,24.0,45.3,78.7,50.2,False,True,False,True
09e75e98-b856-4e76-bb47-860e238a374b,3825786,2884,2,00:30:29.330,75,29,42,Ball Receipt*,183,208,Las Palmas,From Goal Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Wing,76.7,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,50.9,,,False,False,False,False
01b1b764-d9fe-4591-923e-ff242a8f0d68,3825786,2885,2,00:30:29.330,75,29,4,Duel,183,208,Las Palmas,From Goal Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Wing,78.7,50.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,50.2,,,False,False,False,False
51894078-66bc-4e8f-ba3b-49701e377f97,3825786,2886,2,00:30:29.330,75,29,30,Pass,183,208,Las Palmas,From Goal Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,41.4,29.9,50.7,15.6,1.267358,True,,,,,,,True,17.058136,-0.9941754,High Pass,Recovery,6626.0,Mubarak Wakaso,False,False,left_to_right,False,41.4,29.9,50.7,15.6,False,False,False,False
4a5d3373-a446-4ace-8288-ba8ef9420cbf,3825786,2887,2,00:30:30.598,75,30,42,Ball Receipt*,183,208,Las Palmas,From Goal Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Left Wing,50.7,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,15.6,,,False,False,False,False
5b67d690-83aa-4233-98bb-27565b3ff23b,3825786,2888,2,00:30:30.598,75,30,43,Carry,183,208,Las Palmas,From Goal Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Left Wing,50.7,15.6,49.2,17.2,0.016094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,15.6,49.2,17.2,False,False,False,False
ed07334a-c7d9-462a-8275-f12215bcb90c,3825786,2889,2,00:30:30.614,75,30,30,Pass,183,208,Las Palmas,From Goal Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Left Wing,49.2,17.2,40.4,23.3,1.504685,False,,,,,,,True,10.707474,2.5354574,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,49.2,17.2,40.4,23.3,False,False,False,False
c8327bec-1713-492c-9bbf-c129adb8a0bb,3825786,2890,2,00:30:32.119,75,32,42,Ball Receipt*,183,208,Las Palmas,From Goal Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,40.4,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,23.3,,,False,False,False,False
b23d6811-45fb-4b39-bb76-9ace05d9655a,3825786,2891,2,00:30:32.119,75,32,30,Pass,183,208,Las Palmas,From Goal Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,39.6,23.5,44.2,30.3,0.95574,False,,,,,,,True,8.20975,0.9760371,Ground Pass,,7692.0,Mauricio Lemos Merladet,False,False,left_to_right,False,39.6,23.5,44.2,30.3,False,False,False,False
abd094ee-27c9-4c6e-bfa6-881fab1ae0b2,3825786,2892,2,00:30:33.074,75,33,42,Ball Receipt*,183,208,Las Palmas,From Goal Kick,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Defensive Midfield,44.2,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,30.3,,,False,False,False,False
c0511a82-f9f1-49de-872d-5b33d3b0d472,3825786,2893,2,00:30:33.074,75,33,30,Pass,183,208,Las Palmas,From Goal Kick,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Defensive Midfield,44.2,30.3,27.8,27.2,1.189813,False,,,,,,,True,16.690416,-2.9547725,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,44.2,30.3,27.8,27.2,False,False,False,False
4d16d5cd-f901-46c6-b0e7-0ca164e92670,3825786,2894,2,00:30:34.264,75,34,42,Ball Receipt*,183,208,Las Palmas,From Goal Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,27.8,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,27.2,,,False,False,False,False
9a890b01-d8e6-41ad-a5f6-f40fc29033d8,3825786,2895,2,00:30:34.264,75,34,43,Carry,183,208,Las Palmas,From Goal Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Back,27.8,27.2,25.6,27.5,0.944777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,27.2,25.6,27.5,False,False,False,False
