event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0064ad00-867e-453d-b874-8864149be8a1,3754055,1512,1,00:35:19.960,35,19,30,Pass,83,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,65.7,11.6,38.6,17.9,2.201987,False,,,,,,,True,27.822653,2.9131775,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,65.7,11.6,38.6,17.9,False,False,False,False
fd589357-7fd4-4d4d-9324-3c6e5386e3bd,3754055,1513,1,00:35:22.162,35,22,42,Ball Receipt*,83,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Back,38.6,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,17.9,,,False,False,False,False
2d656857-8577-4d77-8494-c1bb21788542,3754055,1514,1,00:35:22.162,35,22,43,Carry,83,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Back,38.6,17.9,38.6,17.9,2.482551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,17.9,38.6,17.9,False,False,False,False
c3226bb3-4f37-402d-95fb-0a7c424f668c,3754055,1515,1,00:35:24.644,35,24,30,Pass,83,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Back,38.6,17.9,45.7,13.8,1.000164,False,,,,,,,True,8.19878,-0.5236847,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,38.6,17.9,45.7,13.8,False,False,False,False
bb74b1d0-bad9-4ca3-a86d-652594afe561,3754055,1516,1,00:35:25.644,35,25,42,Ball Receipt*,83,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,45.7,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,13.8,,,False,False,False,False
86b2e6ef-3000-474b-87a9-8eb1c4ab0906,3754055,1517,1,00:35:25.644,35,25,43,Carry,83,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,45.7,13.8,45.7,13.8,0.607222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,13.8,45.7,13.8,False,False,False,False
bf567b5a-5c64-49bf-9a4d-6affca253175,3754055,1518,1,00:35:26.252,35,26,30,Pass,83,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,45.7,13.8,52.8,26.3,0.689184,False,,,,,,,True,14.375674,1.0542387,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,45.7,13.8,52.8,26.3,False,False,False,False
0bffce5e-cd85-41b2-950b-591db81e1593,3754055,1519,1,00:35:26.941,35,26,42,Ball Receipt*,83,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,52.8,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,26.3,,,False,False,False,False
ae6fc5c4-5f4f-4204-9951-e7dc58bbf0b6,3754055,1520,1,00:35:26.941,35,26,43,Carry,83,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,52.8,26.3,53.9,22.5,1.105844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,26.3,53.9,22.5,False,False,False,False
d5a00460-864e-4521-91f5-e00a6cb6826a,3754055,1521,1,00:35:28.047,35,28,30,Pass,83,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,53.9,22.5,65.9,12.4,0.917308,False,,,,,,,True,15.684706,-0.6996362,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,53.9,22.5,65.9,12.4,False,False,False,False
b1f71c15-ef56-41f2-b18d-0cb3dc6c87ab,3754055,1522,1,00:35:28.964,35,28,42,Ball Receipt*,83,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,65.9,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,12.4,,,False,False,False,False
e1f530b4-f2ba-4de2-8081-2a69f2d03f5a,3754055,1523,1,00:35:28.964,35,28,43,Carry,83,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,65.9,12.4,66.3,12.6,1.312278,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,12.4,66.3,12.6,False,False,False,False
0cf2563a-ff41-462c-8715-9fb4c011a5a8,3754055,1524,1,00:35:29.475,35,29,17,Pressure,83,33,Chelsea,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,53.6,65.2,,,0.574733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,65.2,,,False,False,False,False
9a22dc49-650f-4a85-a241-d8e5e3106c6b,3754055,1525,1,00:35:30.276,35,30,38,Miscontrol,83,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,66.3,12.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,12.6,,,False,False,False,True
7e833414-936b-48b7-b8ef-d94c050e3ac5,3754055,1526,1,00:35:30.620,35,30,30,Pass,84,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,56.8,68.5,46.7,68.8,0.89492,False,,,,,,,True,10.104454,3.1118984,Ground Pass,Recovery,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,56.8,68.5,46.7,68.8,False,False,False,False
616dd646-fbe6-4fba-9fb1-007108029216,3754055,1527,1,00:35:31.515,35,31,42,Ball Receipt*,84,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,46.7,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,68.8,,,False,False,False,False
425cfe19-d7eb-48a5-8d16-958bba24bb1e,3754055,1528,1,00:35:31.515,35,31,43,Carry,84,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,46.7,68.8,46.7,68.8,1.304698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,68.8,46.7,68.8,False,False,False,False
2db631ef-5439-4e6e-a62c-ae6c16f192ea,3754055,1529,1,00:35:32.819,35,32,30,Pass,84,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,46.7,68.8,50.6,60.2,1.031204,False,,,,,,,True,9.4429865,-1.1450453,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,46.7,68.8,50.6,60.2,False,False,False,False
0e0f269c-e87a-4667-a232-badce0decee2,3754055,1530,1,00:35:33.851,35,33,42,Ball Receipt*,84,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,50.6,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,60.2,,,False,False,False,False
553c637d-37bf-4562-9672-cff4f499d7cd,3754055,1531,1,00:35:33.851,35,33,43,Carry,84,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,50.6,60.2,42.9,59.8,3.370398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,60.2,42.9,59.8,False,False,False,False
f2aa88d9-fd3e-41f2-8a3e-1264aab03de7,3754055,1532,1,00:35:37.221,35,37,30,Pass,84,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,42.9,59.8,44.0,76.4,2.052472,False,,,,,,,True,16.636406,1.5046281,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,42.9,59.8,44.0,76.4,False,False,False,False
9dad49cb-dd4c-4618-8f07-1fecd6f8a49d,3754055,1533,1,00:35:39.273,35,39,42,Ball Receipt*,84,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,44.0,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,76.4,,,False,False,False,False
61260e7b-d9ae-432c-982e-15956f1e2541,3754055,1534,1,00:35:39.273,35,39,43,Carry,84,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,44.0,76.4,44.0,76.5,1.366586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,76.4,44.0,76.5,False,False,False,False
0a1a206d-8d30-49e0-810e-670c08b0ebf1,3754055,1535,1,00:35:40.640,35,40,30,Pass,84,24,Liverpool,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,44.0,76.5,44.5,61.6,1.187522,False,,,,,,,True,14.908387,-1.5372518,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,44.0,76.5,44.5,61.6,False,False,False,False
2b49caf7-ce59-460c-8485-f36ef94ed183,3754055,1536,1,00:35:41.828,35,41,42,Ball Receipt*,84,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,44.5,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,61.6,,,False,False,False,False
6c192512-64cf-4210-afa2-b95c2613c871,3754055,1537,1,00:35:41.828,35,41,43,Carry,84,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,44.5,61.6,53.0,58.0,1.854062,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,61.6,53.0,58.0,False,False,False,False
29893c8e-bf6f-4dff-8c60-ed4ca05362b7,3754055,1538,1,00:35:42.375,35,42,17,Pressure,84,24,Liverpool,Regular Play,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,71.2,25.0,,,1.347835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,25.0,,,False,False,False,False
033ebc61-01fa-4edb-a6fc-b3371db07ce9,3754055,1539,1,00:35:43.682,35,43,22,Foul Committed,84,24,Liverpool,Regular Play,33,Chelsea,2956.0,Bertrand Isidore Traoré,Center Forward,67.1,22.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,22.1,,,False,False,False,False
79ccce93-4f8b-4684-88d6-7b172e797f17,3754055,1540,1,00:35:43.682,35,43,21,Foul Won,84,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,53.0,58.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,58.0,,,False,False,False,False
abfbeb37-19c3-4eb8-b8e3-3702410bfaa0,3754055,1541,1,00:35:49.917,35,49,30,Pass,85,24,Liverpool,From Free Kick,24,Liverpool,3493.0,Emre Can,Left Center Midfield,52.8,56.5,52.7,73.1,1.046377,False,,,,,,,True,16.600302,1.5768204,Ground Pass,Free Kick,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,52.8,56.5,52.7,73.1,False,False,False,False
1510ac50-2a6d-43a1-911c-751b7617d4d3,3754055,1542,1,00:35:50.964,35,50,42,Ball Receipt*,85,24,Liverpool,From Free Kick,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,52.7,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,73.1,,,False,False,False,False
c3c5ccba-20ac-46b3-815d-4a3b8931bb1d,3754055,1543,1,00:35:51.309,35,51,30,Pass,85,24,Liverpool,From Free Kick,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,52.8,73.1,65.4,63.0,0.955134,False,,,,,,,True,16.148375,-0.67570806,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,52.8,73.1,65.4,63.0,False,False,False,False
c4884af7-d5ac-4038-a27f-8ed5548ec71f,3754055,1544,1,00:35:52.264,35,52,42,Ball Receipt*,85,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,65.4,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,63.0,,,False,False,False,False
0ec3745c-34d9-43c9-8d0c-c93adb49bb2c,3754055,1545,1,00:35:52.264,35,52,43,Carry,85,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,65.4,63.0,65.4,63.0,1.712258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,63.0,65.4,63.0,False,False,False,False
e8567180-1018-4f4b-8acc-3f289e9e4d5d,3754055,1546,1,00:35:53.976,35,53,30,Pass,85,24,Liverpool,From Free Kick,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,65.4,63.0,55.4,30.2,1.985975,False,,,,,,,True,34.290524,-1.8667223,Ground Pass,,38412.0,Kolo Habib Touré,False,False,left_to_right,False,65.4,63.0,55.4,30.2,False,False,False,False
844af758-fae6-48a6-8bf2-2100d632d664,3754055,1547,1,00:35:55.962,35,55,42,Ball Receipt*,85,24,Liverpool,From Free Kick,24,Liverpool,38412.0,Kolo Habib Touré,Left Center Back,55.4,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,30.2,,,False,False,False,False
64999e5f-30ae-40e1-a893-ab6064b9c61a,3754055,1548,1,00:35:55.962,35,55,43,Carry,85,24,Liverpool,From Free Kick,24,Liverpool,38412.0,Kolo Habib Touré,Left Center Back,55.4,30.2,62.9,29.3,2.323171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,30.2,62.9,29.3,False,False,False,False
ea396529-75d9-41a8-9586-bb62c6100de2,3754055,1549,1,00:35:58.286,35,58,30,Pass,85,24,Liverpool,From Free Kick,24,Liverpool,38412.0,Kolo Habib Touré,Left Center Back,62.9,29.3,73.8,7.2,1.6,False,,,,,,,True,24.641834,-1.1125933,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,62.9,29.3,73.8,7.2,False,False,False,False
3da28466-3ce0-405a-a6c4-ac538280559c,3754055,1550,1,00:35:59.886,35,59,42,Ball Receipt*,85,24,Liverpool,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,73.8,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,7.2,,,False,False,False,False
53ec9d3f-0b0e-4964-941b-0c7662d6492c,3754055,1551,1,00:35:59.886,35,59,43,Carry,85,24,Liverpool,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,73.8,7.2,80.9,9.9,1.865442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,7.2,80.9,9.9,False,False,False,False
71a63c5b-e574-409b-b468-2cecb3ef8794,3754055,1552,1,00:36:01.751,36,1,30,Pass,85,24,Liverpool,From Free Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,80.9,9.9,76.6,26.1,1.076036,False,,,,,,,True,16.760967,1.8302457,Ground Pass,,3529.0,Daniel Andre Sturridge,True,False,left_to_right,False,80.9,9.9,76.6,26.1,False,False,False,False
ce655b7a-0dc1-425c-bf8c-6a7189cb1816,3754055,1553,1,00:36:02.800,36,2,17,Pressure,85,24,Liverpool,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,41.3,54.4,,,2.292341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,54.4,,,False,False,False,False
77355759-6375-4c72-ba73-4601eb7a0a09,3754055,1554,1,00:36:02.827,36,2,42,Ball Receipt*,85,24,Liverpool,From Free Kick,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,76.6,26.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,26.1,,,False,False,False,False
1c0508d8-c053-4b3d-a9e2-808ba1f2544a,3754055,1555,1,00:36:02.827,36,2,43,Carry,85,24,Liverpool,From Free Kick,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,76.6,26.1,91.1,28.4,3.47868,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,26.1,91.1,28.4,True,False,False,False
44b9c622-7b08-493f-a3b7-f1216e23fab5,3754055,1556,1,00:36:06.306,36,6,16,Shot,85,24,Liverpool,From Free Kick,24,Liverpool,3529.0,Daniel Andre Sturridge,Center Forward,91.1,28.4,113.1,39.1,0.973767,False,0.03430383,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.1,28.4,113.1,39.1,False,False,False,False
5860609d-fdc3-4079-8d1a-11d6ed05b5a8,3754055,1557,1,00:36:07.279,36,7,23,Goal Keeper,86,33,Chelsea,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,6.5,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,40.9,,,False,False,False,False
3112b5e7-6e80-4927-856f-44a6390a8c61,3754055,1558,1,00:36:20.731,36,20,30,Pass,87,33,Chelsea,From Keeper,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,12.6,45.3,23.8,8.6,0.929203,False,,,,,,,True,38.370953,-1.2745967,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,12.6,45.3,23.8,8.6,False,False,False,False
6ad13849-1717-494a-bd2e-bb8cec91db7d,3754055,1559,1,00:36:21.660,36,21,42,Ball Receipt*,87,33,Chelsea,From Keeper,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Back,23.8,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,8.6,,,False,False,False,False
0b2e78ad-6930-4304-9935-bed1741aa2b2,3754055,1560,1,00:36:22.981,36,22,17,Pressure,87,33,Chelsea,From Keeper,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,86.5,67.5,,,0.947648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,67.5,,,False,False,False,False
98abc028-aadc-41b6-b194-f57606c9807e,3754055,1561,1,00:36:23.781,36,23,22,Foul Committed,87,33,Chelsea,From Keeper,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,79.0,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,69.0,,,False,False,False,False
bf938174-7ace-4b52-b31a-5b875f4f3909,3754055,1562,1,00:36:23.781,36,23,21,Foul Won,87,33,Chelsea,From Keeper,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Back,41.1,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,11.1,,,False,False,False,False
828a0cec-55c7-4522-b09c-b1bd06812110,3754055,1563,1,00:36:23.781,36,23,43,Carry,87,33,Chelsea,From Keeper,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Back,41.1,11.1,72.6,14.3,3.739328,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,11.1,72.6,14.3,True,False,False,False
3e35344c-fa26-4abe-97dd-94695722179b,3754055,1564,1,00:36:27.521,36,27,30,Pass,88,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Back,72.6,14.3,74.5,2.3,1.131352,False,,,,,,,True,12.149486,-1.4137665,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,72.6,14.3,74.5,2.3,False,False,False,False
e40132c5-c4a0-48c1-9a16-13821f7a0a43,3754055,1565,1,00:36:28.652,36,28,42,Ball Receipt*,88,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,74.5,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,2.3,,,False,False,False,False
ee303b3a-c590-4f06-b88b-82559b1a8e08,3754055,1566,1,00:36:28.652,36,28,43,Carry,88,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,74.5,2.3,75.3,2.3,0.286983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,2.3,75.3,2.3,False,False,False,False
a8f8d27f-c034-4656-a1f5-1902a943e680,3754055,1567,1,00:36:28.939,36,28,38,Miscontrol,88,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Center Attacking Midfield,75.3,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,2.3,,,False,False,False,True
80b4802f-87c9-4de4-bb3e-fc47c913652a,3754055,1568,1,00:36:31.763,36,31,30,Pass,89,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,44.6,80.0,38.5,70.7,1.584583,False,,,,,,,True,11.12205,-2.1513178,Low Pass,Throw-in,3473.0,James Philip Milner,False,False,left_to_right,False,44.6,80.0,38.5,70.7,False,False,False,False
e91ffeff-5456-461a-895a-d7ebc1e5cea7,3754055,1569,1,00:36:33.348,36,33,42,Ball Receipt*,89,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,38.5,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,70.7,,,False,False,False,False
95957019-38e9-41ef-9ce4-1e9e038733c5,3754055,1570,1,00:36:33.348,36,33,43,Carry,89,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,38.5,70.7,38.7,71.2,0.40862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,70.7,38.7,71.2,False,False,False,False
cfa1977d-5366-4bc2-9bac-09118961ffc5,3754055,1571,1,00:36:33.756,36,33,30,Pass,89,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,38.7,71.2,52.4,77.1,0.985477,False,,,,,,,True,14.916434,0.40665236,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,38.7,71.2,52.4,77.1,False,False,False,False
4c2b38f2-655d-4c8e-abb5-6e35a55524c2,3754055,1572,1,00:36:34.742,36,34,42,Ball Receipt*,89,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,52.4,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,77.1,,,False,False,False,False
a666e75e-369e-4792-a1a0-9bdd508aca13,3754055,1573,1,00:36:34.742,36,34,43,Carry,89,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,52.4,77.1,54.6,77.0,0.627877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,77.1,54.6,77.0,False,False,False,False
6755095e-45bb-4013-a94b-58ce70e46ce7,3754055,1574,1,00:36:35.370,36,35,30,Pass,89,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Midfield,54.6,77.0,54.1,67.4,1.039719,False,,,,,,,True,9.613012,-1.6228327,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,54.6,77.0,54.1,67.4,False,False,False,False
e7166407-ad91-4d02-bbef-f51c947859e2,3754055,1575,1,00:36:36.409,36,36,42,Ball Receipt*,89,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,54.1,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,67.4,,,False,False,False,False
bb2be3e8-88a3-44e9-838a-874201a3d238,3754055,1576,1,00:36:36.409,36,36,43,Carry,89,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,54.1,67.4,53.8,62.0,2.640995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,67.4,53.8,62.0,False,False,False,False
caaab1c1-3fc2-43da-afa8-f110cb463325,3754055,1577,1,00:36:39.050,36,39,30,Pass,89,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,53.8,62.0,72.5,42.2,1.129661,False,,,,,,,True,27.23472,-0.8139618,Ground Pass,,3501.0,Philippe Coutinho Correia,True,False,left_to_right,False,53.8,62.0,72.5,42.2,False,True,False,False
fd43557a-983c-4b0c-bd82-be45ece527b5,3754055,1578,1,00:36:40.180,36,40,42,Ball Receipt*,89,24,Liverpool,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,72.5,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,42.2,,,False,False,False,False
70e49ca2-84be-4120-9b21-bf2de53afac2,3754055,1579,1,00:36:40.180,36,40,43,Carry,89,24,Liverpool,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,72.5,42.2,96.2,44.6,6.713213,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,42.2,96.2,44.6,True,False,False,False
6f6c2c69-1f47-4606-8431-7e02f0f67001,3754055,1580,1,00:36:41.792,36,41,17,Pressure,89,24,Liverpool,From Throw In,33,Chelsea,3645.0,Gary Cahill,Right Center Back,34.8,38.5,,,0.568215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,38.5,,,False,False,False,False
b99c87fc-f4a5-4018-a336-5a30aea861ed,3754055,1581,1,00:36:46.893,36,46,16,Shot,89,24,Liverpool,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,96.2,44.6,98.5,44.3,0.081293,False,0.04466801,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.2,44.6,98.5,44.3,False,False,False,False
10ff3794-148d-4e95-ad7e-b99a3de7661b,3754055,1582,1,00:36:46.974,36,46,6,Block,89,24,Liverpool,From Throw In,33,Chelsea,3645.0,Gary Cahill,Right Center Back,21.6,35.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,35.8,,,False,False,False,False
e0e2d6f1-961e-4f5a-8dda-fee02c5ee1a2,3754055,1583,1,00:36:47.054,36,47,23,Goal Keeper,89,24,Liverpool,From Throw In,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,6.4,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,38.6,,,False,False,False,False
a157beb1-1e24-408b-91e7-becf8294aaa4,3754055,1584,1,00:36:49.301,36,49,4,Duel,89,24,Liverpool,From Throw In,33,Chelsea,3645.0,Gary Cahill,Right Center Back,33.2,36.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,36.8,,,False,False,False,False
9e61489f-b55d-456d-8cfb-c73c68f69cb0,3754055,1585,1,00:36:49.301,36,49,30,Pass,89,24,Liverpool,From Throw In,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Midfield,86.9,43.3,74.4,45.0,1.47658,True,,,,,,,True,12.61507,3.006422,Low Pass,Recovery,3473.0,James Philip Milner,False,False,left_to_right,False,86.9,43.3,74.4,45.0,False,False,False,False
f21c23ce-94fe-46dd-b099-d0810d874d14,3754055,1586,1,00:36:50.778,36,50,42,Ball Receipt*,89,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,74.4,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,45.0,,,False,False,False,False
da84a094-a177-418b-a12c-276e95170270,3754055,1587,1,00:36:50.778,36,50,43,Carry,89,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,74.4,45.0,67.6,43.0,1.621507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,45.0,67.6,43.0,False,False,False,False
