event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4f28b97d-6030-4a83-a249-95bc2fb11990,3754350,1522,1,00:43:55.703,43,55,43,Carry,76,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,78.8,21.1,78.8,21.1,1.05102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,21.1,78.8,21.1,False,False,False,False
389244fe-caa3-46fb-b00f-d785883caeaa,3754350,1523,1,00:43:56.754,43,56,30,Pass,76,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,78.8,21.1,87.7,19.2,0.994627,False,,,,,,,True,9.10055,-0.21032587,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,78.8,21.1,87.7,19.2,False,False,True,False
f212274e-6ac7-4339-8b4c-16077c6b83c1,3754350,1524,1,00:43:57.749,43,57,42,Ball Receipt*,76,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,87.7,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,19.2,,,False,False,False,False
4bb5f26a-db6f-4b24-830d-4f04f029d7fd,3754350,1525,1,00:43:57.749,43,57,30,Pass,76,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,87.7,19.2,99.5,26.9,1.009215,False,,,,,,Incomplete,False,14.090068,0.5781604,Low Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,87.7,19.2,99.5,26.9,False,True,False,True
fd038ad1-b384-48ea-bcf1-3f7b7401fac9,3754350,1526,1,00:43:58.758,43,58,42,Ball Receipt*,76,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,98.8,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,27.9,,,False,False,False,False
b8c7adcb-ce90-4a1d-a1f4-1eab6db38871,3754350,1527,1,00:43:58.758,43,58,10,Interception,76,29,Everton,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,20.6,53.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,53.2,,,False,False,False,False
0cfbb252-b2b0-4fcf-8a35-a11dac49b77e,3754350,1528,1,00:44:01.079,44,1,2,Ball Recovery,77,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,48.4,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,42.7,,,False,False,False,False
e12a753e-3566-493d-93db-0ded36d28218,3754350,1529,1,00:44:01.079,44,1,43,Carry,77,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,48.4,42.7,53.6,70.4,3.914665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,42.7,53.6,70.4,False,False,False,False
fa729681-d360-4e77-909d-385e18f657ec,3754350,1530,1,00:44:01.296,44,1,17,Pressure,77,27,West Bromwich Albion,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,69.8,36.6,,,1.083234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,36.6,,,False,False,False,False
2c17eb6c-cdb0-47eb-9c1c-997e294b2711,3754350,1531,1,00:44:04.994,44,4,30,Pass,77,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,53.6,70.4,59.6,78.9,0.857114,False,,,,,,,True,10.404326,0.95613337,Ground Pass,,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,53.6,70.4,59.6,78.9,False,False,False,False
c6d34b2b-51d3-4bb4-b957-62463f94aad6,3754350,1532,1,00:44:05.851,44,5,42,Ball Receipt*,77,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,59.6,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,78.9,,,False,False,False,False
689fb184-6ab9-4aa9-bc21-0e57e8a6334e,3754350,1533,1,00:44:05.851,44,5,43,Carry,77,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,59.6,78.9,65.7,76.6,1.555281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,78.9,65.7,76.6,False,False,False,False
25a7c008-7d88-4608-b123-ed64d6a3179a,3754350,1534,1,00:44:07.407,44,7,30,Pass,77,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,65.7,76.6,82.0,58.8,2.524981,False,,,,,,,True,24.135658,-0.8293581,Ground Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,65.7,76.6,82.0,58.8,False,True,True,False
034bfdfa-cad9-4ea0-9eeb-444ec9c68362,3754350,1535,1,00:44:09.932,44,9,42,Ball Receipt*,77,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,82.0,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,58.8,,,False,False,False,False
a92ca61e-b6d5-42a9-a317-128b0926197a,3754350,1536,1,00:44:09.932,44,9,30,Pass,77,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,82.0,58.8,111.9,44.2,2.248219,False,,,,,,Incomplete,False,33.274162,-0.45423928,Ground Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,82.0,58.8,111.9,44.2,False,True,False,True
757d864a-141c-49dd-99ef-239fd931ccd0,3754350,1537,1,00:44:10.468,44,10,17,Pressure,77,27,West Bromwich Albion,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,14.7,33.3,,,0.984522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,33.3,,,False,False,False,False
a6b238cd-57a1-4828-9213-5c8a345d7e77,3754350,1538,1,00:44:12.180,44,12,42,Ball Receipt*,77,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,104.7,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,46.8,,,False,False,False,False
ba6beee3-873b-4dc1-9e52-105c1f169677,3754350,1539,1,00:44:12.180,44,12,2,Ball Recovery,78,29,Everton,Regular Play,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,8.2,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,35.9,,,False,False,False,False
1f4599da-1836-46ea-a9ed-728a5bf6553a,3754350,1540,1,00:44:12.180,44,12,43,Carry,78,29,Everton,Regular Play,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,8.2,35.9,12.8,38.8,1.071192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,35.9,12.8,38.8,False,False,False,False
90bca5d9-cc6a-48b6-a3ad-d88790edb57b,3754350,1541,1,00:44:13.251,44,13,30,Pass,78,29,Everton,Regular Play,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,12.8,38.8,43.5,58.2,1.999657,False,,,,,,,True,36.315975,0.5635613,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,12.8,38.8,43.5,58.2,False,True,False,False
400791dd-7b88-4fa1-bb6d-05efefba9089,3754350,1542,1,00:44:15.251,44,15,42,Ball Receipt*,78,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,43.5,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,58.2,,,False,False,False,False
86d07685-e23f-4fed-9d1f-1dad14671d5a,3754350,1543,1,00:44:15.251,44,15,43,Carry,78,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,43.5,58.2,77.1,36.7,5.687011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,58.2,77.1,36.7,True,False,False,False
f6042d68-180a-4a6b-bd87-353c53f11df5,3754350,1544,1,00:44:20.938,44,20,30,Pass,78,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,77.1,36.7,97.0,56.5,1.702155,False,,,,,,,True,28.072227,0.7828793,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,77.1,36.7,97.0,56.5,False,True,True,False
7bdebdf3-a396-4309-9558-6bf3863dcbfb,3754350,1545,1,00:44:22.640,44,22,42,Ball Receipt*,78,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,97.0,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,56.5,,,False,False,False,False
a7addb74-490d-4726-ba3a-48bb757caf27,3754350,1546,1,00:44:22.640,44,22,43,Carry,78,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,97.0,56.5,95.5,57.0,1.112861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,56.5,95.5,57.0,False,False,False,False
ff03bfec-c1be-40d3-bb71-897016378c7e,3754350,1547,1,00:44:23.753,44,23,30,Pass,78,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,95.5,57.0,98.9,74.0,1.292277,False,,,,,,,True,17.336666,1.3734008,Ground Pass,,3953.0,Aaron Lennon,False,False,left_to_right,False,95.5,57.0,98.9,74.0,False,False,False,False
329ff7c9-ff0d-490d-a38c-5399bd490319,3754350,1548,1,00:44:25.045,44,25,42,Ball Receipt*,78,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,98.9,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,74.0,,,False,False,False,False
f1cb60a7-fb29-4636-ae49-f7b53e081fdc,3754350,1549,1,00:44:25.045,44,25,43,Carry,78,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,98.9,74.0,97.7,54.4,3.014362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,74.0,97.7,54.4,True,False,False,False
9003db54-92e4-4a74-b40e-f5ce9055fea2,3754350,1550,1,00:44:28.059,44,28,30,Pass,78,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,97.7,54.4,103.1,42.5,0.7121,False,,,,,,Incomplete,False,13.0679,-1.1448021,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,97.7,54.4,103.1,42.5,False,True,False,True
0e40f5bf-2f19-4344-ac18-be9363d92cb8,3754350,1551,1,00:44:28.771,44,28,42,Ball Receipt*,78,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,101.7,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,40.4,,,False,False,False,False
7d709553-b1f2-4615-b698-59b29bc75562,3754350,1552,1,00:44:28.771,44,28,10,Interception,78,29,Everton,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,17.0,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,37.6,,,False,False,False,False
f778a359-911f-4ea6-8c74-80a7c6ab0e81,3754350,1553,1,00:44:29.356,44,29,30,Pass,78,29,Everton,Regular Play,29,Everton,3953.0,Aaron Lennon,Right Wing,98.4,48.2,101.7,45.2,1.184748,False,,,,,,,True,4.4598207,-0.7378151,Low Pass,Recovery,4275.0,Ross Barkley,False,False,left_to_right,False,98.4,48.2,101.7,45.2,False,False,False,False
43800da5-c799-4e22-a677-4c2be985579d,3754350,1554,1,00:44:30.183,44,30,17,Pressure,78,29,Everton,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,20.5,34.2,,,0.344698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,34.2,,,False,False,False,False
b51bedb2-61b1-41a2-b5b8-637b2b9520cc,3754350,1555,1,00:44:30.541,44,30,42,Ball Receipt*,78,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,101.7,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,45.2,,,False,False,False,False
8aaaf9b0-09bc-4efe-adea-eb110642dc30,3754350,1556,1,00:44:30.541,44,30,30,Pass,78,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,101.5,45.7,98.9,46.3,0.013842,False,,,,,,Incomplete,False,2.6683328,2.9147937,Low Pass,,,,False,False,left_to_right,False,101.5,45.7,98.9,46.3,False,False,False,True
ba1ab1e3-88c5-41eb-b0e6-02ed70b98558,3754350,1557,1,00:44:30.555,44,30,6,Block,78,29,Everton,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,21.2,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,33.8,,,False,False,False,False
57f93666-8f33-4184-a4f0-514f9077fe5b,3754350,1558,1,00:44:31.514,44,31,30,Pass,78,29,Everton,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,20.5,34.5,31.0,20.7,1.995736,False,,,,,,,True,17.340416,-0.92037493,Low Pass,Recovery,3514.0,James McClean,False,False,left_to_right,False,20.5,34.5,31.0,20.7,False,False,False,False
06d38d7b-83fb-4595-91ba-fc62fc3b29b1,3754350,1559,1,00:44:33.048,44,33,17,Pressure,78,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,87.3,58.6,,,0.458233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,58.6,,,False,False,False,False
28436098-4492-4d05-be6f-7b7008db9388,3754350,1560,1,00:44:33.509,44,33,42,Ball Receipt*,78,29,Everton,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,31.0,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,20.7,,,False,False,False,False
8d2e454b-0cd4-4da3-a641-d873b82f2b91,3754350,1561,1,00:44:33.509,44,33,30,Pass,78,29,Everton,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Wing,30.7,20.7,33.1,21.4,0.115643,False,,,,,,Incomplete,False,2.5,0.2837941,Low Pass,,,,False,False,left_to_right,False,30.7,20.7,33.1,21.4,False,False,False,True
ad81b250-e3b2-4a0c-8716-582040d257d6,3754350,1562,1,00:44:33.625,44,33,6,Block,78,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,87.0,58.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,58.7,,,False,False,False,False
ae799121-af0f-401d-b17b-3c26f824f4fd,3754350,1563,1,00:44:37.134,44,37,30,Pass,78,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,81.3,76.9,67.4,63.2,1.875055,False,,,,,,,True,19.516659,-2.3634408,Ground Pass,Recovery,4589.0,Séamus Coleman,False,False,left_to_right,False,81.3,76.9,67.4,63.2,False,False,False,False
feeabeaf-bb9a-412f-901b-d78dbc344fe4,3754350,1564,1,00:44:39.009,44,39,42,Ball Receipt*,78,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,67.4,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,63.2,,,False,False,False,False
262c5892-ba97-4870-87ec-e5453e96748b,3754350,1565,1,00:44:39.009,44,39,43,Carry,78,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,67.4,63.2,90.6,60.5,4.286143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,63.2,90.6,60.5,True,False,False,False
fee52fd2-faee-4a12-9b9f-11db7e09e1f1,3754350,1566,1,00:44:43.189,44,43,17,Pressure,78,29,Everton,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Defensive Midfield,28.3,21.9,,,0.42091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,21.9,,,False,False,False,False
9a9867f1-e40e-4e3d-a224-e801d568b59d,3754350,1567,1,00:44:43.295,44,43,30,Pass,78,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,90.6,60.5,93.7,49.7,0.780922,True,,,,,,,True,11.236102,-1.2912742,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,90.6,60.5,93.7,49.7,False,False,False,False
a01a0c6a-3440-4850-98b0-8f7c30151219,3754350,1568,1,00:44:44.076,44,44,42,Ball Receipt*,78,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,93.7,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,49.7,,,False,False,False,False
e4b45717-3a9f-411e-9f83-d176a76533d8,3754350,1569,1,00:44:44.076,44,44,43,Carry,78,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,93.7,49.7,90.3,48.3,2.639881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,49.7,90.3,48.3,False,False,False,False
b090f2d3-a609-4934-b8b4-ab9a84dc985e,3754350,1570,1,00:44:46.716,44,46,30,Pass,78,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,90.3,48.3,91.8,30.2,1.461422,False,,,,,,,True,18.162048,-1.4881123,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,90.3,48.3,91.8,30.2,False,False,False,False
29e9556c-4080-4463-b69d-a6faf36bd2da,3754350,1571,1,00:44:48.177,44,48,42,Ball Receipt*,78,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,91.8,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,30.2,,,False,False,False,False
b43ffc8a-2a8e-4ede-9e7f-98b252b2b06d,3754350,1572,1,00:44:48.177,44,48,43,Carry,78,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,91.8,30.2,98.9,28.2,0.912391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,30.2,98.9,28.2,False,False,False,False
33ff4c12-7199-44cd-814b-ffd1aee4b06f,3754350,1573,1,00:44:48.950,44,48,17,Pressure,78,29,Everton,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,19.3,51.5,,,0.44777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,51.5,,,False,False,False,False
fd0d0fb1-234a-4466-a5c1-f53b501466b7,3754350,1574,1,00:44:49.090,44,49,30,Pass,78,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,98.9,28.2,105.9,16.5,1.245693,True,,,,,,,True,13.634149,-1.0316347,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,98.9,28.2,105.9,16.5,False,False,False,False
34a92ad0-8d6e-4a74-b209-e8ba143462d5,3754350,1575,1,00:44:50.336,44,50,42,Ball Receipt*,78,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,105.9,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,16.5,,,False,False,False,False
85b36ba2-6282-47fb-b6a9-fd7a03a2c8d1,3754350,1576,1,00:44:50.336,44,50,43,Carry,78,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,105.9,16.5,97.7,21.1,2.357983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,16.5,97.7,21.1,False,False,False,False
1c0310f3-4dfa-4bc8-b0d6-5bd4aac448d3,3754350,1577,1,00:44:52.693,44,52,30,Pass,78,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,97.7,21.1,94.3,39.5,1.166339,False,,,,,,,True,18.711494,1.7535179,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,97.7,21.1,94.3,39.5,False,False,False,False
12e3a764-7ba1-494f-afae-ed0a840e79ff,3754350,1578,1,00:44:53.860,44,53,42,Ball Receipt*,78,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,94.3,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,39.5,,,False,False,False,False
8ad8a0c3-25c6-4826-babf-93a633fee80a,3754350,1579,1,00:44:53.860,44,53,43,Carry,78,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,94.3,39.5,93.2,43.7,2.708482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,39.5,93.2,43.7,False,False,False,False
6b3db564-5013-4180-9bfd-0cc0dbb45445,3754350,1580,1,00:44:54.245,44,54,17,Pressure,78,29,Everton,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,24.3,39.6,,,1.464271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,39.6,,,False,False,False,False
ee87f626-f286-4db0-aacd-cbdada62fc23,3754350,1581,1,00:44:56.568,44,56,3,Dispossessed,78,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,93.2,43.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,43.7,,,False,False,False,True
200f8676-f354-4a95-93db-2be03911eef6,3754350,1582,1,00:44:56.568,44,56,4,Duel,78,29,Everton,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Center Attacking Midfield,26.9,36.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,36.4,,,False,False,False,False
9a2b3352-7bf2-40f7-b0df-aac698e9bcbb,3754350,1583,1,00:44:57.865,44,57,2,Ball Recovery,78,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,83.0,56.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,56.3,,,False,False,False,False
420fcbd3-afa0-4af0-91d7-396c9de35877,3754350,1584,1,00:44:57.865,44,57,43,Carry,78,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,83.0,56.3,83.0,56.3,2.552366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,56.3,83.0,56.3,False,False,False,False
ee7abb96-5242-4834-86d3-f7d3e1909ac5,3754350,1585,1,00:45:00.417,45,0,30,Pass,78,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,83.0,56.3,100.8,53.5,1.08502,False,,,,,,,True,18.018879,-0.15602484,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,83.0,56.3,100.8,53.5,False,True,False,False
0cd85620-1218-4d84-9f6d-a929d9061f9e,3754350,1586,1,00:45:01.502,45,1,42,Ball Receipt*,78,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,100.8,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,53.5,,,False,False,False,False
c73e20fa-fa38-47b6-99ec-f917a34f2d0c,3754350,1587,1,00:45:01.502,45,1,43,Carry,78,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,100.8,53.5,101.0,53.0,1.536375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,53.5,101.0,53.0,False,False,False,False
8593146b-741b-455a-b7b2-b48c127e5551,3754350,1588,1,00:45:03.038,45,3,30,Pass,78,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,101.0,53.0,87.7,37.4,2.800046,False,,,,,,,True,20.5,-2.276777,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,101.0,53.0,87.7,37.4,False,False,False,False
aa7994ac-20ad-493e-8d3e-de9c31ac1167,3754350,1589,1,00:45:03.149,45,3,17,Pressure,78,29,Everton,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,17.0,26.7,,,0.477041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,26.7,,,False,False,False,False
3cc8cd7b-842b-477f-8497-d057808228af,3754350,1590,1,00:45:05.838,45,5,42,Ball Receipt*,78,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,87.7,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,37.4,,,False,False,False,False
43168db8-3ce5-441e-91fe-e0ee65b0fec8,3754350,1591,1,00:45:05.838,45,5,43,Carry,78,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,87.7,37.4,87.3,35.5,0.094366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,37.4,87.3,35.5,False,False,False,False
5d2ade9d-9707-410a-a551-5f10e37e3cba,3754350,1592,1,00:45:05.933,45,5,30,Pass,78,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,87.3,35.5,78.8,12.3,1.729034,False,,,,,,,True,24.708096,-1.9219878,Ground Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,87.3,35.5,78.8,12.3,False,False,False,False
66f72c19-1c18-4a1c-a625-de5464270054,3754350,1593,1,00:45:07.662,45,7,42,Ball Receipt*,78,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,78.8,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,12.3,,,False,False,False,False
63bda1ae-b0e6-4207-bbb9-d7719f738657,3754350,1594,1,00:45:07.662,45,7,30,Pass,78,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,78.8,12.3,88.2,6.6,1.187971,False,,,,,,,True,10.993179,-0.5450997,Ground Pass,,5836.0,Bryan Oviedo,False,False,left_to_right,False,78.8,12.3,88.2,6.6,False,False,True,False
7968a9cf-f96f-4ec7-a281-5eebc8d9abd3,3754350,1595,1,00:45:08.850,45,8,42,Ball Receipt*,78,29,Everton,Regular Play,29,Everton,5836.0,Bryan Oviedo,Left Back,88.2,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,6.6,,,False,False,False,False
56577c19-9d33-4246-8f43-a58df81f483c,3754350,1596,1,00:45:08.850,45,8,43,Carry,78,29,Everton,Regular Play,29,Everton,5836.0,Bryan Oviedo,Left Back,88.2,6.6,86.1,9.5,1.127531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,6.6,86.1,9.5,False,False,False,False
0609298b-aa7a-4bba-b148-ac37a6c99c3a,3754350,1597,1,00:45:09.977,45,9,30,Pass,78,29,Everton,Regular Play,29,Everton,5836.0,Bryan Oviedo,Left Back,86.1,9.5,110.2,43.8,1.045825,False,,,,,,Unknown,False,41.920162,0.9583115,High Pass,,,,False,False,left_to_right,False,86.1,9.5,110.2,43.8,False,True,False,True
6a41c654-7422-46d3-a4a7-17161673804b,3754350,1598,1,00:45:11.098,45,11,22,Foul Committed,78,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,110.2,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,43.8,,,False,False,False,False
8b966417-248c-4a25-a3ab-10d026162373,3754350,1599,1,00:45:11.098,45,11,21,Foul Won,78,29,Everton,Regular Play,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,9.9,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,36.3,,,False,False,False,False
