event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
598aec6b-d1ce-4469-993d-bd3ab1929963,3879870,2476,2,00:15:18.187,60,18,4,Duel,118,234,Sampdoria,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,76.2,38.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,38.4,,,False,False,False,False
3ec70f21-1e4d-4bdb-a0bf-5570b35be87b,3879870,2477,2,00:15:18.187,60,18,30,Pass,119,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,43.9,41.7,49.5,51.7,1.901778,True,,,,,,,True,11.461239,1.060308,High Pass,Recovery,7173.0,Leonardo Bonucci,False,False,left_to_right,False,43.9,41.7,49.5,51.7,False,False,False,False
76ff0b6b-0497-498f-bc98-5aa84e7e19be,3879870,2478,2,00:15:20.088,60,20,42,Ball Receipt*,119,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,49.5,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,51.7,,,False,False,False,False
d57281de-357b-45e6-9947-11cb930fef8e,3879870,2479,2,00:15:20.088,60,20,43,Carry,119,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,49.5,51.7,45.2,58.5,0.072616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,51.7,45.2,58.5,False,False,False,False
3f3d3e42-76d9-41eb-85bf-0c89ef0f34a6,3879870,2480,2,00:15:20.161,60,20,30,Pass,119,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,45.2,58.5,40.8,53.7,0.911124,False,,,,,,,True,6.511528,-2.3127437,Low Pass,,25345.0,Anderson Hernanes de Carvalho Andrade,False,False,left_to_right,False,45.2,58.5,40.8,53.7,False,False,False,False
24f69d6c-36ce-43c4-bc8f-dc82b7ac3480,3879870,2481,2,00:15:21.072,60,21,42,Ball Receipt*,119,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,40.8,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,53.7,,,False,False,False,False
6f37a880-ac25-458b-a3bd-c047b8f49889,3879870,2482,2,00:15:21.072,60,21,43,Carry,119,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,40.8,53.7,35.6,54.4,1.122689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,53.7,35.6,54.4,False,False,False,False
1edd4403-0118-4009-a1cd-b351400842ed,3879870,2483,2,00:15:22.195,60,22,30,Pass,119,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,35.6,54.4,44.1,68.1,1.886552,False,,,,,,,True,16.122654,1.0154843,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,35.6,54.4,44.1,68.1,False,False,False,False
0807f006-b121-441e-9de5-b13d4ade0668,3879870,2484,2,00:15:24.081,60,24,42,Ball Receipt*,119,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,44.1,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,68.1,,,False,False,False,False
3443fe61-e6f2-475a-9f39-3c2e807fa8c5,3879870,2485,2,00:15:24.081,60,24,43,Carry,119,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,44.1,68.1,46.4,71.6,1.825067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,68.1,46.4,71.6,False,False,False,False
571f0635-2b86-4b04-8bf6-9485db5a7459,3879870,2486,2,00:15:25.906,60,25,30,Pass,119,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,46.4,71.6,35.2,62.5,1.594749,False,,,,,,,True,14.43087,-2.4592762,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,46.4,71.6,35.2,62.5,False,False,False,False
5b18bf59-f6e0-4316-98f6-c4fb267ce837,3879870,2487,2,00:15:27.501,60,27,42,Ball Receipt*,119,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,35.2,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,62.5,,,False,False,False,False
8342f513-7f7e-4843-9be8-0c2f53e01906,3879870,2488,2,00:15:27.501,60,27,43,Carry,119,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,35.2,62.5,35.2,63.5,1.278426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,62.5,35.2,63.5,False,False,False,False
60873891-0327-4d14-99a7-ec6de4af46e0,3879870,2489,2,00:15:28.780,60,28,30,Pass,119,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,35.2,63.5,43.7,29.2,2.838564,False,,,,,,,True,35.337517,-1.3278767,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,35.2,63.5,43.7,29.2,False,False,False,False
f985beff-dd4a-4ad1-afe9-73426ebee770,3879870,2490,2,00:15:31.618,60,31,42,Ball Receipt*,119,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,43.7,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,29.2,,,False,False,False,False
3c5d89e4-301c-4ed1-a1ba-b81e01ae49e6,3879870,2491,2,00:15:31.618,60,31,43,Carry,119,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,43.7,29.2,42.9,26.5,0.857494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,29.2,42.9,26.5,False,False,False,False
2ffb3f52-c016-449f-af4f-2d7d70718ac6,3879870,2492,2,00:15:32.476,60,32,30,Pass,119,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,42.9,26.5,67.7,16.9,1.449711,False,,,,,,,True,26.593233,-0.36933365,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,42.9,26.5,67.7,16.9,False,True,False,False
b7096c44-4339-4d26-9768-bbb1e643ed2b,3879870,2493,2,00:15:33.925,60,33,42,Ball Receipt*,119,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,67.7,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,16.9,,,False,False,False,False
ac4beb5b-8c31-4980-9802-ac43474705e4,3879870,2494,2,00:15:33.925,60,33,43,Carry,119,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,67.7,16.9,65.0,10.6,4.86551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,16.9,65.0,10.6,False,False,False,False
6f4bf987-7bf7-4bca-8bed-7b238ad0b6b9,3879870,2495,2,00:15:38.791,60,38,30,Pass,119,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,65.0,10.6,52.9,38.7,1.939203,False,,,,,,,True,30.594444,1.9774048,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,65.0,10.6,52.9,38.7,False,False,False,False
603acb64-8a81-4f21-80ec-382bee20ea8e,3879870,2496,2,00:15:40.730,60,40,42,Ball Receipt*,119,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Center Back,52.9,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,38.7,,,False,False,False,False
4a5e4898-54ed-4b42-a8f1-923f257a730a,3879870,2497,2,00:15:40.730,60,40,43,Carry,119,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Center Back,52.9,38.7,53.5,42.5,1.708026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,38.7,53.5,42.5,False,False,False,False
52b1fab3-2355-43ff-987d-c226251f7eaa,3879870,2498,2,00:15:42.438,60,42,30,Pass,119,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Center Back,53.5,42.5,63.3,63.7,1.707639,False,,,,,,,True,23.355513,1.1377904,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,53.5,42.5,63.3,63.7,False,False,False,False
b2bf7ef6-2a66-4b0a-9369-3851a7a815ab,3879870,2499,2,00:15:44.146,60,44,42,Ball Receipt*,119,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,63.3,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,63.7,,,False,False,False,False
2100c68f-2e09-4efa-8b55-6ba1f251ea05,3879870,2500,2,00:15:44.146,60,44,43,Carry,119,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,63.3,63.7,66.4,62.9,1.652271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,63.7,66.4,62.9,False,False,False,False
0ef28fe1-e5be-40d6-9ba3-1915188f354d,3879870,2501,2,00:15:45.798,60,45,30,Pass,119,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,66.4,62.9,95.6,9.6,3.228155,False,,,,,,,True,60.774418,-1.0696111,High Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,66.4,62.9,95.6,9.6,False,True,True,False
4c07cc24-0e1b-48d4-af44-2730e082ba11,3879870,2502,2,00:15:49.026,60,49,42,Ball Receipt*,119,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,95.6,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,9.6,,,False,False,False,False
25d4cf94-e8cf-4451-ad25-423f4bb7397e,3879870,2503,2,00:15:49.026,60,49,43,Carry,119,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,95.6,9.6,95.2,9.2,1.404914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,9.6,95.2,9.2,False,False,False,False
acea7186-be9a-4d2f-ae18-a088952f96c9,3879870,2504,2,00:15:50.431,60,50,30,Pass,119,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,95.2,9.2,91.6,23.1,2.024055,False,,,,,,,True,14.358621,1.8242208,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,95.2,9.2,91.6,23.1,False,False,False,False
d70fe249-64a9-4051-8e8c-a770fa22a4bf,3879870,2505,2,00:15:52.455,60,52,42,Ball Receipt*,119,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,91.6,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,23.1,,,False,False,False,False
a427752d-32bc-4954-9b21-92a986d47765,3879870,2506,2,00:15:52.455,60,52,43,Carry,119,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,91.6,23.1,91.4,23.7,1.53889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,23.1,91.4,23.7,False,False,False,False
986537f4-57ea-4f5a-a92c-954d10b3a343,3879870,2507,2,00:15:53.994,60,53,30,Pass,119,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,91.4,23.7,82.0,27.7,1.435345,False,,,,,,,True,10.215674,2.7392716,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,91.4,23.7,82.0,27.7,False,False,False,False
3bbbe972-d8e3-41db-899a-27a8571a047a,3879870,2508,2,00:15:55.429,60,55,42,Ball Receipt*,119,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,82.0,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,27.7,,,False,False,False,False
001b332a-b094-494d-8ac1-9973ca83d733,3879870,2509,2,00:15:55.429,60,55,43,Carry,119,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,82.0,27.7,86.6,28.1,1.268876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,27.7,86.6,28.1,False,False,False,False
11f2d9cf-4d92-4060-9260-8d0df0475d1b,3879870,2510,2,00:15:56.698,60,56,30,Pass,119,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,86.6,28.1,94.1,24.6,0.729847,False,,,,,,,True,8.276473,-0.43662715,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,86.6,28.1,94.1,24.6,False,False,False,False
ea7f4095-0515-4e32-b469-69e816252b36,3879870,2511,2,00:15:57.428,60,57,42,Ball Receipt*,119,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,94.1,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,24.6,,,False,False,False,False
0ebc06ae-9e55-44f6-bdab-9b39576a895f,3879870,2512,2,00:15:57.428,60,57,30,Pass,119,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,94.1,25.2,90.4,15.2,0.594305,False,,,,,,,True,10.662551,-1.9251763,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,94.1,25.2,90.4,15.2,False,False,False,False
5f1fdde1-9749-4fa2-b10a-6d9c68e70ca9,3879870,2513,2,00:15:58.022,60,58,42,Ball Receipt*,119,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,90.4,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,15.2,,,False,False,False,False
7334cd45-0f6e-4cc8-8f92-4731cbd2bfb7,3879870,2514,2,00:15:58.022,60,58,43,Carry,119,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,90.4,15.2,90.0,14.0,1.477393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,15.2,90.0,14.0,False,False,False,False
8180b246-978e-40c9-b6f3-63f9bc604296,3879870,2515,2,00:15:59.500,60,59,30,Pass,119,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,90.0,14.0,88.5,21.5,0.774014,False,,,,,,,True,7.648529,1.7681919,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,90.0,14.0,88.5,21.5,False,False,False,False
5bea8c5d-aaaa-4900-b792-8dbe8514e8be,3879870,2516,2,00:16:00.274,61,0,42,Ball Receipt*,119,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,88.5,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,21.5,,,False,False,False,False
0b6f64b4-332f-44ca-97ad-873d5a4fb189,3879870,2517,2,00:16:00.274,61,0,30,Pass,119,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,87.5,21.5,89.1,14.0,0.933084,False,,,,,,,True,7.668768,-1.3606137,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,87.5,21.5,89.1,14.0,False,False,False,False
8409fcaa-4fc9-477b-8c3c-cccab9a33787,3879870,2518,2,00:16:01.207,61,1,42,Ball Receipt*,119,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,89.1,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,14.0,,,False,False,False,False
ef381b55-e870-4da3-9481-b6f8f27a2b2e,3879870,2519,2,00:16:01.207,61,1,43,Carry,119,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,89.1,14.0,88.5,15.2,2.418065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,14.0,88.5,15.2,False,False,False,False
9bf06646-bfcd-48fa-bb07-48d65e2450d3,3879870,2520,2,00:16:03.625,61,3,30,Pass,119,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,88.5,15.2,106.4,54.2,2.24638,False,,,,,,,True,42.91165,1.1405045,High Pass,,5541.0,Stephan Lichtsteiner,True,False,left_to_right,False,88.5,15.2,106.4,54.2,False,True,False,False
2dd2f83d-4be3-4819-bf3e-5764a8d75fed,3879870,2521,2,00:16:05.871,61,5,42,Ball Receipt*,119,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,106.4,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,54.2,,,False,False,False,False
b6b48513-5b34-4c3f-bb49-c415778c3da5,3879870,2522,2,00:16:05.925,61,5,16,Shot,119,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,106.8,52.9,120.0,3.7,0.639415,False,0.046764564,Wayward,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,106.8,52.9,120.0,3.7,False,False,False,False
f7eda7d6-bbcb-479e-b7b4-00544ebff94c,3879870,2523,2,00:16:06.564,61,6,23,Goal Keeper,119,224,Juventus,Regular Play,234,Sampdoria,7804.0,Alberto Brignoli,Goalkeeper,4.0,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,37.5,,,False,False,False,False
949ec8db-63dc-4acb-8ce5-e3eec1767835,3879870,2524,2,00:16:22.842,61,22,30,Pass,120,234,Sampdoria,From Goal Kick,234,Sampdoria,7804.0,Alberto Brignoli,Goalkeeper,6.0,44.0,19.3,50.7,1.778895,False,,,,,,,True,14.89228,0.4666506,Ground Pass,Goal Kick,7962.0,Andrea Ranocchia,False,False,left_to_right,False,6.0,44.0,19.3,50.7,False,False,False,False
bd6a61f3-ed8a-4ab0-b6f8-90fb4d99f107,3879870,2525,2,00:16:24.621,61,24,42,Ball Receipt*,120,234,Sampdoria,From Goal Kick,234,Sampdoria,7962.0,Andrea Ranocchia,Right Center Back,19.3,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,50.7,,,False,False,False,False
90f28be6-42d7-400b-b0de-d151434e11c5,3879870,2526,2,00:16:26.636,61,26,30,Pass,120,234,Sampdoria,From Goal Kick,234,Sampdoria,7962.0,Andrea Ranocchia,Right Center Back,19.3,50.7,6.6,37.0,1.195731,False,,,,,,,True,18.681005,-2.3183339,Ground Pass,,7804.0,Alberto Brignoli,False,False,left_to_right,False,19.3,50.7,6.6,37.0,False,False,False,False
e66efbca-1871-4ef6-9d81-1d1b8771b5d0,3879870,2527,2,00:16:27.831,61,27,42,Ball Receipt*,120,234,Sampdoria,From Goal Kick,234,Sampdoria,7804.0,Alberto Brignoli,Goalkeeper,6.6,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,37.0,,,False,False,False,False
4c6b32ef-0e71-4ad4-acea-eb04642014c6,3879870,2528,2,00:16:27.831,61,27,43,Carry,120,234,Sampdoria,From Goal Kick,234,Sampdoria,7804.0,Alberto Brignoli,Goalkeeper,6.6,37.0,7.4,37.0,1.690725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,37.0,7.4,37.0,False,False,False,False
881ac1aa-c259-48e0-8b86-4908a99178a9,3879870,2529,2,00:16:28.163,61,28,17,Pressure,120,234,Sampdoria,From Goal Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,113.5,42.9,,,1.359612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,42.9,,,False,False,False,False
f75f12e8-b3fc-40c4-9087-ba10c74a63af,3879870,2530,2,00:16:29.522,61,29,30,Pass,120,234,Sampdoria,From Goal Kick,234,Sampdoria,7804.0,Alberto Brignoli,Goalkeeper,7.4,37.0,61.8,5.8,3.131169,True,,,,,,,True,62.71204,-0.5207284,High Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,7.4,37.0,61.8,5.8,False,True,False,False
f898fa28-51b5-4b20-b720-679afdec97f7,3879870,2531,2,00:16:32.414,61,32,17,Pressure,120,234,Sampdoria,From Goal Kick,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,56.0,75.6,,,1.507556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,75.6,,,False,False,False,False
36ec44d7-9d59-4d20-aaee-c9bf634fe284,3879870,2532,2,00:16:32.653,61,32,42,Ball Receipt*,120,234,Sampdoria,From Goal Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,61.8,5.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,5.8,,,False,False,False,False
ab5d1a21-2a18-42cb-b24e-0d6359abc454,3879870,2533,2,00:16:32.653,61,32,43,Carry,120,234,Sampdoria,From Goal Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,61.8,5.8,77.6,3.5,1.526437,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,5.8,77.6,3.5,False,False,False,False
4ebf3cbf-f274-4401-9a46-a65867067d90,3879870,2534,2,00:16:34.180,61,34,39,Dribbled Past,120,234,Sampdoria,From Goal Kick,224,Juventus,7173.0,Leonardo Bonucci,Right Center Back,42.5,76.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,76.6,,,False,False,False,False
80c89b20-ac7a-44e5-bc54-339481bcaab7,3879870,2535,2,00:16:34.180,61,34,14,Dribble,120,234,Sampdoria,From Goal Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,77.6,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,3.5,,,False,False,False,False
478c1ca3-e7b3-4ad7-8117-1b3176ca2258,3879870,2536,2,00:16:34.180,61,34,43,Carry,120,234,Sampdoria,From Goal Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,77.6,3.5,98.3,20.9,4.267216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,3.5,98.3,20.9,True,False,False,False
46f48165-31b9-48fc-80bb-126970708f52,3879870,2537,2,00:16:38.178,61,38,17,Pressure,120,234,Sampdoria,From Goal Kick,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,21.2,59.2,,,0.407738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,59.2,,,False,False,False,False
cd7fdacc-9b1e-43be-a333-496f4ea062b7,3879870,2538,2,00:16:38.447,61,38,30,Pass,120,234,Sampdoria,From Goal Kick,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Midfield,98.3,20.9,99.3,23.4,0.25314,True,,,,,,Incomplete,False,2.6925824,1.19029,Ground Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,98.3,20.9,99.3,23.4,False,False,False,True
d3001529-5a31-478d-838d-5ccb81f7a901,3879870,2539,2,00:16:38.700,61,38,42,Ball Receipt*,120,234,Sampdoria,From Goal Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,101.0,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,39.7,,,False,False,False,False
2d21690b-744c-44ef-b6d9-c21d6cab3451,3879870,2540,2,00:16:38.700,61,38,6,Block,120,234,Sampdoria,From Goal Kick,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,20.8,56.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,56.7,,,False,False,False,False
9f433a82-a311-47b9-8eef-9b8f366948f1,3879870,2541,2,00:16:40.191,61,40,2,Ball Recovery,121,224,Juventus,Regular Play,224,Juventus,6590.0,Norberto Murara Neto,Goalkeeper,2.5,50.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,50.8,,,False,False,False,False
3b8ca1b0-5c75-4595-8527-ac864a598a14,3879870,2542,2,00:16:46.140,61,46,30,Pass,121,224,Juventus,Regular Play,224,Juventus,6590.0,Norberto Murara Neto,Goalkeeper,5.0,49.4,23.1,73.9,2.009069,False,,,,,,,True,30.460794,0.9345177,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,5.0,49.4,23.1,73.9,False,False,False,False
a86b99e6-de69-492b-90bf-140b8428d1e3,3879870,2543,2,00:16:48.149,61,48,42,Ball Receipt*,121,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,23.1,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,73.9,,,False,False,False,False
038d7357-6a68-45c3-8a46-da62167aa518,3879870,2544,2,00:16:50.011,61,50,30,Pass,121,224,Juventus,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,26.2,75.0,30.8,69.8,1.300461,False,,,,,,,True,6.942622,-0.84654635,Ground Pass,,3579.0,Roberto Maximiliano Pereyra,False,False,left_to_right,False,26.2,75.0,30.8,69.8,False,False,False,False
1b967012-b30f-46a3-a7c6-746946c7bd80,3879870,2545,2,00:16:51.312,61,51,42,Ball Receipt*,121,224,Juventus,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,30.8,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,69.8,,,False,False,False,False
aeb7dd90-a423-48ac-9843-6ba8aac99a8f,3879870,2546,2,00:16:51.312,61,51,43,Carry,121,224,Juventus,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,30.8,69.8,40.0,63.7,5.271843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,69.8,40.0,63.7,False,False,False,False
a7101233-6d55-40ea-b81b-c9a9a9575b42,3879870,2547,2,00:16:56.584,61,56,30,Pass,121,224,Juventus,Regular Play,224,Juventus,3579.0,Roberto Maximiliano Pereyra,Right Center Midfield,40.0,63.7,40.2,29.0,1.353482,False,,,,,,,True,34.700577,-1.5650327,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,40.0,63.7,40.2,29.0,False,False,False,False
72c5b811-8642-4d3c-9dc2-65b5fb413319,3879870,2548,2,00:16:57.937,61,57,42,Ball Receipt*,121,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,40.2,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,29.0,,,False,False,False,False
2ee54420-a31e-4ac7-9d99-3f1a438faf39,3879870,2549,2,00:16:57.937,61,57,43,Carry,121,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,40.2,29.0,46.8,26.0,0.797215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,29.0,46.8,26.0,False,False,False,False
ca4bf6c0-b79f-42b5-8080-c479aca0c9ca,3879870,2550,2,00:16:58.734,61,58,30,Pass,121,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,46.8,26.0,53.9,11.7,1.293008,False,,,,,,,True,15.965588,-1.1099498,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,46.8,26.0,53.9,11.7,False,False,False,False
b261bbe0-a7e8-4242-bd94-043b57cea7e3,3879870,2551,2,00:17:00.027,62,0,42,Ball Receipt*,121,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Wing Back,53.9,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,11.7,,,False,False,False,False
