event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5e5bd6c9-d408-4ae8-8014-c8e5f5d744ce,3890365,2819,2,00:21:45.290,66,45,43,Carry,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,83.5,20.9,84.1,21.1,0.067514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,20.9,84.1,21.1,False,False,False,False
19c17016-ce48-426b-8602-5229d94f443e,3890365,2820,2,00:21:45.358,66,45,30,Pass,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,84.1,21.1,71.3,7.4,1.389651,False,,,,,,,True,18.749134,-2.3222454,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,84.1,21.1,71.3,7.4,False,False,False,False
7cfcb9bc-5325-4294-a23a-62ababba605b,3890365,2821,2,00:21:46.747,66,46,42,Ball Receipt*,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,71.3,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,7.4,,,False,False,False,False
c5030ab6-ebb0-4ef0-911d-25f3708852b9,3890365,2822,2,00:21:46.747,66,46,43,Carry,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,71.3,7.4,66.8,9.2,1.837463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,7.4,66.8,9.2,False,False,False,False
286c9763-0877-41b5-93c2-206fcd70c7a3,3890365,2823,2,00:21:48.585,66,48,30,Pass,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,66.8,9.2,52.7,13.6,1.090297,False,,,,,,,True,14.770579,2.8391116,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,66.8,9.2,52.7,13.6,False,False,False,False
82b4821a-9455-4114-9ef2-efe6fe14e483,3890365,2824,2,00:21:49.675,66,49,42,Ball Receipt*,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,52.7,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,13.6,,,False,False,False,False
64ced736-7ece-4295-b83c-1b7a33c81968,3890365,2825,2,00:21:49.675,66,49,43,Carry,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,52.7,13.6,62.3,13.0,1.85294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,13.6,62.3,13.0,False,False,False,False
38b22be0-5c23-46df-865a-f9179f42ecad,3890365,2826,2,00:21:51.528,66,51,30,Pass,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,62.3,13.0,70.8,4.2,0.985348,False,,,,,,,True,12.234786,-0.8027375,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,62.3,13.0,70.8,4.2,False,False,False,False
97f08511-22f7-4f41-a1c4-d1c908ae43a4,3890365,2827,2,00:21:52.513,66,52,42,Ball Receipt*,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,70.8,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,4.2,,,False,False,False,False
5fde9aee-d16b-46bd-a581-6ff437bfb57d,3890365,2828,2,00:21:52.513,66,52,43,Carry,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,70.8,4.2,76.6,2.3,2.024809,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,4.2,76.6,2.3,False,False,False,False
451d8aac-ba70-49c3-9a72-d14a777df083,3890365,2829,2,00:21:53.767,66,53,17,Pressure,138,180,Borussia Dortmund,From Free Kick,181,Schalke 04,3053.0,Leroy Sané,Right Center Forward,46.9,72.9,,,0.572976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,72.9,,,False,False,False,False
142829ec-46d2-4198-a0f6-ddfc989af17b,3890365,2830,2,00:21:54.538,66,54,39,Dribbled Past,138,180,Borussia Dortmund,From Free Kick,181,Schalke 04,3053.0,Leroy Sané,Right Center Forward,43.5,77.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,77.8,,,False,False,False,False
f3b887a8-1d56-462f-9ed8-afaf1b2d050d,3890365,2831,2,00:21:54.538,66,54,14,Dribble,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,76.6,2.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,2.3,,,False,False,False,False
309087dd-b56c-4c0b-b982-87f8c143028c,3890365,2832,2,00:21:54.538,66,54,43,Carry,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,76.6,2.3,70.4,2.5,0.749906,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,2.3,70.4,2.5,False,False,False,False
3d6b43ea-2884-451e-8dc7-a6c941f83896,3890365,2833,2,00:21:55.288,66,55,30,Pass,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,70.4,2.5,58.4,8.7,1.121496,False,,,,,,,True,13.507035,2.6647007,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,70.4,2.5,58.4,8.7,False,False,False,False
4ccc8a9f-83c2-418f-acb8-f4cddd398a48,3890365,2834,2,00:21:56.410,66,56,42,Ball Receipt*,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,58.4,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,8.7,,,False,False,False,False
200206b1-95fb-48cf-a330-7c93244cba5b,3890365,2835,2,00:21:56.410,66,56,43,Carry,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,58.4,8.7,59.3,15.8,1.475924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,8.7,59.3,15.8,False,False,False,False
a1536120-6e0a-4a54-8e4d-361bf0fb9784,3890365,2836,2,00:21:57.886,66,57,30,Pass,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,59.3,15.8,55.4,47.7,1.860353,False,,,,,,,True,32.137516,1.6924497,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,59.3,15.8,55.4,47.7,False,False,False,False
11ff9466-9272-434e-b34a-69960d36a10b,3890365,2837,2,00:21:59.746,66,59,42,Ball Receipt*,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,55.4,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,47.7,,,False,False,False,False
41a21b2a-09aa-4cb3-9a43-9a532951f39a,3890365,2838,2,00:21:59.746,66,59,43,Carry,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,55.4,47.7,62.3,52.4,2.487726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,47.7,62.3,52.4,False,False,False,False
31e4d1f3-4308-49f7-8cb9-beb428186ad1,3890365,2839,2,00:22:02.234,67,2,30,Pass,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,62.3,52.4,65.3,58.6,0.668291,False,,,,,,,True,6.88767,1.120135,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,62.3,52.4,65.3,58.6,False,False,False,False
86474128-d71e-4c98-918d-9cc95a14fb7e,3890365,2840,2,00:22:02.902,67,2,42,Ball Receipt*,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,65.3,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,58.6,,,False,False,False,False
7b1a7cdf-6f68-4a9d-85a9-fd4cda35364f,3890365,2841,2,00:22:02.902,67,2,43,Carry,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,65.3,58.6,64.9,59.0,1.187299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,58.6,64.9,59.0,False,False,False,False
d22357d1-3be0-4c7c-8b38-6f0825469db5,3890365,2842,2,00:22:04.089,67,4,30,Pass,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,64.9,59.0,55.4,30.3,2.046411,False,,,,,,,True,30.231441,-1.8904549,High Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,64.9,59.0,55.4,30.3,False,False,False,False
787328a8-fa13-4924-9046-1be1f65e7867,3890365,2843,2,00:22:06.136,67,6,42,Ball Receipt*,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,55.4,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,30.3,,,False,False,False,False
6b9b12e2-fac5-4cb1-a646-bb40976f4f3d,3890365,2844,2,00:22:06.136,67,6,43,Carry,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,55.4,30.3,66.4,23.1,3.528464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,30.3,66.4,23.1,False,False,False,False
a8fd51eb-8967-42e5-b8d0-036f422b3e2f,3890365,2845,2,00:22:09.664,67,9,30,Pass,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,66.4,23.1,68.5,6.6,1.140497,False,,,,,,,True,16.633099,-1.4442042,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,66.4,23.1,68.5,6.6,False,False,False,False
ec8eb2a9-6792-430b-b2ae-91f03bb39c03,3890365,2846,2,00:22:10.805,67,10,42,Ball Receipt*,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,68.5,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,6.6,,,False,False,False,False
9350a8d5-a8e4-446b-9c8b-3e2d4bdc16fd,3890365,2847,2,00:22:10.805,67,10,43,Carry,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,68.5,6.6,69.1,14.3,1.261157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,6.6,69.1,14.3,False,False,False,False
7df1bb9f-6714-4b25-948a-82fc7758c58e,3890365,2848,2,00:22:12.066,67,12,30,Pass,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,69.1,14.3,51.8,22.8,1.119336,False,,,,,,,True,19.275373,2.6849055,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,69.1,14.3,51.8,22.8,False,False,False,False
838c4992-4c50-4537-9517-98bb50d9b80b,3890365,2849,2,00:22:13.185,67,13,42,Ball Receipt*,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,51.8,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,22.8,,,False,False,False,False
580b042a-ee8f-4d8e-999d-0682fed127d3,3890365,2850,2,00:22:13.185,67,13,43,Carry,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,51.8,22.8,43.7,24.8,3.604538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,22.8,43.7,24.8,False,False,False,False
36be7ceb-d6b7-421b-9a2f-a7bff2600b7e,3890365,2851,2,00:22:16.790,67,16,30,Pass,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,43.7,24.8,52.7,51.5,1.572082,False,,,,,,,True,28.176054,1.2456788,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,43.7,24.8,52.7,51.5,False,False,False,False
2b007442-3369-420a-bb71-4f247268e5ce,3890365,2852,2,00:22:18.362,67,18,42,Ball Receipt*,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,52.7,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,51.5,,,False,False,False,False
3b814b47-1470-437f-bfcf-a7631ec97e00,3890365,2853,2,00:22:18.362,67,18,43,Carry,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,52.7,51.5,55.7,53.2,1.142306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,51.5,55.7,53.2,False,False,False,False
cf7c9f07-648d-41b7-8e1b-13ec8b433049,3890365,2854,2,00:22:19.504,67,19,30,Pass,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,55.7,53.2,63.4,63.1,1.134747,False,,,,,,,True,12.541929,0.90975314,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,55.7,53.2,63.4,63.1,False,False,False,False
d65ad71f-322b-4bdf-889a-8337c4946059,3890365,2855,2,00:22:20.639,67,20,42,Ball Receipt*,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,63.4,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,63.1,,,False,False,False,False
6b25a93e-8ff1-4a5c-8467-2afa3715f57a,3890365,2856,2,00:22:20.639,67,20,43,Carry,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,63.4,63.1,58.2,61.6,1.005136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,63.1,58.2,61.6,False,False,False,False
a1aa7d1f-152e-403e-a3fc-d6958a2418cf,3890365,2857,2,00:22:21.644,67,21,30,Pass,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,58.2,61.6,48.6,50.2,1.24145,False,,,,,,,True,14.903691,-2.2706892,Ground Pass,,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,58.2,61.6,48.6,50.2,False,False,False,False
725df411-bbe5-4928-9a36-c92a18d61380,3890365,2858,2,00:22:22.885,67,22,42,Ball Receipt*,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,48.6,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,50.2,,,False,False,False,False
50ea9c1e-dad1-478a-af4f-2aa17b53b195,3890365,2859,2,00:22:22.885,67,22,43,Carry,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,48.6,50.2,45.4,43.8,1.303655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,50.2,45.4,43.8,False,False,False,False
c360f9be-1d33-4588-a7b4-9373bda1647b,3890365,2860,2,00:22:24.189,67,24,30,Pass,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,45.4,43.8,57.2,16.2,2.483343,False,,,,,,,True,30.016663,-1.1667794,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,45.4,43.8,57.2,16.2,False,False,False,False
0e2322ef-7ff5-49a8-aa85-747311612bcb,3890365,2861,2,00:22:26.672,67,26,42,Ball Receipt*,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,57.2,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,16.2,,,False,False,False,False
c9579b05-117d-4d48-a2ca-d8df90431364,3890365,2862,2,00:22:26.672,67,26,43,Carry,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,57.2,16.2,64.9,10.9,7.108758,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,16.2,64.9,10.9,False,False,False,False
53f6088c-7206-4855-a25e-c0b58ce43712,3890365,2863,2,00:22:32.893,67,32,17,Pressure,138,180,Borussia Dortmund,From Free Kick,181,Schalke 04,3053.0,Leroy Sané,Right Center Forward,56.3,67.7,,,1.05628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,67.7,,,False,False,False,False
66dba9c1-84b3-47fb-add0-69b6e7dd318a,3890365,2864,2,00:22:33.781,67,33,30,Pass,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,64.9,10.9,73.0,24.8,0.600832,True,,,,,,,True,16.087883,1.0431693,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,64.9,10.9,73.0,24.8,False,False,False,False
08bbf28a-6a77-4580-9e0d-d6ef3178c511,3890365,2865,2,00:22:34.382,67,34,42,Ball Receipt*,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,73.0,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,24.8,,,False,False,False,False
3007ecfe-af3d-4324-b6bb-1b92655eb083,3890365,2866,2,00:22:34.382,67,34,43,Carry,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,73.0,24.8,69.1,25.0,1.420187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,24.8,69.1,25.0,False,False,False,False
c5ae82b0-7985-44c5-a210-022f515c24ab,3890365,2867,2,00:22:35.802,67,35,30,Pass,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,69.1,25.0,67.8,46.8,1.406467,False,,,,,,,True,21.838728,1.6303588,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,69.1,25.0,67.8,46.8,False,False,False,False
b0c5ba6a-a886-436c-9954-73daaa069c12,3890365,2868,2,00:22:37.209,67,37,42,Ball Receipt*,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,67.8,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,46.8,,,False,False,False,False
a0b41e19-7626-458a-b268-795b0201da62,3890365,2869,2,00:22:37.209,67,37,43,Carry,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,67.8,46.8,73.0,48.9,1.240519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,46.8,73.0,48.9,False,False,False,False
a1ff6933-c07a-4ac4-ae81-835d52db6aa4,3890365,2870,2,00:22:38.449,67,38,30,Pass,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,73.0,48.9,112.1,61.6,3.008865,False,,,,,,,True,41.110825,0.3140584,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,73.0,48.9,112.1,61.6,False,True,True,False
7d0460b3-edb7-4505-b597-e925423ec9a4,3890365,2871,2,00:22:41.458,67,41,42,Ball Receipt*,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,112.1,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,61.6,,,False,False,False,False
f1f68731-a2ff-4bf4-8973-c4cc3faa6938,3890365,2872,2,00:22:41.458,67,41,30,Pass,138,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,113.0,61.1,110.6,53.2,0.264716,False,,,,,,Incomplete,False,8.256513,-1.8657334,Low Pass,,,,False,False,left_to_right,False,113.0,61.1,110.6,53.2,False,True,False,True
3f271f2d-efb6-41ad-b667-3c238bfda329,3890365,2873,2,00:22:41.723,67,41,6,Block,138,180,Borussia Dortmund,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Midfield,9.5,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,26.9,,,False,False,False,False
3c1fc31a-60fd-4a62-87a6-2cb56701e211,3890365,2874,2,00:23:13.994,68,13,30,Pass,139,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,120.0,80.0,112.5,47.2,2.028642,False,,,,,,,True,33.646545,-1.7955903,High Pass,Corner,8244.0,Sokratis Papastathopoulos,True,False,left_to_right,False,120.0,80.0,112.5,47.2,False,True,False,False
6ea19f86-a0fa-4209-904a-9a5d6bdb9607,3890365,2875,2,00:23:15.963,68,15,42,Ball Receipt*,139,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,112.5,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,47.2,,,False,False,False,False
16a537ec-8756-4017-94ed-ca3dabe50445,3890365,2876,2,00:23:15.963,68,15,4,Duel,139,180,Borussia Dortmund,From Corner,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Midfield,7.6,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,32.9,,,False,False,False,False
0d58925d-df9f-4795-9928-4bd4ec80a6ae,3890365,2877,2,00:23:15.963,68,15,16,Shot,139,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,112.5,47.2,119.8,38.6,0.634803,True,0.049097262,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.5,47.2,119.8,38.6,False,False,False,False
0557251d-1c33-47ec-9ec6-3ae8bd7c0b31,3890365,2878,2,00:23:16.598,68,16,23,Goal Keeper,139,180,Borussia Dortmund,From Corner,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,0.4,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.4,38.7,,,False,False,False,False
66f067c3-e474-4d98-a168-9c1b30ac46cd,3890365,2879,2,00:23:18.561,68,18,17,Pressure,139,180,Borussia Dortmund,From Corner,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,114.5,23.5,,,0.465585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,23.5,,,False,False,False,False
10710a6d-78eb-4a3e-adb4-b31b0b3173e0,3890365,2880,2,00:23:18.920,68,18,9,Clearance,139,180,Borussia Dortmund,From Corner,181,Schalke 04,8958.0,Dennis Aogo,Left Back,3.1,53.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,53.8,,,False,False,False,False
978e4361-d08f-476f-aa5c-c4c0ce0f35c5,3890365,2881,2,00:23:36.853,68,36,19,Substitution,139,180,Borussia Dortmund,From Corner,181,Schalke 04,3510.0,Sead Kolašinac,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4e5ca485-c9e0-423b-beeb-fcba448c581c,3890365,2882,2,00:23:38.140,68,38,30,Pass,140,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,93.1,0.1,98.6,6.5,0.570557,False,,,,,,,True,8.4386015,0.8608847,Low Pass,Throw-in,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,93.1,0.1,98.6,6.5,False,False,False,False
57d6bcae-0578-49cc-a3dd-7439ab21ccf4,3890365,2883,2,00:23:38.710,68,38,42,Ball Receipt*,140,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,98.6,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,6.5,,,False,False,False,False
779272bf-3248-472c-9f4e-f818836d2184,3890365,2884,2,00:23:39.759,68,39,17,Pressure,140,180,Borussia Dortmund,From Throw In,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Midfield,22.3,75.9,,,0.365361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,75.9,,,False,False,False,False
640e1b7f-a636-40b6-a87d-3769ee6ed6fa,3890365,2885,2,00:23:40.540,68,40,3,Dispossessed,140,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,99.5,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,5.3,,,False,False,False,True
32ffca6d-b9c3-4e9b-8d95-f5119fce8034,3890365,2886,2,00:23:40.540,68,40,4,Duel,141,181,Schalke 04,Regular Play,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Midfield,20.6,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,74.8,,,False,False,False,False
1d91df26-7828-4b4c-a08e-ecebb3f0b808,3890365,2887,2,00:23:40.540,68,40,43,Carry,141,181,Schalke 04,Regular Play,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Midfield,20.6,74.8,17.3,75.6,0.778895,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,74.8,17.3,75.6,False,False,False,False
d74feb75-2565-4ac1-a680-3135fca5b990,3890365,2888,2,00:23:40.899,68,40,17,Pressure,141,181,Schalke 04,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,100.6,3.6,,,0.185802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,3.6,,,False,False,False,False
7deb8c7e-cc2f-45ee-bc6d-63184f42a1b3,3890365,2889,2,00:23:41.319,68,41,3,Dispossessed,141,181,Schalke 04,Regular Play,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Midfield,17.3,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,75.6,,,False,False,False,True
04df2f80-d56e-4225-8d9e-c20746501090,3890365,2890,2,00:23:41.319,68,41,4,Duel,141,181,Schalke 04,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,102.8,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,4.5,,,False,False,False,False
5bb50ba8-25f9-4a1a-a496-923a15e86725,3890365,2891,2,00:23:54.545,68,54,22,Foul Committed,141,181,Schalke 04,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,102.6,2.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,2.8,,,False,False,False,False
658e7121-acc3-4a31-8db2-c3f969f3bc51,3890365,2892,2,00:24:06.932,69,6,30,Pass,142,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,27.9,80.0,42.0,69.5,1.365622,False,,,,,,,True,17.580103,-0.64008814,High Pass,Throw-in,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,27.9,80.0,42.0,69.5,False,False,False,False
