event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
549dc29e-30cc-41ad-815f-8b32b86356ea,3825708,1469,1,00:42:40.310,42,40,42,Ball Receipt*,116,223,Málaga,From Corner,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,102.1,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,73.5,,,False,False,False,False
67b4daa4-4270-4a17-825a-2cc199e0a104,3825708,1470,1,00:42:40.310,42,40,43,Carry,116,223,Málaga,From Corner,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,102.1,73.5,109.7,72.9,1.919999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,73.5,109.7,72.9,False,False,False,False
72f47451-6368-459a-b28b-604754d13e7c,3825708,1471,1,00:42:42.230,42,42,30,Pass,116,223,Málaga,From Corner,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,109.7,72.9,115.3,40.6,1.296497,False,,,,,,Incomplete,False,32.781857,-1.3991282,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,109.7,72.9,115.3,40.6,False,True,False,True
885d56bb-4cc9-4cdf-8e33-c724f0c0179b,3825708,1472,1,00:42:43.526,42,43,42,Ball Receipt*,116,223,Málaga,From Corner,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,112.6,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,32.8,,,False,False,False,False
ba0334b6-f693-48c6-8f53-c7ef531ff70b,3825708,1473,1,00:42:43.526,42,43,23,Goal Keeper,117,221,Levante UD,From Keeper,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,4.8,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,39.5,,,False,False,False,False
e26bcdcd-9719-4a0f-a979-153786437107,3825708,1474,1,00:42:46.716,42,46,30,Pass,117,221,Levante UD,From Keeper,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,13.7,39.2,25.5,39.5,1.224971,False,,,,,,,True,11.803813,0.025418254,Ground Pass,,6787.0,Pedro López Muñoz,False,False,left_to_right,False,13.7,39.2,25.5,39.5,False,False,False,False
e9891b74-f203-4c1e-a472-a6437f08abc6,3825708,1475,1,00:42:47.941,42,47,42,Ball Receipt*,117,221,Levante UD,From Keeper,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,25.5,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,39.5,,,False,False,False,False
2c0ac787-5d16-41a9-986b-214e16e15e65,3825708,1476,1,00:42:50.076,42,50,30,Pass,117,221,Levante UD,From Keeper,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,25.5,39.5,35.5,40.6,1.30767,False,,,,,,,True,10.060318,0.10955953,High Pass,,27122.0,Simão Mate,False,False,left_to_right,False,25.5,39.5,35.5,40.6,False,False,False,False
36c2b02c-2e6b-4159-9bf7-54ea5aabb4b7,3825708,1477,1,00:42:51.383,42,51,42,Ball Receipt*,117,221,Levante UD,From Keeper,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,35.5,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,40.6,,,False,False,False,False
24ba5b4c-7f7c-4f89-ab17-0fca2d19ef18,3825708,1478,1,00:42:51.383,42,51,30,Pass,117,221,Levante UD,From Keeper,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,35.5,40.6,51.7,24.4,1.019242,False,,,,,,Incomplete,False,22.91026,-0.7853982,Low Pass,,,,False,False,left_to_right,False,35.5,40.6,51.7,24.4,False,False,False,True
517eee4f-a1b7-4806-bbea-2d82aee3b16a,3825708,1479,1,00:42:52.403,42,52,2,Ball Recovery,118,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,68.4,55.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,55.7,,,False,False,False,False
402135e1-e2a4-47ad-b7e2-81ca119b1ead,3825708,1480,1,00:42:52.403,42,52,43,Carry,118,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,68.4,55.7,71.4,55.4,1.079998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,55.7,71.4,55.4,False,False,False,False
176f01fb-82f7-45c6-9ed2-c74a227cc93e,3825708,1481,1,00:42:53.483,42,53,30,Pass,118,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,71.4,55.4,83.5,53.0,1.246232,False,,,,,,,True,12.33572,-0.19580574,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,71.4,55.4,83.5,53.0,False,False,True,False
8c33ef91-acfe-4a72-a886-a3ed0b94574d,3825708,1482,1,00:42:54.729,42,54,42,Ball Receipt*,118,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,83.5,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,53.0,,,False,False,False,False
0e278b43-a5fa-4bfe-aa17-68526ced40b2,3825708,1483,1,00:42:54.729,42,54,43,Carry,118,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,83.5,53.0,83.5,52.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,53.0,83.5,52.4,False,False,False,False
435605e4-ca72-42fa-bd13-bdbd28fc7194,3825708,1484,1,00:42:54.769,42,54,30,Pass,118,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,83.5,52.4,87.8,71.6,1.6,False,,,,,,,True,19.67562,1.3504735,Ground Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,83.5,52.4,87.8,71.6,False,False,False,False
7b0a1a2b-36ed-406c-89cb-66b39f01ca45,3825708,1485,1,00:42:56.369,42,56,42,Ball Receipt*,118,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,87.8,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,71.6,,,False,False,False,False
6997686c-f281-4a39-8b03-631be892a1c8,3825708,1486,1,00:42:56.369,42,56,43,Carry,118,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,87.8,71.6,87.0,69.4,2.33359,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,71.6,87.0,69.4,False,False,False,False
38f119e8-52e0-4091-9de0-db579c8dff81,3825708,1487,1,00:42:57.872,42,57,17,Pressure,118,223,Málaga,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Left Wing,30.1,10.4,,,0.733655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,10.4,,,False,False,False,False
a4671269-8f93-415c-9392-a1d22e260e21,3825708,1488,1,00:42:58.703,42,58,22,Foul Committed,118,223,Málaga,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Left Wing,33.1,10.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,10.7,,,False,False,False,False
350a800a-e780-4b58-8cab-b986dbafeab3,3825708,1489,1,00:42:58.703,42,58,21,Foul Won,118,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,87.0,69.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,69.4,,,False,False,False,False
a70ff5e2-267c-492b-9799-45b100186737,3825708,1490,1,00:42:58.703,42,58,43,Carry,118,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,87.0,69.4,87.6,59.4,2.8,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,69.4,87.6,59.4,False,False,False,False
d9160af2-4155-46b9-a841-2abd3a0839b4,3825708,1491,1,00:43:01.503,43,1,30,Pass,118,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,87.6,59.4,108.8,50.3,1.191989,False,,,,,,Incomplete,False,23.070543,-0.40546092,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,87.6,59.4,108.8,50.3,False,True,False,True
6697f9cb-294e-4990-b1b8-563a27d31e50,3825708,1492,1,00:43:02.695,43,2,42,Ball Receipt*,118,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,109.7,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,43.8,,,False,False,False,False
02055db0-ce8f-4c0e-ac07-a242a0f552f7,3825708,1493,1,00:43:02.695,43,2,10,Interception,119,221,Levante UD,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,11.3,29.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,29.8,,,False,False,False,False
66775b8f-caf3-41e8-9a1c-156cc8059c26,3825708,1494,1,00:43:02.695,43,2,43,Carry,119,221,Levante UD,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,11.3,29.8,2.6,7.2,4.268462,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,29.8,2.6,7.2,False,False,False,False
83e22106-7b30-4b6b-ae7b-47e3bfa9343f,3825708,1495,1,00:43:06.351,43,6,17,Pressure,119,221,Levante UD,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,114.0,71.6,,,0.596481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,71.6,,,False,False,False,False
746755e7-95a0-4c93-964e-9e6b73a0af4b,3825708,1496,1,00:43:06.963,43,6,39,Dribbled Past,119,221,Levante UD,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,117.5,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,72.9,,,False,False,False,False
cd4eda7e-c2f3-4d96-99fa-52be6e7cabbf,3825708,1497,1,00:43:06.963,43,6,14,Dribble,119,221,Levante UD,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,2.6,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,7.2,,,False,False,False,False
55eb0be1-4d4c-44a7-a5b6-69f1e9219852,3825708,1498,1,00:43:06.963,43,6,43,Carry,119,221,Levante UD,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,2.6,7.2,9.4,13.7,2.553966,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,7.2,9.4,13.7,False,False,False,False
9b95c0d9-1523-4ee2-892b-b12b761a6972,3825708,1499,1,00:43:09.517,43,9,30,Pass,119,221,Levante UD,Regular Play,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,9.4,13.7,32.5,22.3,1.289091,False,,,,,,,True,24.648935,0.3563965,Ground Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,9.4,13.7,32.5,22.3,False,False,False,False
24ac7029-2078-41af-9cdc-ed144431229a,3825708,1500,1,00:43:10.806,43,10,42,Ball Receipt*,119,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,32.5,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,22.3,,,False,False,False,False
e1ee5ed2-cd4c-4229-8249-3f97d94d5bc6,3825708,1501,1,00:43:10.806,43,10,43,Carry,119,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,32.5,22.3,32.3,23.9,1.386233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,22.3,32.3,23.9,False,False,False,False
b6cc5f1a-2f93-40c4-a3a5-84b0e36563f3,3825708,1502,1,00:43:12.192,43,12,30,Pass,119,221,Levante UD,Regular Play,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,32.3,23.9,86.7,8.3,3.933693,False,,,,,,,True,56.59258,-0.27927053,High Pass,,27250.0,Nabil Ghilas,False,False,left_to_right,False,32.3,23.9,86.7,8.3,False,True,True,False
30065898-b4b1-4bf0-84c2-97385638c696,3825708,1503,1,00:43:14.807,43,14,17,Pressure,119,221,Levante UD,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,33.7,68.3,,,2.013381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,68.3,,,False,False,False,False
2645d187-0f2c-4553-b897-9a916c16130f,3825708,1504,1,00:43:16.126,43,16,42,Ball Receipt*,119,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Center Forward,86.7,8.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,8.3,,,False,False,False,False
99ba1bcd-6f56-41cc-842b-09136cf08010,3825708,1505,1,00:43:16.126,43,16,43,Carry,119,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Center Forward,86.7,8.3,98.5,7.7,2.991789,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,8.3,98.5,7.7,False,False,False,False
499594ea-4f45-48bd-89d2-409aef6dafea,3825708,1506,1,00:43:19.118,43,19,30,Pass,119,221,Levante UD,Regular Play,221,Levante UD,27250.0,Nabil Ghilas,Center Forward,98.5,7.7,100.1,57.8,2.767214,False,,,,,,,True,50.12554,1.538871,High Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,98.5,7.7,100.1,57.8,False,True,False,False
8e795423-740c-4338-bb34-9c8314278c70,3825708,1507,1,00:43:21.885,43,21,42,Ball Receipt*,119,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,100.1,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,57.8,,,False,False,False,False
f0b54e9c-c252-4f64-8085-6f1732445414,3825708,1508,1,00:43:21.885,43,21,38,Miscontrol,119,221,Levante UD,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,100.1,58.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,58.4,,,False,False,False,True
41535c9f-f95c-43ce-9b2b-7e3ca3ac2604,3825708,1509,1,00:43:22.903,43,22,2,Ball Recovery,120,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,25.1,13.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,13.7,,,False,False,False,False
8271d37c-065e-46d6-bbf0-2c5aa003ecca,3825708,1510,1,00:43:22.903,43,22,43,Carry,120,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,25.1,13.7,21.6,6.4,1.325072,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,13.7,21.6,6.4,False,False,False,False
410f242a-e60a-4402-a68b-41d4315e6702,3825708,1511,1,00:43:23.382,43,23,17,Pressure,120,223,Málaga,Regular Play,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,97.2,65.4,,,0.971117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,65.4,,,False,False,False,False
24f551ec-c2a0-4f11-aab4-9fbeea4eacee,3825708,1512,1,00:43:24.228,43,24,30,Pass,120,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,21.6,6.4,7.3,9.3,1.773962,True,,,,,,,True,14.591093,2.941509,Low Pass,,6559.0,Juan Carlos Pérez López,False,False,left_to_right,False,21.6,6.4,7.3,9.3,False,False,False,False
9eb125b2-6058-42cd-a2ac-f7d960b7b5e8,3825708,1513,1,00:43:26.002,43,26,42,Ball Receipt*,120,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Back,7.3,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,9.3,,,False,False,False,False
71c420b6-90d8-477a-aedc-1899a8c09bff,3825708,1514,1,00:43:26.002,43,26,43,Carry,120,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Back,7.3,9.3,7.3,9.3,1.251954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,9.3,7.3,9.3,False,False,False,False
9aa79782-dc7e-4269-8de3-d7f94b4106c3,3825708,1515,1,00:43:27.254,43,27,30,Pass,120,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Back,7.3,9.3,20.8,14.5,1.2,False,,,,,,,True,14.466859,0.36767012,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,7.3,9.3,20.8,14.5,False,False,False,False
d52d9041-0601-4371-b469-30de4faba053,3825708,1516,1,00:43:28.454,43,28,42,Ball Receipt*,120,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,20.8,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,14.5,,,False,False,False,False
ddf082c1-621d-4b8c-952a-74176a3678bf,3825708,1517,1,00:43:28.454,43,28,43,Carry,120,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,20.8,14.5,38.5,15.8,5.296326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,14.5,38.5,15.8,False,False,False,False
27e15570-5c27-4ca2-8f1a-2657228a858a,3825708,1518,1,00:43:33.750,43,33,30,Pass,120,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,38.5,15.8,25.1,29.3,1.468629,False,,,,,,,True,19.021303,2.352477,Ground Pass,,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,38.5,15.8,25.1,29.3,False,False,False,False
e183b64d-9447-4384-95cc-d8e904c62ecd,3825708,1519,1,00:43:35.219,43,35,42,Ball Receipt*,120,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,25.1,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,29.3,,,False,False,False,False
ec35fab7-ac78-4e14-b23e-3c7bb4bc3428,3825708,1520,1,00:43:35.219,43,35,43,Carry,120,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,25.1,29.3,31.0,30.9,3.719998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,29.3,31.0,30.9,False,False,False,False
cae879e8-16ed-499b-aa7b-1f64dcf884a5,3825708,1521,1,00:43:38.939,43,38,30,Pass,120,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,31.0,30.9,32.1,51.9,2.47465,False,,,,,,,True,21.02879,1.5184633,Ground Pass,,6727.0,Raúl Albentosa Redal,False,False,left_to_right,False,31.0,30.9,32.1,51.9,False,False,False,False
7c47334b-f334-47ce-8e67-a69088672995,3825708,1522,1,00:43:41.414,43,41,42,Ball Receipt*,120,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,32.1,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,51.9,,,False,False,False,False
593b9965-fdbd-4452-a118-0c49bdfcbe5f,3825708,1523,1,00:43:41.414,43,41,43,Carry,120,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,32.1,51.9,32.1,52.2,1.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,51.9,32.1,52.2,False,False,False,False
9e4f9205-f4ba-43df-a89a-5a89ca7cbf9f,3825708,1524,1,00:43:43.214,43,43,30,Pass,120,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,32.1,52.2,43.9,46.0,1.009668,False,,,,,,,True,13.329666,-0.4837791,Ground Pass,,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,32.1,52.2,43.9,46.0,False,False,False,False
edcc6ce5-555a-45f0-9b30-ddbe288709e4,3825708,1525,1,00:43:44.223,43,44,42,Ball Receipt*,120,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,43.9,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,46.0,,,False,False,False,False
706b3100-2f2c-4517-9eb5-ad8982f0316a,3825708,1526,1,00:43:44.223,43,44,43,Carry,120,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,43.9,46.0,43.9,46.0,1.72,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,46.0,43.9,46.0,False,False,False,False
b4f23948-9ad7-49c0-9c70-2d11595b37fe,3825708,1527,1,00:43:45.943,43,45,30,Pass,120,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,43.9,46.0,47.2,3.1,2.399999,False,,,,,,,True,43.026737,-1.4940244,High Pass,,6559.0,Juan Carlos Pérez López,False,False,left_to_right,False,43.9,46.0,47.2,3.1,False,False,False,False
34490fb9-ef26-4549-9af7-1430c40e6652,3825708,1528,1,00:43:48.343,43,48,42,Ball Receipt*,120,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Back,47.2,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,3.1,,,False,False,False,False
41df2a9e-473d-414a-b778-e2b393a2c80f,3825708,1529,1,00:43:48.343,43,48,43,Carry,120,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Back,47.2,3.1,46.6,3.7,1.587066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,3.1,46.6,3.7,False,False,False,False
5fd0f97c-fc1e-4bd9-ae51-32b020119eca,3825708,1530,1,00:43:49.930,43,49,30,Pass,120,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Back,46.6,3.7,64.9,7.7,1.105257,False,,,,,,,True,18.732058,0.21519473,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,46.6,3.7,64.9,7.7,False,False,False,False
14cecf07-5269-4d33-a453-7d8b317f79b4,3825708,1531,1,00:43:51.036,43,51,42,Ball Receipt*,120,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,64.9,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,7.7,,,False,False,False,False
46d3c397-1e23-4f8f-95e0-c68f9d5cb7be,3825708,1532,1,00:43:51.036,43,51,43,Carry,120,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,64.9,7.7,64.9,7.7,2.217037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,7.7,64.9,7.7,False,False,False,False
9e4be0ca-0c20-4431-a30b-c5e97eb9fb0b,3825708,1533,1,00:43:53.253,43,53,30,Pass,120,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,64.9,7.7,63.3,15.0,1.365484,False,,,,,,Unknown,False,7.4732857,1.7865626,Ground Pass,,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,64.9,7.7,63.3,15.0,False,False,False,True
d24b969a-3678-4790-8b84-80c4a8f65818,3825708,1534,1,00:43:54.618,43,54,42,Ball Receipt*,120,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,63.6,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,18.2,,,False,False,False,False
d215d659-0ed3-4553-be58-3b3024496414,3825708,1535,1,00:43:54.690,43,54,22,Foul Committed,120,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,63.6,13.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,13.7,,,False,False,False,False
518ecfee-b557-4682-8246-be27986659b0,3825708,1536,1,00:43:54.690,43,54,21,Foul Won,120,223,Málaga,Regular Play,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,56.5,66.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,66.4,,,False,False,False,False
b996b3bd-2238-4016-921d-7b2d2bb9ac91,3825708,1537,1,00:44:28.653,44,28,30,Pass,121,221,Levante UD,From Free Kick,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,56.5,66.4,93.7,30.9,2.697844,False,,,,,,Incomplete,False,51.420715,-0.7620187,High Pass,Free Kick,,,False,False,left_to_right,False,56.5,66.4,93.7,30.9,False,True,True,True
812864fd-f696-456c-bffd-bf4a75869cc4,3825708,1538,1,00:44:31.351,44,31,9,Clearance,121,221,Levante UD,From Free Kick,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,26.4,49.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,49.2,,,False,False,False,False
6e41230b-e243-49f2-9362-b1f8926c2ed6,3825708,1539,1,00:44:33.071,44,33,17,Pressure,121,221,Levante UD,From Free Kick,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,53.6,55.1,,,0.446176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,55.1,,,False,False,False,False
9160e387-ac74-41e2-97d7-e70c2b3c60ec,3825708,1540,1,00:44:33.614,44,33,30,Pass,121,221,Levante UD,From Free Kick,221,Levante UD,27154.0,Nikolaos Karabelas,Left Back,66.5,23.1,39.8,30.4,3.028715,False,,,,,,,True,27.679956,2.874707,High Pass,Recovery,26023.0,Juan Francisco García García,False,False,left_to_right,False,66.5,23.1,39.8,30.4,False,False,False,False
52505db7-6dfe-4404-9704-41c2ba0a9c9a,3825708,1541,1,00:44:36.643,44,36,42,Ball Receipt*,121,221,Levante UD,From Free Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,39.8,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,30.4,,,False,False,False,False
430adb51-9cd2-4926-ab11-a2aa5a75472d,3825708,1542,1,00:44:36.643,44,36,43,Carry,121,221,Levante UD,From Free Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,39.8,30.4,39.8,30.4,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,30.4,39.8,30.4,False,False,False,False
e1b9413a-d0ff-45e6-9ee9-510467854e37,3825708,1543,1,00:44:36.763,44,36,30,Pass,121,221,Levante UD,From Free Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,39.8,30.4,92.9,58.4,5.118118,False,,,,,,Pass Offside,False,60.030075,0.48525378,High Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,39.8,30.4,92.9,58.4,False,True,True,True
4b176031-8cb6-419f-93e0-af33b4d5d939,3825708,1544,1,00:44:41.881,44,41,42,Ball Receipt*,121,221,Levante UD,From Free Kick,221,Levante UD,23943.0,Rubén García Santos,Left Wing,92.9,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,58.4,,,False,False,False,False
c16cc12a-1524-4000-b00b-ccf9c61c01b2,3825708,1545,1,00:44:57.497,44,57,30,Pass,122,223,Málaga,From Free Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,26.7,17.7,25.6,26.6,1.399999,False,,,,,,,True,8.96772,1.6937681,Ground Pass,Free Kick,6727.0,Raúl Albentosa Redal,False,False,left_to_right,False,26.7,17.7,25.6,26.6,False,False,False,False
