event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
af403f90-90c9-42e2-b46e-efba560cb7ee,3879714,1664,1,00:40:59.702,40,59,17,Pressure,82,290,Empoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,57.2,22.0,,,0.88656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,22.0,,,False,False,False,False
8cdbf33e-040f-45fe-ada0-774308b6c6ad,3879714,1665,1,00:41:02.084,41,2,30,Pass,82,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,63.1,43.6,51.5,24.1,1.544932,False,,,,,,,True,22.689425,-2.1074367,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,63.1,43.6,51.5,24.1,False,False,False,False
3798114a-8062-4383-90b6-f20e636c43f6,3879714,1666,1,00:41:03.629,41,3,42,Ball Receipt*,82,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,51.5,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,24.1,,,False,False,False,False
89624cf0-c3f6-4ba0-852f-afee68b92b90,3879714,1667,1,00:41:03.629,41,3,43,Carry,82,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,51.5,24.1,49.3,25.8,0.606199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,24.1,49.3,25.8,False,False,False,False
1f40ebbd-0eea-45a8-9c62-f246144ab4ce,3879714,1668,1,00:41:03.672,41,3,17,Pressure,82,290,Empoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,63.8,56.6,,,0.572303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,56.6,,,False,False,False,False
368da2cc-d77d-4e6a-8393-397531fa8c2d,3879714,1669,1,00:41:04.235,41,4,30,Pass,82,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,49.3,25.8,56.9,36.4,0.631688,True,,,,,,,True,13.043006,0.9487643,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,49.3,25.8,56.9,36.4,False,False,False,False
9da097f3-2e9f-411a-b38f-e3574143c598,3879714,1670,1,00:41:04.867,41,4,42,Ball Receipt*,82,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,56.9,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,36.4,,,False,False,False,False
a55276eb-1e3b-4bb2-b6a1-3ee027db8e75,3879714,1671,1,00:41:04.867,41,4,30,Pass,82,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,58.8,37.2,64.3,27.5,1.074206,False,,,,,,,True,11.1507845,-1.0549872,High Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,58.8,37.2,64.3,27.5,False,False,False,False
92542e78-8b5b-4f43-b95a-f4ee3726e08b,3879714,1672,1,00:41:05.941,41,5,42,Ball Receipt*,82,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,64.3,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,27.5,,,False,False,False,False
05fd0e1a-d09c-41d5-9055-df9b23dc09eb,3879714,1673,1,00:41:05.941,41,5,4,Duel,82,290,Empoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,55.8,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,52.6,,,False,False,False,False
789015cc-3802-4698-a06e-119cff00b069,3879714,1674,1,00:41:05.941,41,5,30,Pass,82,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,64.3,27.5,73.0,24.1,1.167311,True,,,,,,Incomplete,False,9.340771,-0.37255427,High Pass,,,,False,False,left_to_right,False,64.3,27.5,73.0,24.1,False,False,False,True
edb4fd1a-5f6b-40e4-bc10-a3aec88144ad,3879714,1675,1,00:41:07.108,41,7,30,Pass,83,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,47.1,56.0,58.9,43.5,1.325555,False,,,,,,,True,17.189823,-0.81419677,Ground Pass,Recovery,7025.0,Marek Hamšík,False,False,left_to_right,False,47.1,56.0,58.9,43.5,False,False,False,False
cff82fcd-1dc7-4c2e-9c64-a2f4c38f77e7,3879714,1676,1,00:41:08.149,41,8,17,Pressure,83,227,Napoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,61.8,31.8,,,0.442205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,31.8,,,False,False,False,False
2511d178-f57e-4c6c-9ea0-096b839f19f0,3879714,1677,1,00:41:08.434,41,8,42,Ball Receipt*,83,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,58.9,43.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,43.5,,,False,False,False,False
dddb64c9-2db5-4d0d-a024-bf086185e5f8,3879714,1678,1,00:41:08.434,41,8,43,Carry,83,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,58.9,43.5,62.1,41.8,1.310154,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,43.5,62.1,41.8,False,False,False,False
c5c93338-5f68-4225-9e46-6cdf0012900f,3879714,1679,1,00:41:09.038,41,9,17,Pressure,83,227,Napoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,59.3,41.9,,,0.455304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,41.9,,,False,False,False,False
ee8fef58-d56b-4545-b0c2-b8342f75759f,3879714,1680,1,00:41:09.744,41,9,14,Dribble,83,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,62.1,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,41.8,,,False,False,False,False
c86abbe5-9303-402e-b0b2-4004169e3348,3879714,1681,1,00:41:09.744,41,9,4,Duel,83,227,Napoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,58.0,38.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,38.3,,,False,False,False,False
6051cd49-8d22-4ee9-bfeb-67b8525d6a92,3879714,1682,1,00:41:10.496,41,10,2,Ball Recovery,83,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,67.2,51.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,51.9,,,False,False,False,False
ec43dfc1-a29c-485b-bd0d-676b75b778c9,3879714,1683,1,00:41:10.496,41,10,43,Carry,83,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,67.2,51.9,61.9,49.0,2.248981,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,51.9,61.9,49.0,False,False,False,False
82975fc7-2c53-4994-98ad-1d80c0534ede,3879714,1684,1,00:41:11.675,41,11,17,Pressure,83,227,Napoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,58.2,26.5,,,0.992563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,26.5,,,False,False,False,False
b57671fa-23fd-47b6-b6f1-fe432b2724c7,3879714,1685,1,00:41:12.745,41,12,3,Dispossessed,83,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,61.9,49.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,49.0,,,False,False,False,True
0b304768-4d82-4ba9-9fb3-08ae446aee6e,3879714,1686,1,00:41:12.745,41,12,4,Duel,84,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,58.2,31.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,31.1,,,False,False,False,False
ee3b8a94-e334-483d-96ae-d0ecf12d6207,3879714,1687,1,00:41:12.745,41,12,43,Carry,84,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,58.2,31.1,64.6,44.4,3.420136,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,31.1,64.6,44.4,False,False,False,False
1026aec5-cc27-4e71-af54-bfa179e98666,3879714,1688,1,00:41:13.508,41,13,17,Pressure,84,290,Empoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,64.4,46.4,,,1.045361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,46.4,,,False,False,False,False
17543f3e-8c68-4d84-a03a-ecdc262e9b38,3879714,1689,1,00:41:15.071,41,15,17,Pressure,84,290,Empoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,54.3,42.4,,,0.956426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,42.4,,,False,False,False,False
0a2f0355-adad-4abf-98a9-ea324d9d7fe5,3879714,1690,1,00:41:15.688,41,15,17,Pressure,84,290,Empoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,52.4,34.6,,,0.396888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,34.6,,,False,False,False,False
efd4c853-ee87-458a-a180-6b42719f8e3d,3879714,1691,1,00:41:16.165,41,16,3,Dispossessed,84,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,64.6,44.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,44.4,,,False,False,False,True
d90a0665-df96-4242-8e76-014e1869570c,3879714,1692,1,00:41:16.165,41,16,4,Duel,84,290,Empoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,55.5,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,35.7,,,False,False,False,False
966b89bb-7a67-4f0a-bc38-cf7572b83804,3879714,1693,1,00:41:17.717,41,17,2,Ball Recovery,84,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,54.8,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,38.5,,,False,False,False,False
8c3ace95-17c2-47e5-9b2c-2e1cd32feeec,3879714,1694,1,00:41:17.717,41,17,43,Carry,84,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,54.8,38.5,56.3,38.9,4.503629,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,38.5,56.3,38.9,False,False,False,False
880ae82f-cce2-4be8-a9a1-97aa054dac3a,3879714,1695,1,00:41:19.088,41,19,17,Pressure,84,290,Empoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,62.5,46.5,,,0.48172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,46.5,,,False,False,False,False
1dc2fa17-44bd-4a64-ad1f-81fb1ff40847,3879714,1696,1,00:41:21.521,41,21,17,Pressure,84,290,Empoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,65.0,42.7,,,0.377322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,42.7,,,False,False,False,False
6eb0a1ca-6ddd-4a80-8f98-6ce706b07027,3879714,1697,1,00:41:22.221,41,22,22,Foul Committed,84,290,Empoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,63.8,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,41.2,,,False,False,False,False
aa089355-6b6b-4893-801a-cd42017f81b7,3879714,1698,1,00:41:22.221,41,22,21,Foul Won,84,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,56.3,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,38.9,,,False,False,False,False
f14508f1-ecaa-4492-9390-dd884d2c721d,3879714,1699,1,00:41:33.408,41,33,30,Pass,85,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,55.9,37.4,79.6,70.0,0.7366,False,,,,,,,True,40.304466,0.9421825,Ground Pass,Free Kick,7155.0,Vincent Laurini,False,False,left_to_right,False,55.9,37.4,79.6,70.0,False,False,False,False
ac165e58-277f-4d78-b69b-a77bca65e633,3879714,1700,1,00:41:34.145,41,34,42,Ball Receipt*,85,290,Empoli,From Free Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,79.6,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,70.0,,,False,False,False,False
73d65440-d1cd-4e40-b50f-7dab9ae6e272,3879714,1701,1,00:41:35.934,41,35,17,Pressure,85,290,Empoli,From Free Kick,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,29.4,11.8,,,0.903062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,11.8,,,False,False,False,False
1c88620f-55b4-4d08-b130-47d368318d45,3879714,1702,1,00:41:36.559,41,36,38,Miscontrol,85,290,Empoli,From Free Kick,290,Empoli,7155.0,Vincent Laurini,Right Back,90.7,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,74.2,,,False,False,False,True
7113a801-1e15-4cac-80de-071c1e276cf3,3879714,1703,1,00:42:00.503,42,0,30,Pass,86,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,20.5,0.1,21.3,13.5,1.103243,False,,,,,,,True,13.42386,1.5111656,Low Pass,Throw-in,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,20.5,0.1,21.3,13.5,False,False,False,False
f27f12f1-6e71-488a-bcae-e1e6a5d2e4f1,3879714,1704,1,00:42:01.606,42,1,42,Ball Receipt*,86,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,21.3,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,13.5,,,False,False,False,False
aaa93cfa-887d-4544-94de-723484265bf3,3879714,1705,1,00:42:01.606,42,1,43,Carry,86,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,21.3,13.5,20.1,13.7,0.591189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,13.5,20.1,13.7,False,False,False,False
3b4002bd-dc31-42b5-9625-030a8a209eb0,3879714,1706,1,00:42:02.197,42,2,30,Pass,86,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,20.1,13.7,20.1,5.9,1.25402,False,,,,,,,True,7.8,-1.5707964,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,20.1,13.7,20.1,5.9,False,False,False,False
3e43b8ee-08c9-4a32-adf7-cf8d8d77a08c,3879714,1707,1,00:42:03.451,42,3,42,Ball Receipt*,86,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,20.1,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,5.9,,,False,False,False,False
5f842134-8d81-439f-9619-4303a6dd9668,3879714,1708,1,00:42:03.451,42,3,43,Carry,86,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,20.1,5.9,20.1,5.9,0.148102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,5.9,20.1,5.9,False,False,False,False
3c473c3d-e1ec-486e-b911-047d451b99c0,3879714,1709,1,00:42:03.599,42,3,30,Pass,86,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,20.1,5.9,66.9,16.0,2.748958,False,,,,,,Incomplete,False,47.87745,0.21255212,High Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,20.1,5.9,66.9,16.0,False,True,False,True
a355a185-2a60-4117-9336-f20e01bfcbd9,3879714,1710,1,00:42:06.348,42,6,42,Ball Receipt*,86,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,59.1,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,10.6,,,False,False,False,False
a186eaf4-ed10-419d-b00d-fc2fb63667b2,3879714,1711,1,00:42:06.348,42,6,30,Pass,86,227,Napoli,From Throw In,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,53.2,64.1,61.0,70.6,1.138863,False,,,,,,Incomplete,False,10.153324,0.69473827,Low Pass,Recovery,7155.0,Vincent Laurini,False,False,left_to_right,False,53.2,64.1,61.0,70.6,False,False,False,True
ec9bfa3b-9c04-407c-8691-23f837e74d61,3879714,1712,1,00:42:07.487,42,7,42,Ball Receipt*,86,227,Napoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,64.3,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,76.1,,,False,False,False,False
5236deca-9c0c-4c85-8f77-2a57ea7d9dbb,3879714,1713,1,00:42:07.487,42,7,2,Ball Recovery,86,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,59.1,9.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,9.5,,,False,False,False,False
a3379bc9-eb73-4b48-b743-499197927570,3879714,1714,1,00:42:07.487,42,7,43,Carry,86,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,59.1,9.5,63.8,12.5,0.36,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,9.5,63.8,12.5,False,False,False,False
82146b2b-ea5c-4ba6-83a3-cd5e156b5e86,3879714,1715,1,00:42:07.847,42,7,22,Foul Committed,86,227,Napoli,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,56.3,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,67.6,,,False,False,False,False
5476688c-5d69-45aa-84ed-31c5bc069a0b,3879714,1716,1,00:42:07.847,42,7,21,Foul Won,86,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,63.8,12.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,12.5,,,False,False,False,False
76f031f2-117c-4e6e-8611-f931c24c8956,3879714,1717,1,00:42:17.233,42,17,30,Pass,87,227,Napoli,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,63.8,12.5,39.9,18.4,2.504246,False,,,,,,,True,24.617474,2.8995697,Ground Pass,Free Kick,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,63.8,12.5,39.9,18.4,False,False,False,False
ad017d02-4e8d-4f99-8c95-94965c197b78,3879714,1718,1,00:42:19.737,42,19,42,Ball Receipt*,87,227,Napoli,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,39.9,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,18.4,,,False,False,False,False
8dd976de-2930-4008-b1c0-a8ff1e345d56,3879714,1719,1,00:42:23.251,42,23,17,Pressure,87,227,Napoli,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,76.0,53.9,,,0.5059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,53.9,,,False,False,False,False
106128b2-f0d5-49ba-a88e-f4f107d023e8,3879714,1720,1,00:42:23.669,42,23,30,Pass,87,227,Napoli,From Free Kick,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,41.0,29.6,97.4,79.0,5.191692,True,,,,,,,True,74.975464,0.71933186,High Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,41.0,29.6,97.4,79.0,False,True,True,False
5625c1c9-cb5e-4502-9a5d-ef3b145ce933,3879714,1721,1,00:42:28.861,42,28,42,Ball Receipt*,87,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,97.4,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,79.0,,,False,False,False,False
72f80ebe-38aa-45eb-a6b4-8b589748d8dd,3879714,1722,1,00:42:28.861,42,28,43,Carry,87,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,97.4,79.0,102.0,76.6,0.030557001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,79.0,102.0,76.6,False,False,False,False
3c851bcb-795d-45b4-965d-b5970b249718,3879714,1723,1,00:42:28.891,42,28,38,Miscontrol,87,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,102.0,76.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,76.6,,,False,False,False,True
79061a32-123d-405f-8c3d-cc71790656f7,3879714,1724,1,00:42:31.032,42,31,28,Shield,87,227,Napoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,2.9,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,6.2,,,False,False,False,False
41f8492c-fea9-4872-80ec-5b9d10c75874,3879714,1725,1,00:42:44.494,42,44,30,Pass,88,290,Empoli,From Goal Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,6.0,36.0,14.3,11.0,2.323973,False,,,,,,,True,26.341791,-1.2502463,Ground Pass,Goal Kick,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,6.0,36.0,14.3,11.0,False,False,False,False
fe86d408-81e2-44bc-9f2b-5e6f7c44b995,3879714,1726,1,00:42:46.818,42,46,42,Ball Receipt*,88,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,14.3,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,11.0,,,False,False,False,False
ee89dfd0-96cf-4647-b998-faa21a5ea750,3879714,1727,1,00:42:46.818,42,46,43,Carry,88,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,14.3,11.0,27.8,11.5,4.748302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,11.0,27.8,11.5,False,False,False,False
0b68336a-f441-4bf5-9bae-2c754127a2d3,3879714,1728,1,00:42:51.567,42,51,30,Pass,88,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,27.8,11.5,34.1,17.2,1.023397,False,,,,,,,True,8.495881,0.7354398,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,27.8,11.5,34.1,17.2,False,False,False,False
6f227d67-c5e7-4b8e-9b7d-16ca29522098,3879714,1729,1,00:42:52.590,42,52,42,Ball Receipt*,88,290,Empoli,From Goal Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,34.1,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,17.2,,,False,False,False,False
1e730d1d-e4c6-49b1-856d-840ab74a380b,3879714,1730,1,00:42:52.590,42,52,43,Carry,88,290,Empoli,From Goal Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,34.1,17.2,35.2,15.5,0.53899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,17.2,35.2,15.5,False,False,False,False
2995227d-2c68-4c12-93f2-a78795811858,3879714,1731,1,00:42:53.129,42,53,30,Pass,88,290,Empoli,From Goal Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,35.2,15.5,26.5,8.9,1.298877,False,,,,,,,True,10.920165,-2.492597,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,35.2,15.5,26.5,8.9,False,False,False,False
c2992360-ec1c-4337-a577-4c7bae897d1c,3879714,1732,1,00:42:54.428,42,54,42,Ball Receipt*,88,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,26.5,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,8.9,,,False,False,False,False
2654067e-f2a8-43c3-834c-5b9668a5ea59,3879714,1733,1,00:42:54.428,42,54,43,Carry,88,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,26.5,8.9,26.8,9.4,0.59599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,8.9,26.8,9.4,False,False,False,False
ec3fe9fa-b3de-415d-b832-c7af31363d18,3879714,1734,1,00:42:54.561,42,54,17,Pressure,88,290,Empoli,From Goal Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,87.7,71.0,,,0.489807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,71.0,,,False,False,False,False
d2e3de10-f756-4c2a-9236-eb3240eb4594,3879714,1735,1,00:42:55.024,42,55,30,Pass,88,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,26.8,9.4,34.3,22.9,1.178653,True,,,,,,,True,15.443445,1.0636978,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,26.8,9.4,34.3,22.9,False,False,False,False
1e83d93a-e2a2-4393-bc22-459e9c046231,3879714,1736,1,00:42:56.202,42,56,42,Ball Receipt*,88,290,Empoli,From Goal Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,34.3,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,22.9,,,False,False,False,False
92e0f92b-9804-4ded-9b03-37bedc550d3b,3879714,1737,1,00:42:56.202,42,56,43,Carry,88,290,Empoli,From Goal Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,34.3,22.9,48.5,29.6,3.154699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,22.9,48.5,29.6,False,False,False,False
7fb4ce48-6e27-4662-8620-b00facca4b33,3879714,1738,1,00:42:59.357,42,59,30,Pass,88,290,Empoli,From Goal Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,48.5,29.6,57.4,42.5,1.253226,False,,,,,,,True,15.672269,0.96686584,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,48.5,29.6,57.4,42.5,False,False,False,False
65e0fcbf-b6b0-47e2-b6d9-abdebe5b0f13,3879714,1739,1,00:43:00.610,43,0,42,Ball Receipt*,88,290,Empoli,From Goal Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,57.4,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,42.5,,,False,False,False,False
9038ef89-5398-4964-8c8f-f0278c9bcc94,3879714,1740,1,00:43:00.610,43,0,43,Carry,88,290,Empoli,From Goal Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,57.4,42.5,62.6,34.1,1.792285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,42.5,62.6,34.1,False,False,False,False
db91d477-9b73-43c0-b2d6-c24b73909745,3879714,1741,1,00:43:02.403,43,2,30,Pass,88,290,Empoli,From Goal Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,62.6,34.1,70.7,19.1,0.776271,False,,,,,,Incomplete,False,17.047287,-1.0756631,High Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,62.6,34.1,70.7,19.1,False,False,False,True
