event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
69870012-31b1-4a41-a6a2-295f59317c8e,3901237,1383,2,00:00:18.451,45,18,43,Carry,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,78.9,64.4,76.4,65.3,1.190533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,64.4,76.4,65.3,False,False,False,False
ff078332-f80d-457c-a4b6-74d0640255d2,3901237,1384,2,00:00:19.642,45,19,30,Pass,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,76.4,65.3,63.1,73.2,1.279875,False,,,,,,,True,15.469324,2.6056077,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,76.4,65.3,63.1,73.2,False,False,False,False
ef2d621d-6160-4e95-8f24-8d8e098b6732,3901237,1385,2,00:00:20.922,45,20,42,Ball Receipt*,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,63.1,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,73.2,,,False,False,False,False
7e0137d2-1991-41bf-8334-584d2ed1c81d,3901237,1386,2,00:00:20.922,45,20,43,Carry,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,63.1,73.2,63.1,73.2,0.96607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,73.2,63.1,73.2,False,False,False,False
edb19199-478d-46ec-83a3-9ec23a125ba9,3901237,1387,2,00:00:21.888,45,21,30,Pass,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,63.1,73.2,69.7,75.8,0.979715,False,,,,,,,True,7.093659,0.3752708,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,63.1,73.2,69.7,75.8,False,False,False,False
f06195b7-97ed-4c43-a867-44c3389043cf,3901237,1388,2,00:00:22.867,45,22,42,Ball Receipt*,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,69.7,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,75.8,,,False,False,False,False
b8c41f63-e67f-4e47-9771-facfd79a067a,3901237,1389,2,00:00:22.867,45,22,43,Carry,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,69.7,75.8,69.7,75.8,1.294806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,75.8,69.7,75.8,False,False,False,False
2309ad57-2d4a-47a7-8d8a-35520864b3a6,3901237,1390,2,00:00:24.162,45,24,30,Pass,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,69.7,75.8,80.8,78.5,0.736805,False,,,,,,,True,11.423659,0.23860933,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,69.7,75.8,80.8,78.5,False,False,True,False
e6eb6e58-5168-4f4b-91e5-0d945cf6157f,3901237,1391,2,00:00:24.899,45,24,42,Ball Receipt*,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,80.8,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,78.5,,,False,False,False,False
ccf4ba8a-db01-4d09-9326-442554d25e1a,3901237,1392,2,00:00:24.899,45,24,43,Carry,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,80.8,78.5,80.5,77.6,0.434958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,78.5,80.5,77.6,False,False,False,False
e75d0fb2-7a89-4284-af69-d59f1a9ce3a8,3901237,1393,2,00:00:25.251,45,25,17,Pressure,109,135,Saint-Étienne,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Wing,34.4,2.8,,,0.276387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,2.8,,,False,False,False,False
a142df1d-20fe-4a12-8e75-2e5e84e8865d,3901237,1394,2,00:00:25.334,45,25,30,Pass,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,80.5,77.6,83.5,69.7,0.604808,True,,,,,,,True,8.450444,-1.2078706,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,80.5,77.6,83.5,69.7,False,False,False,False
38c851a7-18af-4e98-ab46-6a9cf8f1c8d9,3901237,1395,2,00:00:25.939,45,25,42,Ball Receipt*,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,83.5,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,69.7,,,False,False,False,False
23f9e841-848d-4620-ad87-9aaae01c284b,3901237,1396,2,00:00:25.939,45,25,43,Carry,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,83.5,69.7,82.8,69.7,0.09952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,69.7,82.8,69.7,False,False,False,False
f6ace89f-8cfd-485f-947c-b6fd012a3f59,3901237,1397,2,00:00:26.038,45,26,30,Pass,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,82.8,69.7,89.4,75.8,0.759963,False,,,,,,,True,8.987213,0.7460484,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,82.8,69.7,89.4,75.8,False,False,False,False
9490bb58-812d-4a80-a4c0-78879bc8301a,3901237,1398,2,00:00:26.798,45,26,42,Ball Receipt*,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,89.4,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,75.8,,,False,False,False,False
a53deb5c-0a22-4535-bad9-b4119c3d6d2a,3901237,1399,2,00:00:26.798,45,26,43,Carry,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,89.4,75.8,106.8,74.9,3.566783,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,75.8,106.8,74.9,False,False,False,False
78e164a4-9682-49d5-8016-cff965985aa4,3901237,1400,2,00:00:26.877,45,26,17,Pressure,109,135,Saint-Étienne,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Wing,33.7,4.4,,,3.34778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,4.4,,,False,False,False,False
92405838-631e-4032-8992-17411f7b712b,3901237,1401,2,00:00:30.365,45,30,3,Dispossessed,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,106.8,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,74.9,,,False,False,False,True
f931b0df-d88d-4f11-a04c-ce8918e269c5,3901237,1402,2,00:00:30.365,45,30,4,Duel,109,135,Saint-Étienne,From Kick Off,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Wing,13.3,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,5.2,,,False,False,False,False
be00e556-147b-4a36-8354-66c7d9ba207e,3901237,1403,2,00:00:32.379,45,32,30,Pass,109,135,Saint-Étienne,From Kick Off,130,Toulouse,3036.0,Alexis Blin,Right Defensive Midfield,12.6,8.7,54.1,20.4,2.485043,False,,,,,,Incomplete,False,43.117744,0.27479538,High Pass,Recovery,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,12.6,8.7,54.1,20.4,False,True,False,True
562eccae-38dc-4d59-b94f-3829eb1115b7,3901237,1404,2,00:00:34.864,45,34,42,Ball Receipt*,109,135,Saint-Étienne,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,52.0,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,19.9,,,False,False,False,False
8a6fc7aa-f73d-431c-8b3d-9aa396cbd4e2,3901237,1405,2,00:00:34.864,45,34,4,Duel,109,135,Saint-Étienne,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,54.1,20.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,20.4,,,False,False,False,False
a85823c8-941b-458f-b784-cf982a796dae,3901237,1406,2,00:00:34.864,45,34,30,Pass,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,66.0,59.7,86.4,63.1,0.957453,True,,,,,,Incomplete,False,20.681393,0.16514868,High Pass,Recovery,,,False,False,left_to_right,False,66.0,59.7,86.4,63.1,False,True,True,True
60f68019-1038-41f8-9042-dc8e97a54212,3901237,1407,2,00:00:35.822,45,35,30,Pass,109,135,Saint-Étienne,From Kick Off,130,Toulouse,3189.0,Étienne Didot,Left Defensive Midfield,33.7,17.0,43.7,5.7,2.771281,False,,,,,,Incomplete,False,15.0894,-0.84635544,High Pass,Recovery,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,33.7,17.0,43.7,5.7,False,False,False,True
f828773e-786a-4c69-904a-b596b34461d0,3901237,1408,2,00:00:38.593,45,38,42,Ball Receipt*,109,135,Saint-Étienne,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Attacking Midfield,41.6,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,8.7,,,False,False,False,False
11be1043-cb95-425f-bc4f-d1798e129bd1,3901237,1409,2,00:00:38.593,45,38,30,Pass,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,76.4,74.4,88.7,76.7,1.150038,False,,,,,,,True,12.513193,0.18485703,Low Pass,Recovery,3200.0,Renaud Cohade,False,False,left_to_right,False,76.4,74.4,88.7,76.7,False,False,True,False
5e32be63-f818-4d1f-919d-e7896f408131,3901237,1410,2,00:00:39.743,45,39,42,Ball Receipt*,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,88.7,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,76.7,,,False,False,False,False
3eaf331a-699e-41eb-b271-8670c8a5a879,3901237,1411,2,00:00:39.743,45,39,43,Carry,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,88.7,76.7,92.3,76.6,1.483226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,76.7,92.3,76.6,False,False,False,False
b1cff5da-2899-428f-a1e2-5da14195bf2e,3901237,1412,2,00:00:41.226,45,41,30,Pass,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,92.3,76.6,108.8,44.5,1.802869,False,,,,,,Incomplete,False,36.09238,-1.0959967,Low Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,92.3,76.6,108.8,44.5,False,True,False,True
9446b305-a357-439a-9b6b-acdb4cb56dbd,3901237,1413,2,00:00:43.029,45,43,42,Ball Receipt*,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,109.7,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,42.5,,,False,False,False,False
808d6ae7-d623-4a30-b35d-e9a26daf0f85,3901237,1414,2,00:00:43.029,45,43,9,Clearance,109,135,Saint-Étienne,From Kick Off,130,Toulouse,4349.0,Issa Diop,Right Center Back,11.3,35.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,35.6,,,False,False,False,False
af5b8a7f-f87e-459b-b121-2a3082d50967,3901237,1415,2,00:00:45.851,45,45,30,Pass,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,76.9,72.1,61.5,53.6,3.403532,False,,,,,,,True,24.070936,-2.2650027,Low Pass,Recovery,4802.0,Florentin Pogba,False,False,left_to_right,False,76.9,72.1,61.5,53.6,False,False,False,False
4ec41a19-4802-4455-92bd-37626da43ee2,3901237,1416,2,00:00:49.254,45,49,42,Ball Receipt*,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,61.5,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,53.6,,,False,False,False,False
a2fe9ac5-7468-45c5-ad72-5c12a02142b8,3901237,1417,2,00:00:49.254,45,49,43,Carry,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,61.5,53.6,52.5,38.4,1.887755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,53.6,52.5,38.4,False,False,False,False
4a2fada9-01fc-45f3-ac03-1cabd635cd42,3901237,1418,2,00:00:51.142,45,51,30,Pass,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,52.5,38.4,53.4,9.9,1.627526,False,,,,,,,True,28.514208,-1.5392278,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,52.5,38.4,53.4,9.9,False,False,False,False
a1d60f1c-3611-4c70-afa3-ed1343e756fd,3901237,1419,2,00:00:52.769,45,52,42,Ball Receipt*,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,53.4,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,9.9,,,False,False,False,False
16cb7e78-06bd-43d3-86c6-e0230a0f6e8e,3901237,1420,2,00:00:52.769,45,52,43,Carry,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,53.4,9.9,53.4,7.4,0.755805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,9.9,53.4,7.4,False,False,False,False
eedb17c9-74db-4eb2-a3a8-9a1d1f3d7711,3901237,1421,2,00:00:53.525,45,53,30,Pass,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,53.4,7.4,63.1,23.9,1.033564,False,,,,,,,True,19.14001,1.0393372,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,53.4,7.4,63.1,23.9,False,False,False,False
af5cfd4d-e47c-4a2c-bbac-f1d31a723da5,3901237,1422,2,00:00:54.559,45,54,42,Ball Receipt*,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,63.1,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,23.9,,,False,False,False,False
0b857b9f-bc51-4b9b-bb97-b9f992a69e45,3901237,1423,2,00:00:54.559,45,54,43,Carry,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,63.1,23.9,58.1,25.6,0.854203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,23.9,58.1,25.6,False,False,False,False
b4ede85c-40f8-4f46-aa39-dbcbcec67796,3901237,1424,2,00:00:55.413,45,55,30,Pass,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,58.1,25.6,35.1,28.5,1.420232,False,,,,,,,True,23.182106,3.0161676,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,58.1,25.6,35.1,28.5,False,False,False,False
ea3850c9-49c3-4b6d-8e99-07f7edd2e95a,3901237,1425,2,00:00:56.833,45,56,42,Ball Receipt*,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,35.1,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,28.5,,,False,False,False,False
803b99e2-a129-4c07-b033-2b19a4026112,3901237,1426,2,00:00:58.252,45,58,30,Pass,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,35.7,28.9,35.1,64.9,2.274703,False,,,,,,,True,36.005,1.5874615,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,35.7,28.9,35.1,64.9,False,False,False,False
9e7335d9-dcef-459a-8e37-cb038a05abe2,3901237,1427,2,00:01:00.527,46,0,42,Ball Receipt*,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,35.1,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,64.9,,,False,False,False,False
0e67abf5-aff9-4a5a-9ec6-409fbfbdd462,3901237,1428,2,00:01:01.114,46,1,30,Pass,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,52.3,65.4,62.9,68.8,1.495261,False,,,,,,,True,11.131936,0.3103874,Ground Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,52.3,65.4,62.9,68.8,False,False,False,False
9cde1e5e-3451-4648-87e8-8dec65c6c56a,3901237,1429,2,00:01:02.610,46,2,42,Ball Receipt*,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,62.9,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,68.8,,,False,False,False,False
60c960d4-6c03-43d5-83e9-ede5877c0644,3901237,1430,2,00:01:02.610,46,2,43,Carry,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,62.9,68.8,62.9,68.8,0.114573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,68.8,62.9,68.8,False,False,False,False
b7bbae1c-ea33-4a67-a46c-1f9324a4ff54,3901237,1431,2,00:01:02.724,46,2,30,Pass,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,62.9,68.8,55.2,62.9,1.15821,False,,,,,,,True,9.700516,-2.4877827,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,62.9,68.8,55.2,62.9,False,False,False,False
de4b7e98-1df0-434d-8376-65151754021e,3901237,1432,2,00:01:03.882,46,3,42,Ball Receipt*,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,55.2,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,62.9,,,False,False,False,False
5af8e414-3e26-4024-95b9-31c78471a973,3901237,1433,2,00:01:03.882,46,3,43,Carry,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,55.2,62.9,55.7,62.8,0.882531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,62.9,55.7,62.8,False,False,False,False
4365e5e6-4845-4903-8679-67b322fc0484,3901237,1434,2,00:01:04.765,46,4,30,Pass,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,55.7,62.8,68.3,74.8,0.979209,False,,,,,,,True,17.4,0.76101273,Ground Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,55.7,62.8,68.3,74.8,False,False,False,False
663a9d6b-5eaf-48ca-b038-1c727b5f1eea,3901237,1435,2,00:01:05.744,46,5,42,Ball Receipt*,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,68.3,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,74.8,,,False,False,False,False
889d8b15-4cb2-4456-9f6d-d3b5f08218a2,3901237,1436,2,00:01:05.744,46,5,43,Carry,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,68.3,74.8,70.6,74.9,1.768766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,74.8,70.6,74.9,False,False,False,False
1d38c96b-7f75-4b97-b754-7330660c9546,3901237,1437,2,00:01:07.513,46,7,30,Pass,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,3200.0,Renaud Cohade,Center Attacking Midfield,70.6,74.9,83.2,66.0,0.855756,False,,,,,,,True,15.426276,-0.6149745,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,70.6,74.9,83.2,66.0,False,True,True,False
8c13b470-dbd5-46ad-b6b7-ed529e7f7766,3901237,1438,2,00:01:08.369,46,8,42,Ball Receipt*,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,83.2,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,66.0,,,False,False,False,False
a3bc51ba-267b-4740-b4e5-86a3fc7b5872,3901237,1439,2,00:01:08.369,46,8,43,Carry,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,83.2,66.0,88.4,65.8,1.899333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,66.0,88.4,65.8,False,False,False,False
455874f4-0481-4540-a34e-60af98be0d06,3901237,1440,2,00:01:10.268,46,10,30,Pass,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,88.4,65.8,120.0,65.4,3.418959,False,,,,,,Out,False,31.602531,-0.012657552,Ground Pass,,4382.0,Kévin Malcuit,False,False,left_to_right,False,88.4,65.8,120.0,65.4,False,True,False,True
9ad76296-d97f-4ccc-8095-3e7646265876,3901237,1441,2,00:01:12.157,46,12,17,Pressure,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Wing,113.8,67.2,,,1.258918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,67.2,,,False,False,False,False
8c015ed7-6f41-4bad-9d3c-d9e018f249cf,3901237,1442,2,00:01:12.674,46,12,28,Shield,109,135,Saint-Étienne,From Kick Off,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,3.2,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,13.8,,,False,False,False,False
3c021c78-00da-4852-8c8c-d89278e0109b,3901237,1443,2,00:01:13.687,46,13,42,Ball Receipt*,109,135,Saint-Étienne,From Kick Off,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Wing,112.7,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,67.4,,,False,False,False,False
17230816-306e-419a-8b32-43ca6af81208,3901237,1444,2,00:01:29.108,46,29,30,Pass,110,130,Toulouse,From Goal Kick,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,6.0,36.0,20.1,15.7,1.918543,False,,,,,,,True,24.71639,-0.9637163,Ground Pass,Goal Kick,8677.0,Marcel Tisserand,False,False,left_to_right,False,6.0,36.0,20.1,15.7,False,False,False,False
719561e8-f8bb-4c42-bb8e-c0e155b32f94,3901237,1445,2,00:01:31.027,46,31,42,Ball Receipt*,110,130,Toulouse,From Goal Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,20.1,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,15.7,,,False,False,False,False
6c0afd38-916f-46ea-9c8c-11b57fdfeffd,3901237,1446,2,00:01:31.027,46,31,43,Carry,110,130,Toulouse,From Goal Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,20.1,15.7,24.6,15.9,1.036964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,15.7,24.6,15.9,False,False,False,False
0d1e7fc4-574f-40e1-b5d4-5666fe6d5d77,3901237,1447,2,00:01:32.064,46,32,30,Pass,110,130,Toulouse,From Goal Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,24.6,15.9,37.6,58.2,2.4004,False,,,,,,,True,44.25257,1.2726296,Ground Pass,,40641.0,Pavle Ninkov,False,False,left_to_right,False,24.6,15.9,37.6,58.2,False,False,False,False
9bec1e68-48a2-4662-8271-62444818fff4,3901237,1448,2,00:01:34.464,46,34,42,Ball Receipt*,110,130,Toulouse,From Goal Kick,130,Toulouse,40641.0,Pavle Ninkov,Right Back,37.6,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,58.2,,,False,False,False,False
62ecdbcf-5084-4206-a85b-4a01ae6192ee,3901237,1449,2,00:01:34.464,46,34,43,Carry,110,130,Toulouse,From Goal Kick,130,Toulouse,40641.0,Pavle Ninkov,Right Back,37.6,58.2,44.1,58.9,2.07645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,58.2,44.1,58.9,False,False,False,False
7d23f3c7-9f5c-411f-ad55-fa4b0f74685b,3901237,1450,2,00:01:36.541,46,36,30,Pass,110,130,Toulouse,From Goal Kick,130,Toulouse,40641.0,Pavle Ninkov,Right Back,44.1,58.9,82.3,3.9,2.868054,False,,,,,,,True,66.96447,-0.9637405,High Pass,,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,44.1,58.9,82.3,3.9,False,True,True,False
1b4d2d4c-fefd-4fa3-9669-9673d044b5c3,3901237,1451,2,00:01:39.409,46,39,42,Ball Receipt*,110,130,Toulouse,From Goal Kick,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Wing,82.3,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,3.9,,,False,False,False,False
e1b30a79-1f28-40bd-9958-4743dbd2a374,3901237,1452,2,00:01:39.409,46,39,43,Carry,110,130,Toulouse,From Goal Kick,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Wing,82.3,3.9,82.6,4.1,2.555473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,3.9,82.6,4.1,False,False,False,False
762d9baa-41a7-4585-81d9-20b22089f871,3901237,1453,2,00:01:41.964,46,41,30,Pass,110,130,Toulouse,From Goal Kick,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Wing,82.6,4.1,68.3,5.5,1.233021,False,,,,,,,True,14.368368,3.0440016,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,82.6,4.1,68.3,5.5,False,False,False,False
62fd2aca-d003-4b7b-8b8e-2034790559bb,3901237,1454,2,00:01:43.197,46,43,42,Ball Receipt*,110,130,Toulouse,From Goal Kick,130,Toulouse,3189.0,Étienne Didot,Left Defensive Midfield,68.3,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,5.5,,,False,False,False,False
917ab42f-14b6-47be-8653-d6697a38e884,3901237,1455,2,00:01:43.197,46,43,30,Pass,110,130,Toulouse,From Goal Kick,130,Toulouse,3189.0,Étienne Didot,Left Defensive Midfield,69.0,5.5,117.6,9.1,3.942972,False,,,,,,,True,48.73315,0.07393904,High Pass,,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,69.0,5.5,117.6,9.1,False,True,True,False
c0a29952-1168-4f50-86c6-8ca6f140e9f1,3901237,1456,2,00:01:47.140,46,47,42,Ball Receipt*,110,130,Toulouse,From Goal Kick,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Left Wing,117.6,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,9.1,,,False,False,False,False
