event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9fdcbe15-a562-4c90-b992-2b675ec5d38b,3829479,2006,2,00:07:10.837,52,10,4,Duel,121,140,Caen,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Midfield,50.7,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,61.1,,,False,False,False,False
37533c10-279e-46b2-a890-8f24eb76f732,3829479,2007,2,00:07:12.843,52,12,2,Ball Recovery,121,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Right Defensive Midfield,68.9,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,26.7,,,False,False,False,False
d17ee1d1-20cf-44aa-ace7-b338d13ab0e1,3829479,2008,2,00:07:12.843,52,12,43,Carry,121,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Right Defensive Midfield,68.9,26.7,70.0,29.7,0.271686,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,26.7,70.0,29.7,False,False,False,False
a95901f3-139b-40ed-9688-3dc3b9fccb6d,3829479,2009,2,00:07:13.115,52,13,22,Foul Committed,121,140,Caen,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Midfield,50.1,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,50.4,,,False,False,False,False
a1fedeed-ea0d-4575-adb9-6d1329b42809,3829479,2010,2,00:07:13.115,52,13,21,Foul Won,121,140,Caen,Regular Play,140,Caen,7344.0,Jordan Adéoti,Right Defensive Midfield,70.0,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,29.7,,,False,False,False,False
5e22beb7-64d8-4d10-a723-0ba0718dabaf,3829479,2011,2,00:07:24.450,52,24,30,Pass,122,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,70.2,29.9,105.1,39.9,1.515057,False,,,,,,,True,36.30441,0.27905637,High Pass,Free Kick,7726.0,Jeff Louis,False,False,left_to_right,False,70.2,29.9,105.1,39.9,False,True,True,False
787b64b4-d9aa-40a6-ab68-d5850ae7b151,3829479,2012,2,00:07:25.965,52,25,42,Ball Receipt*,122,140,Caen,From Free Kick,140,Caen,7726.0,Jeff Louis,Center Attacking Midfield,105.1,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,39.9,,,False,False,False,False
cd9704eb-54a7-456b-a568-6324c8449162,3829479,2013,2,00:07:28.576,52,28,4,Duel,122,140,Caen,From Free Kick,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,11.8,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,37.0,,,False,False,False,False
0b413e27-3060-48c5-8de8-1ce399b44a34,3829479,2014,2,00:07:28.576,52,28,30,Pass,122,140,Caen,From Free Kick,140,Caen,7726.0,Jeff Louis,Center Attacking Midfield,108.3,43.1,103.4,46.3,0.74737,True,,,,,,Incomplete,False,5.8523498,2.5630684,Low Pass,,,,False,False,left_to_right,False,108.3,43.1,103.4,46.3,False,False,False,True
aa8a4b9c-9d09-4cf0-9332-ec1b7304a5d9,3829479,2015,2,00:07:29.324,52,29,6,Block,122,140,Caen,From Free Kick,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,16.7,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,33.8,,,False,False,False,False
72e8a394-bd0b-4534-8b85-efe4cac35732,3829479,2016,2,00:07:30.289,52,30,2,Ball Recovery,122,140,Caen,From Free Kick,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,14.4,33.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,33.8,,,False,False,False,False
9a75b7b9-cb0f-4643-b8d9-94eb18ee480d,3829479,2017,2,00:07:30.289,52,30,43,Carry,122,140,Caen,From Free Kick,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,14.4,33.8,13.7,32.9,0.69219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,33.8,13.7,32.9,False,False,False,False
eaebf52c-ba2a-437b-9630-f4d18cd41802,3829479,2018,2,00:07:30.981,52,30,30,Pass,122,140,Caen,From Free Kick,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,13.7,32.9,34.7,29.5,1.477078,False,,,,,,Incomplete,False,21.273458,-0.16051193,Ground Pass,,,,False,False,left_to_right,False,13.7,32.9,34.7,29.5,False,False,False,True
a68fecff-f0df-4e4d-8437-7c4c7aa9a54c,3829479,2019,2,00:07:32.459,52,32,30,Pass,122,140,Caen,From Free Kick,140,Caen,22111.0,Dennis Appiah,Right Back,85.4,50.6,93.1,33.9,0.881186,False,,,,,,,True,18.389671,-1.1387683,Low Pass,Recovery,2959.0,Julien Féret,True,False,left_to_right,False,85.4,50.6,93.1,33.9,False,False,False,False
36ef169e-5100-48b7-916d-fcf505957b6d,3829479,2020,2,00:07:33.340,52,33,42,Ball Receipt*,122,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,93.1,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,33.9,,,False,False,False,False
72112e9b-b6f6-4815-8453-63687836e9c6,3829479,2021,2,00:07:33.340,52,33,43,Carry,122,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,93.1,33.9,102.3,43.4,2.035793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,33.9,102.3,43.4,True,False,False,False
5c6c67fc-7644-4b3b-ad05-f315df1302c7,3829479,2022,2,00:07:34.689,52,34,17,Pressure,122,140,Caen,From Free Kick,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,18.7,39.5,,,0.901129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,39.5,,,False,False,False,False
76e9a698-cad4-4836-9728-f273f375d56f,3829479,2023,2,00:07:35.375,52,35,39,Dribbled Past,122,140,Caen,From Free Kick,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,17.8,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,36.7,,,False,False,False,False
22757f38-9fd4-4da3-ab24-9b2141f3352d,3829479,2024,2,00:07:35.375,52,35,14,Dribble,122,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,102.3,43.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,43.4,,,False,False,False,False
911277c5-f70f-4df3-b166-8161c038817f,3829479,2025,2,00:07:35.375,52,35,43,Carry,122,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,102.3,43.4,106.8,47.6,1.039898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,43.4,106.8,47.6,False,False,False,False
cd838108-6757-403e-93b1-db333af9359c,3829479,2026,2,00:07:36.415,52,36,39,Dribbled Past,122,140,Caen,From Free Kick,165,Lorient,7199.0,Vincent Le Goff,Left Back,13.3,32.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,32.5,,,False,False,False,False
4a68d8f0-c519-4c6f-80b5-e95de0ef20d6,3829479,2027,2,00:07:36.415,52,36,14,Dribble,122,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,106.8,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,47.6,,,False,False,False,False
ed43e98d-3001-42ae-9ca2-f2bbd476a75c,3829479,2028,2,00:07:36.415,52,36,43,Carry,122,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,106.8,47.6,108.1,51.0,0.840223,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,47.6,108.1,51.0,False,False,False,False
621e632e-bda9-4c37-a5db-e342754f51b1,3829479,2029,2,00:07:37.256,52,37,16,Shot,122,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,108.1,51.0,111.4,48.0,0.237186,False,0.14601825,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.1,51.0,111.4,48.0,False,False,False,False
01f8df9b-c553-4145-a978-264654543633,3829479,2030,2,00:07:37.493,52,37,6,Block,122,140,Caen,From Free Kick,165,Lorient,7211.0,Zargo Touré,Right Center Back,8.7,32.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,32.1,,,False,False,False,False
069d0fd7-f82f-4147-9dde-1073f2fc6d14,3829479,2031,2,00:07:37.533,52,37,23,Goal Keeper,122,140,Caen,From Free Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,3.0,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,37.1,,,False,False,False,False
04e51f13-a540-42bd-97a1-3bda45c3c237,3829479,2032,2,00:07:39.082,52,39,2,Ball Recovery,122,140,Caen,From Free Kick,140,Caen,7726.0,Jeff Louis,Center Attacking Midfield,102.9,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,53.6,,,False,False,False,False
8d4ef393-0ba6-4ab2-9416-563d4949f3a1,3829479,2033,2,00:07:39.082,52,39,43,Carry,122,140,Caen,From Free Kick,140,Caen,7726.0,Jeff Louis,Center Attacking Midfield,102.9,53.6,98.5,54.3,1.791108,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,53.6,98.5,54.3,False,False,False,False
3b7f2adc-2c34-45a4-b2cb-c3d366fde7f9,3829479,2034,2,00:07:40.292,52,40,17,Pressure,122,140,Caen,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Center Midfield,22.7,28.0,,,0.755745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,28.0,,,False,False,False,False
2fa601fd-87cd-4293-aca2-f58a53c618eb,3829479,2035,2,00:07:40.874,52,40,30,Pass,122,140,Caen,From Free Kick,140,Caen,7726.0,Jeff Louis,Center Attacking Midfield,98.5,54.3,106.4,70.9,1.287083,True,,,,,,,True,18.38396,1.126611,Ground Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,98.5,54.3,106.4,70.9,False,False,False,False
ed5e65e3-0036-4bf5-9884-bf03dde16d31,3829479,2036,2,00:07:42.161,52,42,42,Ball Receipt*,122,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,106.4,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,70.9,,,False,False,False,False
d462c594-f260-43f5-906c-c0fcd4c184f0,3829479,2037,2,00:07:42.161,52,42,43,Carry,122,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,106.4,70.9,116.0,72.4,4.053804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,70.9,116.0,72.4,False,False,False,False
3e3539a0-d531-4b5f-9c6c-7435b7b82b71,3829479,2038,2,00:07:46.214,52,46,30,Pass,122,140,Caen,From Free Kick,140,Caen,2992.0,Vincent Bessat,Left Midfield,116.0,72.4,116.0,42.7,1.548944,False,,,,,,Incomplete,False,29.7,-1.5707964,Low Pass,,,,False,False,left_to_right,False,116.0,72.4,116.0,42.7,False,True,False,True
af9a1c6c-cdb3-469a-9163-59f2f0e7dc1d,3829479,2039,2,00:07:47.763,52,47,2,Ball Recovery,123,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,4.1,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,37.4,,,False,False,False,False
e9755d0d-af10-4388-9e04-6885250af825,3829479,2040,2,00:07:47.763,52,47,43,Carry,123,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,4.1,37.4,10.7,36.5,4.459849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,37.4,10.7,36.5,False,False,False,False
47902876-5a6c-48a3-8974-e824a5263322,3829479,2041,2,00:07:52.223,52,52,30,Pass,123,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,10.7,36.5,48.6,23.7,1.938437,False,,,,,,,True,40.003124,-0.3257031,High Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,10.7,36.5,48.6,23.7,False,True,False,False
d3ac9fb0-167a-4496-adb1-6a320b8c414b,3829479,2042,2,00:07:54.110,52,54,17,Pressure,123,165,Lorient,Regular Play,140,Caen,4386.0,Damien Da Silva,Right Center Back,70.0,57.0,,,0.209627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,57.0,,,False,False,False,False
a259439c-1c6d-4708-a0f3-4b011e7024f7,3829479,2043,2,00:07:54.162,52,54,42,Ball Receipt*,123,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,48.6,23.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,23.7,,,False,False,False,False
788e5aa1-d85a-4a59-980a-03ff81f2b31b,3829479,2044,2,00:07:54.162,52,54,38,Miscontrol,123,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,50.1,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,23.1,,,False,False,False,True
281e1761-e764-45a2-bfa3-adcddfb76f24,3829479,2045,2,00:07:55.623,52,55,17,Pressure,123,165,Lorient,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,85.2,54.1,,,0.461577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,54.1,,,False,False,False,False
fbaddc6b-764b-46b4-ba5f-e52c6724afb6,3829479,2046,2,00:07:56.031,52,56,2,Ball Recovery,123,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Center Midfield,34.5,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,28.2,,,False,False,False,False
7f33e500-060b-4631-ba30-ba6207a91f48,3829479,2047,2,00:07:56.031,52,56,43,Carry,123,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Center Midfield,34.5,28.2,37.0,20.1,0.736228,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,28.2,37.0,20.1,False,False,False,False
79cb0e12-b0e3-4756-bb6b-c1a7dd69f59d,3829479,2048,2,00:07:56.767,52,56,39,Dribbled Past,123,165,Lorient,Regular Play,140,Caen,2992.0,Vincent Bessat,Left Midfield,83.1,60.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,60.0,,,False,False,False,False
11bd2373-c9ce-4e61-a1ba-5113a9508cbe,3829479,2049,2,00:07:56.767,52,56,14,Dribble,123,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Center Midfield,37.0,20.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,20.1,,,False,False,False,False
a8e34a40-ef10-409c-8300-c776b4d56f30,3829479,2050,2,00:07:57.882,52,57,17,Pressure,123,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Center Midfield,40.3,9.8,,,0.961048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,9.8,,,False,False,False,False
9f0cf6a9-f6f9-4ced-841f-dbffe17dc376,3829479,2051,2,00:07:58.127,52,58,2,Ball Recovery,124,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,76.6,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,73.3,,,False,False,False,False
731efc47-60c8-42a5-82a2-80650e917744,3829479,2052,2,00:07:58.127,52,58,43,Carry,124,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,76.6,73.3,78.1,74.6,0.715385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,73.3,78.1,74.6,False,False,False,False
63dc0904-f31d-4a8f-88a4-f281ec079e83,3829479,2053,2,00:07:58.843,52,58,3,Dispossessed,124,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,78.1,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,74.6,,,False,False,False,True
2254bd5e-cf01-4ab4-856d-e706d196077e,3829479,2054,2,00:07:58.843,52,58,4,Duel,124,140,Caen,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Center Midfield,42.0,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,5.5,,,False,False,False,False
a72dbb6d-c1a2-4508-9324-fdd035233cb3,3829479,2055,2,00:08:01.650,53,1,30,Pass,125,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,76.4,80.0,85.6,68.6,1.092293,False,,,,,,,True,14.649232,-0.89179105,Low Pass,Throw-in,2992.0,Vincent Bessat,False,False,left_to_right,False,76.4,80.0,85.6,68.6,False,False,True,False
31d03999-968b-4031-bcb6-98a3ef50e9b6,3829479,2056,2,00:08:02.742,53,2,42,Ball Receipt*,125,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Midfield,85.6,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,68.6,,,False,False,False,False
b6d9b412-1dcb-406b-81e4-3edd83799ea1,3829479,2057,2,00:08:02.742,53,2,43,Carry,125,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Midfield,85.6,68.6,88.0,66.5,3.95317,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,68.6,88.0,66.5,False,False,False,False
a14a89b5-ed28-4f50-bfb5-823be39aa152,3829479,2058,2,00:08:04.366,53,4,17,Pressure,125,140,Caen,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,30.2,22.2,,,0.809149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,22.2,,,False,False,False,False
357ce5ca-45c3-4ad4-96cd-3bf9b80e8eba,3829479,2059,2,00:08:06.695,53,6,30,Pass,125,140,Caen,From Throw In,140,Caen,2992.0,Vincent Bessat,Left Midfield,88.0,66.5,98.5,75.0,0.988219,False,,,,,,,True,13.509256,0.68052125,Ground Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,88.0,66.5,98.5,75.0,False,False,False,False
99a4d7fb-a839-4db5-80c8-4b6911fe4dcd,3829479,2060,2,00:08:07.683,53,7,42,Ball Receipt*,125,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,98.5,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,75.0,,,False,False,False,False
4cb491ee-d644-4764-ab41-edb17755430b,3829479,2061,2,00:08:07.683,53,7,43,Carry,125,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,98.5,75.0,97.6,74.4,1.130359,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,75.0,97.6,74.4,False,False,False,False
4692fe05-e926-4b42-98d3-6d160da7f095,3829479,2062,2,00:08:07.715,53,7,17,Pressure,125,140,Caen,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Center Midfield,21.0,5.7,,,1.111029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,5.7,,,False,False,False,False
c2caa142-91b2-4c0f-90e4-f2d3a7383b48,3829479,2063,2,00:08:08.814,53,8,39,Dribbled Past,125,140,Caen,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Center Midfield,22.5,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,5.7,,,False,False,False,False
9f6aed94-b7a5-4ff8-810f-caa9073a7fe7,3829479,2064,2,00:08:08.814,53,8,14,Dribble,125,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,97.6,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,74.4,,,False,False,False,False
6085d94a-a247-4092-af59-985974f95f26,3829479,2065,2,00:08:08.814,53,8,43,Carry,125,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,97.6,74.4,98.9,71.2,0.983574,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,74.4,98.9,71.2,False,False,False,False
f3e0c149-b290-4ff2-8e4e-61bfc114395f,3829479,2066,2,00:08:08.963,53,8,17,Pressure,125,140,Caen,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,20.8,7.9,,,0.806216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,7.9,,,False,False,False,False
821b68e6-046e-413e-9c71-d9b9074b8731,3829479,2067,2,00:08:09.188,53,9,17,Pressure,125,140,Caen,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Center Midfield,19.9,8.1,,,0.609671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,8.1,,,False,False,False,False
a38be3eb-b602-4c1d-9c85-aaaf8be31e79,3829479,2068,2,00:08:09.797,53,9,3,Dispossessed,125,140,Caen,From Throw In,140,Caen,22111.0,Dennis Appiah,Right Back,98.9,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,71.2,,,False,False,False,True
e9e703d4-aa2e-4843-87bc-95c5d73c6beb,3829479,2069,2,00:08:09.797,53,9,4,Duel,125,140,Caen,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Center Midfield,21.2,8.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,8.9,,,False,False,False,False
6a6052f6-4767-4b68-a140-313ec7eb31b0,3829479,2070,2,00:08:12.705,53,12,2,Ball Recovery,125,140,Caen,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,9.0,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,33.5,,,False,False,False,False
08691761-f151-46c1-b9b5-3aec8429f8f2,3829479,2071,2,00:08:21.591,53,21,30,Pass,125,140,Caen,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,11.6,38.2,104.0,75.7,3.702047,False,,,,,,Unknown,False,99.71966,0.38553426,High Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,11.6,38.2,104.0,75.7,False,True,True,True
5f0808f0-836e-4d47-8142-ccea0b562a43,3829479,2072,2,00:08:25.293,53,25,42,Ball Receipt*,125,140,Caen,From Throw In,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Midfield,102.9,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,75.7,,,False,False,False,False
09722030-4380-4bab-8391-6b0341c67fd7,3829479,2073,2,00:08:25.394,53,25,22,Foul Committed,125,140,Caen,From Throw In,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Midfield,102.7,74.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,74.8,,,False,False,False,False
9bd24d14-b346-4c9f-bb70-0885c174b3d7,3829479,2074,2,00:08:25.394,53,25,21,Foul Won,125,140,Caen,From Throw In,140,Caen,4474.0,Emmanuel Imorou,Left Back,17.4,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,5.3,,,False,False,False,False
2dfe0e5d-fd95-4474-8d2f-74f119cd3a7e,3829479,2075,2,00:08:31.193,53,31,30,Pass,126,140,Caen,From Free Kick,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,16.7,6.6,37.9,4.6,1.543957,False,,,,,,,True,21.29413,-0.09406123,Ground Pass,Free Kick,2959.0,Julien Féret,False,False,left_to_right,False,16.7,6.6,37.9,4.6,False,False,False,False
1356fd8b-b77b-4d34-a368-fad69e1ce2cf,3829479,2076,2,00:08:32.737,53,32,42,Ball Receipt*,126,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,37.9,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,4.6,,,False,False,False,False
94ce04c9-c375-44aa-b0e4-3b70167fec42,3829479,2077,2,00:08:37.120,53,37,30,Pass,126,140,Caen,From Free Kick,140,Caen,2959.0,Julien Féret,Left Defensive Midfield,33.0,23.2,36.2,55.1,2.06511,False,,,,,,,True,32.0601,1.4708173,Ground Pass,,4386.0,Damien Da Silva,False,False,left_to_right,False,33.0,23.2,36.2,55.1,False,False,False,False
f9c530e4-6694-4add-b419-334be96e11e0,3829479,2078,2,00:08:39.185,53,39,42,Ball Receipt*,126,140,Caen,From Free Kick,140,Caen,4386.0,Damien Da Silva,Right Center Back,36.2,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,55.1,,,False,False,False,False
6e4fac7d-0613-44fc-8826-6cf06c0f7490,3829479,2079,2,00:08:39.944,53,39,30,Pass,126,140,Caen,From Free Kick,140,Caen,4386.0,Damien Da Silva,Right Center Back,46.5,56.4,55.7,70.5,1.159908,False,,,,,,,True,16.835974,0.9926781,Ground Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,46.5,56.4,55.7,70.5,False,False,False,False
9c7986ed-0efc-427a-9ba2-b7c5752c188b,3829479,2080,2,00:08:41.104,53,41,42,Ball Receipt*,126,140,Caen,From Free Kick,140,Caen,22111.0,Dennis Appiah,Right Back,55.7,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,70.5,,,False,False,False,False
a1750314-a40b-4bb7-9e0d-242feb5a7ba5,3829479,2081,2,00:08:41.104,53,41,30,Pass,126,140,Caen,From Free Kick,140,Caen,22111.0,Dennis Appiah,Right Back,57.0,70.1,46.7,61.3,1.382509,False,,,,,,,True,13.547324,-2.4345677,Ground Pass,,4386.0,Damien Da Silva,False,False,left_to_right,False,57.0,70.1,46.7,61.3,False,False,False,False
39a683e6-0c80-4f69-a3c5-e54c9fdfcbcd,3829479,2082,2,00:08:42.487,53,42,42,Ball Receipt*,126,140,Caen,From Free Kick,140,Caen,4386.0,Damien Da Silva,Right Center Back,46.7,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,61.3,,,False,False,False,False
c582cd26-06ac-4351-b8f8-cf34399d2a4d,3829479,2083,2,00:08:42.487,53,42,43,Carry,126,140,Caen,From Free Kick,140,Caen,4386.0,Damien Da Silva,Right Center Back,46.7,61.3,52.5,61.1,1.239246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,61.3,52.5,61.1,False,False,False,False
796cdc2c-e6e3-4e55-88ed-a0809910e2df,3829479,2084,2,00:08:43.726,53,43,30,Pass,126,140,Caen,From Free Kick,140,Caen,4386.0,Damien Da Silva,Right Center Back,52.5,61.1,36.2,29.2,1.85774,False,,,,,,,True,35.823177,-2.0431828,Ground Pass,,5656.0,Syam Ben Youssef,False,False,left_to_right,False,52.5,61.1,36.2,29.2,False,False,False,False
f1f1adc1-3a39-4ddf-8db3-8959fee96c22,3829479,2085,2,00:08:45.583,53,45,42,Ball Receipt*,126,140,Caen,From Free Kick,140,Caen,5656.0,Syam Ben Youssef,Left Center Back,36.2,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,29.2,,,False,False,False,False
