event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b019161f-7055-447b-82be-0751f34921d9,3879641,2543,2,00:22:38.783,67,38,2,Ball Recovery,153,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,9.0,43.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,43.4,,,False,False,False,False
b09b5000-38c9-4d4d-8f3b-bf09f7428d55,3879641,2544,2,00:22:38.783,67,38,43,Carry,153,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,9.0,43.4,8.4,44.1,1.535048,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,43.4,8.4,44.1,False,False,False,False
6ed55c98-a7ba-4cd6-9b94-d626d7dd833d,3879641,2545,2,00:22:39.401,67,39,17,Pressure,153,290,Empoli,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,111.5,36.7,,,0.87329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,36.7,,,False,False,False,False
7d96cef2-4295-4417-9f4e-5e4dc78ea344,3879641,2546,2,00:22:40.318,67,40,38,Miscontrol,153,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,8.4,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,44.1,,,False,False,False,True
2a31ebb8-b309-4791-a050-50d1e3c342a6,3879641,2547,2,00:22:41.014,67,41,2,Ball Recovery,153,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,11.7,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,44.7,,,False,False,False,False
7b16fd04-1af8-4733-8eb5-9c06b92d7305,3879641,2548,2,00:22:41.014,67,41,43,Carry,153,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,11.7,44.7,14.9,42.1,1.269438,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,44.7,14.9,42.1,False,False,False,False
22072ce5-5126-4e46-bb02-1a8344581fcb,3879641,2549,2,00:22:42.095,67,42,17,Pressure,153,290,Empoli,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,102.7,38.4,,,0.238139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,38.4,,,False,False,False,False
bb259a83-916b-4489-96f5-56e9d812beab,3879641,2550,2,00:22:42.283,67,42,30,Pass,153,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,14.9,42.1,72.6,77.8,4.284698,True,,,,,,,True,67.85116,0.5540688,High Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,14.9,42.1,72.6,77.8,False,True,False,False
f02cc3b5-6c41-47d1-9333-eff369a8e677,3879641,2551,2,00:22:46.568,67,46,42,Ball Receipt*,153,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,72.6,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,77.8,,,False,False,False,False
b1e41c76-dc02-41ce-bfa6-0a9c6ca4dbfa,3879641,2552,2,00:22:46.568,67,46,43,Carry,153,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,72.6,77.8,73.1,78.6,4.408577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,77.8,73.1,78.6,False,False,False,False
955a97bc-30d3-4113-8992-515bd5f13f10,3879641,2553,2,00:22:48.129,67,48,17,Pressure,153,290,Empoli,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,37.3,4.2,,,0.772461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,4.2,,,False,False,False,False
1d706f71-60a2-46e8-9ed1-a7c438a1770b,3879641,2554,2,00:22:50.160,67,50,17,Pressure,153,290,Empoli,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,43.8,1.3,,,0.833463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,1.3,,,False,False,False,False
b830f894-31b0-4f06-a580-e08815f31301,3879641,2555,2,00:22:50.977,67,50,22,Foul Committed,153,290,Empoli,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,47.0,1.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,1.5,,,False,False,False,False
2781b958-cabb-45f9-8e9f-a3dd68d24aed,3879641,2556,2,00:22:50.977,67,50,21,Foul Won,153,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,73.1,78.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,78.6,,,False,False,False,False
344cbbb3-b3cf-40a3-9a13-09c2e8099fdb,3879641,2557,2,00:23:06.400,68,6,26,Player On,153,290,Empoli,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3398e0bc-0178-43e7-ba35-0ab1ff26a1be,3879641,2558,2,00:23:11.611,68,11,30,Pass,154,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,73.5,78.4,55.2,69.8,1.140242,False,,,,,,,True,20.22004,-2.7022765,Ground Pass,Free Kick,8664.0,Andrea Costa,False,False,left_to_right,False,73.5,78.4,55.2,69.8,False,False,False,False
cefec1b9-d78e-4f90-88c8-fd7669d26d02,3879641,2559,2,00:23:12.751,68,12,42,Ball Receipt*,154,290,Empoli,From Free Kick,290,Empoli,8664.0,Andrea Costa,Right Center Back,55.2,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,69.8,,,False,False,False,False
1cb7ad39-14d8-447a-99bf-e75b1ca43dab,3879641,2560,2,00:23:13.348,68,13,30,Pass,154,290,Empoli,From Free Kick,290,Empoli,8664.0,Andrea Costa,Right Center Back,56.0,70.0,65.5,61.4,1.109305,False,,,,,,,True,12.814445,-0.7357153,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,56.0,70.0,65.5,61.4,False,False,False,False
142e93a6-1e8b-49ff-9d53-b7c0dc1ed874,3879641,2561,2,00:23:14.457,68,14,42,Ball Receipt*,154,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,65.5,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,61.4,,,False,False,False,False
4a2dbca2-1043-413e-9e65-d80a5f422c14,3879641,2562,2,00:23:14.457,68,14,43,Carry,154,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,65.5,61.4,64.4,61.1,0.913369,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,61.4,64.4,61.1,False,False,False,False
8863f0f8-97ed-41f1-a141-2379d18a164b,3879641,2563,2,00:23:15.257,68,15,17,Pressure,154,290,Empoli,From Free Kick,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,54.0,16.9,,,0.295122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,16.9,,,False,False,False,False
c27f2326-9895-4eaa-b925-134e78dcad40,3879641,2564,2,00:23:15.370,68,15,30,Pass,154,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,64.4,61.1,58.9,47.2,0.791424,True,,,,,,,True,14.948579,-1.947576,Ground Pass,,8187.0,Marcel Büchel,False,False,left_to_right,False,64.4,61.1,58.9,47.2,False,False,False,False
987811eb-a172-4dd7-9b2e-973f690a9d67,3879641,2565,2,00:23:16.162,68,16,42,Ball Receipt*,154,290,Empoli,From Free Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,58.9,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,47.2,,,False,False,False,False
d65c634c-2b89-44fe-8500-840092abca31,3879641,2566,2,00:23:16.162,68,16,43,Carry,154,290,Empoli,From Free Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,58.9,47.2,59.0,46.6,1.170447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,47.2,59.0,46.6,False,False,False,False
43d4aca2-f1a8-4f96-9cb6-b542c3432345,3879641,2567,2,00:23:17.332,68,17,30,Pass,154,290,Empoli,From Free Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,59.0,46.6,57.5,25.1,1.342877,False,,,,,,,True,21.552261,-1.640451,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,59.0,46.6,57.5,25.1,False,False,False,False
fecab4dc-b70a-40c5-a64e-19cd4ee64ad5,3879641,2568,2,00:23:18.675,68,18,42,Ball Receipt*,154,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,57.5,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,25.1,,,False,False,False,False
0288281b-813b-4ff2-871a-8484f85f7eb9,3879641,2569,2,00:23:18.675,68,18,43,Carry,154,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,57.5,25.1,57.1,25.4,0.682789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,25.1,57.1,25.4,False,False,False,False
2dd9cabd-bb82-4303-b2e2-1b5117089d7a,3879641,2570,2,00:23:19.358,68,19,30,Pass,154,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,57.1,25.4,51.8,30.9,1.026276,False,,,,,,,True,7.6380625,2.3376782,Ground Pass,,17520.0,Federico Barba,False,False,left_to_right,False,57.1,25.4,51.8,30.9,False,False,False,False
69e9a27b-c9f5-4aaa-9e6d-c8e9bfad7a1a,3879641,2571,2,00:23:20.384,68,20,42,Ball Receipt*,154,290,Empoli,From Free Kick,290,Empoli,17520.0,Federico Barba,Left Center Back,51.8,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,30.9,,,False,False,False,False
76fe034f-296b-4120-932a-7e8d5d10e6ad,3879641,2572,2,00:23:20.384,68,20,43,Carry,154,290,Empoli,From Free Kick,290,Empoli,17520.0,Federico Barba,Left Center Back,51.8,30.9,50.1,33.5,2.175374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,30.9,50.1,33.5,False,False,False,False
ef1ecec2-d87b-47a6-af8e-27d320155b8b,3879641,2573,2,00:23:22.560,68,22,30,Pass,154,290,Empoli,From Free Kick,290,Empoli,17520.0,Federico Barba,Left Center Back,50.1,33.5,10.9,48.3,4.899717,False,,,,,,,True,41.900837,2.7805874,Ground Pass,,11508.0,Łukasz Skorupski,False,False,left_to_right,False,50.1,33.5,10.9,48.3,False,False,False,False
f2c00e63-b6d2-4e48-ac18-cb7deed6f2f8,3879641,2574,2,00:23:27.459,68,27,42,Ball Receipt*,154,290,Empoli,From Free Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,10.9,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,48.3,,,False,False,False,False
5260967c-4884-4cac-81bf-2be093697f0e,3879641,2575,2,00:23:27.459,68,27,43,Carry,154,290,Empoli,From Free Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,10.9,48.3,10.9,48.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,48.3,10.9,48.3,False,False,False,False
e3754879-dcec-49b0-8c9e-113353a06828,3879641,2576,2,00:23:27.499,68,27,30,Pass,154,290,Empoli,From Free Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,10.9,48.3,63.2,68.7,3.231082,False,,,,,,Incomplete,False,56.137775,0.37190586,High Pass,,,,False,False,left_to_right,False,10.9,48.3,63.2,68.7,False,True,False,True
a469b8ca-d230-4801-b2b4-8339e52875d4,3879641,2577,2,00:23:30.730,68,30,9,Clearance,154,290,Empoli,From Free Kick,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,56.9,11.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,11.4,,,False,False,False,False
a512c513-b129-4eb2-a631-53f8ec788b26,3879641,2578,2,00:23:32.825,68,32,30,Pass,154,290,Empoli,From Free Kick,290,Empoli,8664.0,Andrea Costa,Right Center Back,37.7,74.0,43.6,74.4,0.764403,False,,,,,,Incomplete,False,5.9135437,0.067693025,Low Pass,Recovery,,,False,False,left_to_right,False,37.7,74.0,43.6,74.4,False,False,False,True
2d11424b-702f-4292-add6-7de4e6f7a082,3879641,2579,2,00:23:33.589,68,33,2,Ball Recovery,154,290,Empoli,From Free Kick,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,76.5,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,5.7,,,False,False,False,False
ed993b4e-f26b-4a67-9df3-ec367fb8ca0d,3879641,2580,2,00:23:33.589,68,33,43,Carry,154,290,Empoli,From Free Kick,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,76.5,5.7,83.0,12.2,1.83964,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,5.7,83.0,12.2,False,False,False,False
25d060d7-d1ff-484b-a041-85f429872ee5,3879641,2581,2,00:23:34.877,68,34,17,Pressure,154,290,Empoli,From Free Kick,290,Empoli,8664.0,Andrea Costa,Right Center Back,38.8,66.4,,,0.326505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,66.4,,,False,False,False,False
6801f48a-1bcd-4a91-b8c2-37786fc0163d,3879641,2582,2,00:23:35.203,68,35,17,Pressure,154,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,34.3,68.5,,,0.179522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,68.5,,,False,False,False,False
4aebd810-814d-4888-af3a-f149f4c83a8c,3879641,2583,2,00:23:35.429,68,35,30,Pass,154,290,Empoli,From Free Kick,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,83.0,12.2,84.3,12.7,0.016244,False,,,,,,Incomplete,False,1.3928388,0.36717382,Ground Pass,,20252.0,Luca Toni,False,False,left_to_right,False,83.0,12.2,84.3,12.7,False,False,False,True
d4efb0a5-bbc9-4c4b-9eb4-aa851e6ecbb6,3879641,2584,2,00:23:35.445,68,35,42,Ball Receipt*,154,290,Empoli,From Free Kick,226,Hellas Verona,20252.0,Luca Toni,Center Forward,87.9,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,15.6,,,False,False,False,False
87b2b7f6-9484-4ada-84d9-d53d308425e9,3879641,2585,2,00:23:35.445,68,35,6,Block,154,290,Empoli,From Free Kick,290,Empoli,8664.0,Andrea Costa,Right Center Back,35.8,67.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,67.4,,,False,False,False,False
caa3d6b5-7fdc-4039-98a2-7e87d34fd1d1,3879641,2586,2,00:23:37.758,68,37,4,Duel,154,290,Empoli,From Free Kick,226,Hellas Verona,26442.0,Boško Janković,Right Midfield,90.8,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,43.0,,,False,False,False,False
cb42e52f-5925-414c-afac-c5f822bc9275,3879641,2587,2,00:23:37.758,68,37,30,Pass,154,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,29.3,37.1,36.0,37.7,1.112668,True,,,,,,,True,6.726812,0.08931399,High Pass,Recovery,8187.0,Marcel Büchel,False,False,left_to_right,False,29.3,37.1,36.0,37.7,False,False,False,False
f03f548e-302d-4583-88e1-fe4a06358cce,3879641,2588,2,00:23:38.871,68,38,42,Ball Receipt*,154,290,Empoli,From Free Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,36.0,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,37.7,,,False,False,False,False
fd7040e4-44c3-46d8-9862-90b9f485f878,3879641,2589,2,00:23:38.884,68,38,30,Pass,154,290,Empoli,From Free Kick,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,36.0,37.7,29.0,37.5,0.766207,False,,,,,,,True,7.0028567,-3.113029,High Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,36.0,37.7,29.0,37.5,False,False,False,False
a1ca78eb-b2ec-4d5d-a8fe-2acb7955cbec,3879641,2590,2,00:23:39.650,68,39,42,Ball Receipt*,154,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,29.0,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,37.5,,,False,False,False,False
2bae94b5-94b6-48f0-9370-08cd7242b172,3879641,2591,2,00:23:39.650,68,39,30,Pass,154,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,29.0,37.5,39.3,40.5,1.606349,False,,,,,,Incomplete,False,10.728001,0.28342125,Low Pass,,11602.0,Raffaele Maiello,False,False,left_to_right,False,29.0,37.5,39.3,40.5,False,False,False,True
d8b872e4-120d-4c6e-a9d0-b16110d3b87a,3879641,2592,2,00:23:41.257,68,41,42,Ball Receipt*,154,290,Empoli,From Free Kick,290,Empoli,11602.0,Raffaele Maiello,Center Attacking Midfield,41.1,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,41.5,,,False,False,False,False
47987fa0-e3f4-49c0-82c5-b50fe52a621b,3879641,2593,2,00:23:41.257,68,41,2,Ball Recovery,155,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,80.8,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,39.6,,,False,False,False,False
db19a7b5-0c6b-4ee2-8a58-974606cd0882,3879641,2594,2,00:23:41.257,68,41,43,Carry,155,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,80.8,39.6,87.3,43.5,2.536671,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,39.6,87.3,43.5,False,False,False,False
ad0c35d8-565f-4d14-a98d-7ff1c2151cb2,3879641,2595,2,00:23:41.816,68,41,17,Pressure,155,226,Hellas Verona,Regular Play,290,Empoli,11602.0,Raffaele Maiello,Center Attacking Midfield,33.9,42.3,,,1.507296,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,42.3,,,False,False,False,False
b14e02e6-9b9f-4f51-b3eb-a8f8dad47cbe,3879641,2596,2,00:23:43.793,68,43,30,Pass,155,226,Hellas Verona,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,87.3,43.5,98.9,69.6,1.428164,False,,,,,,,True,28.561687,1.152572,Ground Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,87.3,43.5,98.9,69.6,False,False,False,False
7587b589-7ed4-4847-8174-17d7aa468355,3879641,2597,2,00:23:45.222,68,45,42,Ball Receipt*,155,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,98.9,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,69.6,,,False,False,False,False
28ed6c81-7982-4ddc-bdf6-e0aa605acc1e,3879641,2598,2,00:23:45.222,68,45,43,Carry,155,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,98.9,69.6,111.5,69.6,3.63543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,69.6,111.5,69.6,False,False,False,False
6054a104-844e-4ca9-b658-312f56665396,3879641,2599,2,00:23:48.857,68,48,30,Pass,155,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,111.5,69.6,108.8,35.5,1.697019,False,,,,,,,True,34.206726,-1.6498103,High Pass,,20252.0,Luca Toni,True,False,left_to_right,False,111.5,69.6,108.8,35.5,False,True,False,False
4ae3cc49-2279-4f66-b726-b689f5263c80,3879641,2600,2,00:23:50.519,68,50,42,Ball Receipt*,155,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Center Forward,108.8,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,35.5,,,False,False,False,False
04dd57cc-0061-45af-b7d1-234732e01bc6,3879641,2601,2,00:23:50.519,68,50,16,Shot,155,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Center Forward,108.8,35.5,109.9,36.0,0.086892,False,0.056116335,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.8,35.5,109.9,36.0,False,False,False,False
50396c94-837c-4dbe-a528-961866e1e8b2,3879641,2602,2,00:23:50.606,68,50,6,Block,155,226,Hellas Verona,Regular Play,290,Empoli,7155.0,Vincent Laurini,Right Back,10.2,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,44.1,,,False,False,False,False
e48db8a0-2f38-41c3-b70d-74aa128f8d19,3879641,2603,2,00:23:50.686,68,50,23,Goal Keeper,155,226,Hellas Verona,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,2.6,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,38.8,,,False,False,False,False
e3af5056-9236-45fd-920e-152bc81ad1b3,3879641,2604,2,00:23:53.012,68,53,9,Clearance,155,226,Hellas Verona,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,12.0,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,59.0,,,False,False,False,False
62b55831-2c01-45fb-be65-e6518fd4ddc4,3879641,2605,2,00:23:54.951,68,54,2,Ball Recovery,156,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,74.4,2.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,2.8,,,False,False,False,False
90b9821c-8e11-469c-a900-f4722262dfb5,3879641,2606,2,00:23:57.937,68,57,17,Pressure,156,226,Hellas Verona,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,41.7,76.7,,,0.468733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,76.7,,,False,False,False,False
0b919cb6-6db4-467a-9534-1df38494a79b,3879641,2607,2,00:23:58.136,68,58,30,Pass,156,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,77.2,1.9,76.8,9.5,1.361399,True,,,,,,,True,7.610519,1.6233793,Ground Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,77.2,1.9,76.8,9.5,False,False,False,False
2bd2d3b5-e2ad-412f-812e-4e25bbdf1fc1,3879641,2608,2,00:23:59.114,68,59,17,Pressure,156,226,Hellas Verona,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,42.9,67.5,,,0.326274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,67.5,,,False,False,False,False
4e2b465f-068d-4c5f-b001-3903cbd5f885,3879641,2609,2,00:23:59.498,68,59,42,Ball Receipt*,156,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,76.8,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,9.5,,,False,False,False,False
6c60670e-91d1-42e8-910e-9e6813c52d46,3879641,2610,2,00:23:59.498,68,59,43,Carry,156,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,76.8,9.5,77.6,9.5,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,9.5,77.6,9.5,False,False,False,False
487b0e07-8cf8-41d5-bf06-6a2b70567659,3879641,2611,2,00:23:59.578,68,59,30,Pass,156,226,Hellas Verona,Regular Play,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,77.6,9.5,59.4,16.5,2.055439,False,,,,,,,True,19.499744,2.7744188,Ground Pass,,31488.0,Vangelis Moras,False,False,left_to_right,False,77.6,9.5,59.4,16.5,False,False,False,False
99b99c34-7957-4e28-9d66-ee1527cad9ce,3879641,2612,2,00:24:01.633,69,1,42,Ball Receipt*,156,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,59.4,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,16.5,,,False,False,False,False
1a44396f-c411-47a0-b8fa-92de505133ee,3879641,2613,2,00:24:01.633,69,1,30,Pass,156,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,59.4,16.5,62.6,53.1,3.085936,False,,,,,,,True,36.739624,1.4835864,Ground Pass,,8421.0,Matteo Bianchetti,False,False,left_to_right,False,59.4,16.5,62.6,53.1,False,False,False,False
a9210daf-6d04-4900-900f-0c8f24f8d0bd,3879641,2614,2,00:24:04.719,69,4,42,Ball Receipt*,156,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,62.6,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,53.1,,,False,False,False,False
4ba7991b-b3ac-483f-ac0a-38e965abac67,3879641,2615,2,00:24:04.719,69,4,43,Carry,156,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,62.6,53.1,62.6,53.1,0.393675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,53.1,62.6,53.1,False,False,False,False
1df381b1-1c06-4158-a626-21b11f1b30c1,3879641,2616,2,00:24:05.113,69,5,30,Pass,156,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,62.6,53.1,71.7,76.6,1.290719,False,,,,,,,True,25.200397,1.2013433,Ground Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,62.6,53.1,71.7,76.6,False,False,False,False
56c6ec72-3b3d-41c1-bf64-4938cccea05d,3879641,2617,2,00:24:06.403,69,6,42,Ball Receipt*,156,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,71.7,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,76.6,,,False,False,False,False
445bf202-a165-4cdf-8071-7cfb53258d96,3879641,2618,2,00:24:06.403,69,6,43,Carry,156,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,71.7,76.6,76.8,73.4,3.672611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,76.6,76.8,73.4,False,False,False,False
ff5cb31a-cee6-4a11-a4df-f3aae6e829ff,3879641,2619,2,00:24:10.076,69,10,30,Pass,156,226,Hellas Verona,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Back,76.8,73.4,71.7,45.5,3.078476,False,,,,,,,True,28.362299,-1.7515959,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,76.8,73.4,71.7,45.5,False,False,False,False
