event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e676a33b-f02c-40cd-9531-9642b99c0367,3901230,1740,2,00:02:32.698,47,32,38,Miscontrol,109,160,Gazélec Ajaccio,From Throw In,2736,Bastia,29875.0,Axel Ngando,Left Center Midfield,49.8,6.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,6.3,,,False,False,False,True
f96af9db-19e4-4f52-b124-1ab61fd3253a,3901230,1741,2,00:02:44.721,47,44,30,Pass,110,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,76.3,80.0,73.3,63.5,1.327309,False,,,,,,,True,16.77051,-1.7506498,Low Pass,Throw-in,401509.0,David Ducourtioux,False,False,left_to_right,False,76.3,80.0,73.3,63.5,False,False,False,False
baaa129d-3776-4421-ab98-e07be71e6033,3901230,1742,2,00:02:45.662,47,45,17,Pressure,110,160,Gazélec Ajaccio,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,41.2,14.4,,,0.343619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,14.4,,,False,False,False,False
29b2e8ee-0307-4c65-a63a-472f4139af3f,3901230,1743,2,00:02:46.048,47,46,42,Ball Receipt*,110,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,73.3,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,63.5,,,False,False,False,False
5ea959db-8109-4be7-ab99-d24020c95a59,3901230,1744,2,00:02:46.048,47,46,43,Carry,110,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,73.3,63.5,73.7,66.5,0.115186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,63.5,73.7,66.5,False,False,False,False
bcd34293-be14-4a51-a2a1-ebab62538f94,3901230,1745,2,00:02:46.164,47,46,30,Pass,110,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,73.7,66.5,79.1,74.2,1.147237,False,,,,,,,True,9.404786,0.9591993,Ground Pass,,90746.0,Alassane Touré,False,False,left_to_right,False,73.7,66.5,79.1,74.2,False,False,False,False
92eb2197-62c0-45e3-ab1c-c44043df6f14,3901230,1746,2,00:02:47.183,47,47,17,Pressure,110,160,Gazélec Ajaccio,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Right Center Midfield,32.7,8.4,,,1.695159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,8.4,,,False,False,False,False
99690a90-e9d5-4976-b178-6a587e3e70d9,3901230,1747,2,00:02:47.311,47,47,42,Ball Receipt*,110,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,79.1,74.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,74.2,,,False,False,False,False
d1ab5232-d2ec-44a5-af12-fadfd21f3edf,3901230,1748,2,00:02:47.311,47,47,43,Carry,110,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,79.1,74.2,79.7,76.8,0.826829,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,74.2,79.7,76.8,False,False,False,False
d7a57656-a259-4ffe-a7c1-686fdebd0296,3901230,1749,2,00:02:48.138,47,48,38,Miscontrol,110,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,79.7,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,76.8,,,False,False,False,True
a28908b6-4a04-4143-a509-e2d5bfcfb0a6,3901230,1750,2,00:02:48.832,47,48,17,Pressure,110,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,83.6,77.2,,,0.801626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,77.2,,,False,False,False,False
677d3d30-30ca-43d6-a5e3-72a2470bb545,3901230,1751,2,00:02:49.185,47,49,28,Shield,110,160,Gazélec Ajaccio,From Throw In,2736,Bastia,29875.0,Axel Ngando,Left Center Midfield,35.1,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,4.3,,,False,False,False,False
19a050d3-962a-4e98-9d3f-97d44f1064a0,3901230,1752,2,00:02:56.620,47,56,30,Pass,111,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,38.1,0.1,67.9,4.5,2.039979,False,,,,,,Incomplete,False,30.123081,0.14659186,High Pass,Throw-in,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,38.1,0.1,67.9,4.5,False,True,False,True
fef56815-903f-4c07-9cf2-73be17572c60,3901230,1753,2,00:02:58.660,47,58,42,Ball Receipt*,111,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Left Center Forward,67.7,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,6.3,,,False,False,False,False
2460239c-8eb1-4990-b2df-6805d69be46d,3901230,1754,2,00:02:58.660,47,58,4,Duel,111,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Left Center Forward,67.9,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,4.5,,,False,False,False,False
f2437cef-531a-42df-9649-ccfa23f7bf92,3901230,1755,2,00:02:58.660,47,58,9,Clearance,111,2736,Bastia,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,52.2,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,75.6,,,False,False,False,False
faa30761-4ef2-4b91-ac50-ea8433aff753,3901230,1756,2,00:03:12.286,48,12,30,Pass,112,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,54.2,0.1,80.1,5.5,1.577355,False,,,,,,Incomplete,False,26.456945,0.20554957,High Pass,Throw-in,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,54.2,0.1,80.1,5.5,False,True,True,True
0b48d3c9-09f6-4d75-b71a-6bc0ca2899af,3901230,1757,2,00:03:13.863,48,13,42,Ball Receipt*,112,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Left Center Forward,81.7,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,6.5,,,False,False,False,False
ffe325e4-19b6-46cd-b960-c2618b2f1226,3901230,1758,2,00:03:13.863,48,13,4,Duel,112,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Left Center Forward,80.1,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,5.5,,,False,False,False,False
b02947db-39d7-4d02-9c36-3cd92fc39cd7,3901230,1759,2,00:03:13.863,48,13,9,Clearance,112,2736,Bastia,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,40.0,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,74.6,,,False,False,False,False
d8f31784-e769-47f3-9171-35057971c434,3901230,1760,2,00:03:25.496,48,25,30,Pass,113,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,57.4,0.1,87.0,11.4,2.381387,False,,,,,,,True,31.683592,0.3646812,High Pass,Throw-in,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,57.4,0.1,87.0,11.4,False,True,True,False
1be85e6b-f6f1-4b47-a9ec-d7ff71ac6919,3901230,1761,2,00:03:27.629,48,27,17,Pressure,113,2736,Bastia,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,30.3,67.3,,,1.846126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,67.3,,,False,False,False,False
7f306591-6481-4189-a7c2-99e15968e725,3901230,1762,2,00:03:27.877,48,27,42,Ball Receipt*,113,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Left Center Forward,87.0,11.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,11.4,,,False,False,False,False
255a8b97-93d4-4ffb-823f-d1e2c8435735,3901230,1763,2,00:03:27.877,48,27,43,Carry,113,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Left Center Forward,87.0,11.4,86.4,10.4,1.457536,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,11.4,86.4,10.4,False,False,False,False
f396e507-15ef-4abc-ac50-d0025d73310a,3901230,1764,2,00:03:29.001,48,29,17,Pressure,113,2736,Bastia,From Throw In,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,39.0,71.9,,,0.339042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,71.9,,,False,False,False,False
9274558a-37d6-4e88-9250-01cbcc1a2cce,3901230,1765,2,00:03:29.334,48,29,30,Pass,113,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Left Center Forward,86.4,10.4,82.9,2.5,1.342361,True,,,,,,,True,8.640602,-1.9878455,Ground Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,86.4,10.4,82.9,2.5,False,False,False,False
fd07b317-f741-4e10-84da-4183f072e0ca,3901230,1766,2,00:03:30.677,48,30,42,Ball Receipt*,113,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Wing Back,82.9,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,2.5,,,False,False,False,False
b29d817a-720d-4b39-a745-8ca62aa1fa18,3901230,1767,2,00:03:30.677,48,30,43,Carry,113,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Wing Back,82.9,2.5,75.3,5.1,8.804312,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,2.5,75.3,5.1,False,False,False,False
24114485-f05e-4e72-be64-326bd1f73580,3901230,1768,2,00:03:38.969,48,38,17,Pressure,113,2736,Bastia,From Throw In,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,32.7,75.4,,,0.486028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,75.4,,,False,False,False,False
d3552285-031b-464d-9398-179597e746d1,3901230,1769,2,00:03:39.481,48,39,30,Pass,113,2736,Bastia,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Wing Back,75.3,5.1,106.0,25.6,2.19758,False,,,,,,Incomplete,False,36.91531,0.58875394,High Pass,,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,75.3,5.1,106.0,25.6,False,True,True,True
33d18f6a-596b-4c4d-b354-6e59c5ac4107,3901230,1770,2,00:03:41.679,48,41,42,Ball Receipt*,113,2736,Bastia,From Throw In,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Left Center Forward,105.8,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,38.7,,,False,False,False,False
6baa41ca-4f11-46e5-933b-a29c5dfe98df,3901230,1771,2,00:03:41.679,48,41,9,Clearance,113,2736,Bastia,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,14.1,54.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,54.5,,,False,False,False,False
a614f50c-fe09-4ca6-b8d7-eabc0d6c591e,3901230,1772,2,00:03:43.374,48,43,2,Ball Recovery,113,2736,Bastia,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,25.3,65.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,65.5,,,False,False,False,False
a64ad6fe-ecc6-4fdc-af2d-f38c4fb962d4,3901230,1773,2,00:03:43.374,48,43,43,Carry,113,2736,Bastia,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,25.3,65.5,28.7,71.5,1.241835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,65.5,28.7,71.5,False,False,False,False
0bc0a0ca-b73d-4668-b425-ecdfd57e6d19,3901230,1774,2,00:03:44.616,48,44,30,Pass,113,2736,Bastia,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,28.7,71.5,71.5,54.5,3.154415,False,,,,,,,True,46.052578,-0.378087,High Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,28.7,71.5,71.5,54.5,False,True,False,False
d57001e5-8be1-4518-9de3-be7d1fda3bfb,3901230,1775,2,00:03:47.770,48,47,42,Ball Receipt*,113,2736,Bastia,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Left Center Forward,71.5,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,54.5,,,False,False,False,False
8c07a464-cdb8-4c26-a4d8-6bcaa5e8179e,3901230,1776,2,00:03:47.770,48,47,30,Pass,113,2736,Bastia,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Left Center Forward,71.1,56.3,84.8,66.7,1.876723,True,,,,,,Incomplete,False,17.20029,0.649315,High Pass,,401506.0,Grégory Pujol,False,False,left_to_right,False,71.1,56.3,84.8,66.7,False,False,True,True
8d62d623-05fb-4be4-9956-fd6039410b74,3901230,1777,2,00:03:47.770,48,47,4,Duel,113,2736,Bastia,From Throw In,2736,Bastia,26481.0,Sébastien Squillaci,Center Back,49.0,23.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,23.8,,,False,False,False,False
a9173458-7424-4b59-856e-ffeb1526ee73,3901230,1778,2,00:03:48.841,48,48,17,Pressure,113,2736,Bastia,From Throw In,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Right Center Forward,80.5,63.7,,,1.084432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,63.7,,,False,False,False,False
043c4d4b-4249-42a8-81bd-06a13415f94b,3901230,1779,2,00:03:49.647,48,49,42,Ball Receipt*,113,2736,Bastia,From Throw In,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Right Center Forward,78.5,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,64.1,,,False,False,False,False
6aff28d0-62c4-4e73-964c-ad91a5886e78,3901230,1780,2,00:03:49.647,48,49,22,Foul Committed,113,2736,Bastia,From Throw In,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Right Center Forward,84.8,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,66.9,,,False,False,False,False
57141d2a-2ac9-4ae6-8506-6f79e43fe949,3901230,1781,2,00:03:49.647,48,49,21,Foul Won,113,2736,Bastia,From Throw In,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,35.3,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,13.2,,,False,False,False,False
44c0432b-5293-454a-8dc2-e4a45c32f9b4,3901230,1782,2,00:04:04.825,49,4,30,Pass,114,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,28.1,6.7,43.8,4.1,0.982507,False,,,,,,,True,15.913831,-0.16411562,Ground Pass,Free Kick,29875.0,Axel Ngando,False,False,left_to_right,False,28.1,6.7,43.8,4.1,False,False,False,False
a5930494-8516-4345-9d2e-f822f1093a06,3901230,1783,2,00:04:05.807,49,5,42,Ball Receipt*,114,2736,Bastia,From Free Kick,2736,Bastia,29875.0,Axel Ngando,Left Center Midfield,43.8,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,4.1,,,False,False,False,False
1f18ded1-d6a2-4744-8511-6b2e531fceac,3901230,1784,2,00:04:05.807,49,5,43,Carry,114,2736,Bastia,From Free Kick,2736,Bastia,29875.0,Axel Ngando,Left Center Midfield,43.8,4.1,54.4,4.9,2.977049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,4.1,54.4,4.9,False,False,False,False
d1b97d40-2765-4a07-bd8c-48826ee76cc0,3901230,1785,2,00:04:08.784,49,8,30,Pass,114,2736,Bastia,From Free Kick,2736,Bastia,29875.0,Axel Ngando,Left Center Midfield,54.4,4.9,70.9,16.2,1.159949,False,,,,,,,True,19.9985,0.6004846,Low Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,54.4,4.9,70.9,16.2,False,True,False,False
0acfe137-4a1d-4d0b-973e-96031b3d2885,3901230,1786,2,00:04:09.805,49,9,17,Pressure,114,2736,Bastia,From Free Kick,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,44.0,63.5,,,0.204617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,63.5,,,False,False,False,False
8319eeb5-d6e6-4005-b604-c2a7e6550ba9,3901230,1787,2,00:04:09.944,49,9,42,Ball Receipt*,114,2736,Bastia,From Free Kick,2736,Bastia,15689.0,Floyd Ayité,Right Center Forward,70.9,16.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,16.2,,,False,False,False,False
ebaa0548-e745-4fff-be5f-12f98cf5845d,3901230,1788,2,00:04:09.944,49,9,43,Carry,114,2736,Bastia,From Free Kick,2736,Bastia,15689.0,Floyd Ayité,Right Center Forward,70.9,16.2,69.3,15.4,0.548904,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,16.2,69.3,15.4,False,False,False,False
84cdcd03-4bb0-4f39-859a-e07f09c6d2b7,3901230,1789,2,00:04:10.493,49,10,22,Foul Committed,114,2736,Bastia,From Free Kick,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,50.8,64.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,64.7,,,False,False,False,False
6aa4e3da-a8c6-4ce8-992e-836a2b13b863,3901230,1790,2,00:04:10.493,49,10,21,Foul Won,114,2736,Bastia,From Free Kick,2736,Bastia,15689.0,Floyd Ayité,Right Center Forward,69.3,15.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,15.4,,,False,False,False,False
25d35300-a5bc-4877-8fd5-068e8d9d05bf,3901230,1791,2,00:04:34.658,49,34,30,Pass,115,2736,Bastia,From Free Kick,2736,Bastia,29875.0,Axel Ngando,Left Center Midfield,70.9,12.4,100.2,35.9,1.632403,False,,,,,,Incomplete,False,37.55982,0.6759883,High Pass,Free Kick,,,False,False,left_to_right,False,70.9,12.4,100.2,35.9,False,True,True,True
da88b2d7-a9ee-420e-af00-b18085608399,3901230,1792,2,00:04:36.291,49,36,9,Clearance,115,2736,Bastia,From Free Kick,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,19.9,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,44.2,,,False,False,False,False
828dad7b-cf18-4a57-8d71-0e983ee8df19,3901230,1793,2,00:04:38.277,49,38,17,Pressure,115,2736,Bastia,From Free Kick,2736,Bastia,29875.0,Axel Ngando,Left Center Midfield,75.3,27.6,,,1.532649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,27.6,,,False,False,False,False
135d1a0b-29c4-4020-af4a-9773a86a7e67,3901230,1794,2,00:04:38.308,49,38,2,Ball Recovery,116,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,40.6,48.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,48.8,,,False,False,False,False
ecba8746-1c83-4130-a4f3-034c23e2c729,3901230,1795,2,00:04:38.308,49,38,43,Carry,116,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,40.6,48.8,37.4,45.0,2.188943,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,48.8,37.4,45.0,False,False,False,False
36dfac4c-1fa7-4b14-8c8e-145f81108394,3901230,1796,2,00:04:40.497,49,40,30,Pass,116,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,37.4,45.0,55.4,30.0,1.444227,False,,,,,,Incomplete,False,23.43075,-0.69473827,Ground Pass,,401506.0,Grégory Pujol,False,False,left_to_right,False,37.4,45.0,55.4,30.0,False,False,False,True
4616fcd4-2fd8-4be5-860c-c1a5ededc2d7,3901230,1797,2,00:04:41.605,49,41,17,Pressure,116,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Right Center Forward,51.0,31.8,,,0.682874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,31.8,,,False,False,False,False
48f04034-a05b-404e-9ca8-b0c2daac39cb,3901230,1798,2,00:04:41.941,49,41,42,Ball Receipt*,116,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Right Center Forward,47.8,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,27.6,,,False,False,False,False
075c9964-00a5-42a1-b73c-3f6c444aa591,3901230,1799,2,00:04:41.941,49,41,10,Interception,116,160,Gazélec Ajaccio,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,64.7,50.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,50.1,,,False,False,False,False
dfaf3cc8-c2c1-4775-bd8d-3dd27940cba0,3901230,1800,2,00:04:43.076,49,43,30,Pass,116,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,35.4,47.8,69.9,30.0,1.772865,False,,,,,,Incomplete,False,38.82126,-0.47631973,High Pass,Recovery,401506.0,Grégory Pujol,False,False,left_to_right,False,35.4,47.8,69.9,30.0,False,True,False,True
56f3f6db-4550-42bb-b823-14d4cbddfed2,3901230,1801,2,00:04:44.509,49,44,17,Pressure,116,160,Gazélec Ajaccio,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Wing Back,55.4,53.8,,,0.339899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,53.8,,,False,False,False,False
0171638d-e307-4bb6-bd58-089ce4eb9e50,3901230,1802,2,00:04:44.849,49,44,42,Ball Receipt*,116,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Right Center Forward,68.1,28.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,28.2,,,False,False,False,False
78510bdb-b8ab-4135-9d8c-0991ddd93105,3901230,1803,2,00:04:44.849,49,44,22,Foul Committed,116,160,Gazélec Ajaccio,Regular Play,2736,Bastia,40517.0,Gilles Cioni,Right Wing Back,53.2,51.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,51.1,,,False,False,False,False
99f07cde-a0ae-48ed-9f5c-964575e7f065,3901230,1804,2,00:05:11.557,50,11,30,Pass,117,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,72.1,29.4,77.1,74.2,2.489279,False,,,,,,,True,45.078156,1.4596492,High Pass,Free Kick,90746.0,Alassane Touré,False,False,left_to_right,False,72.1,29.4,77.1,74.2,False,False,False,False
7d9ca9c2-bf1a-4ebf-9f3f-07690252718a,3901230,1805,2,00:05:14.046,50,14,42,Ball Receipt*,117,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,77.1,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,74.2,,,False,False,False,False
c2a9d7d4-c82e-4c55-8e99-d69c43ec0a63,3901230,1806,2,00:05:14.046,50,14,43,Carry,117,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,77.1,74.2,76.5,74.0,0.534993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,74.2,76.5,74.0,False,False,False,False
2d3afd5f-3084-4594-8e7f-e66ef097c49a,3901230,1807,2,00:05:14.581,50,14,30,Pass,117,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,76.5,74.0,94.4,72.5,1.41248,False,,,,,,Incomplete,False,17.96274,-0.08360355,High Pass,,310534.0,Louis Poggi,False,False,left_to_right,False,76.5,74.0,94.4,72.5,False,True,True,True
332e9127-d521-452e-9bce-a112d924ef77,3901230,1808,2,00:05:15.994,50,15,42,Ball Receipt*,117,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Center Midfield,91.8,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,76.4,,,False,False,False,False
ad42601a-3d7d-4980-b3e4-7f0c6298557f,3901230,1809,2,00:05:15.994,50,15,30,Pass,117,160,Gazélec Ajaccio,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,25.7,7.6,48.8,0.1,0.871521,False,,,,,,Out,False,24.287033,-0.3139382,Ground Pass,Recovery,4508.0,Julian Palmieri,False,False,left_to_right,False,25.7,7.6,48.8,0.1,False,False,False,True
0859b412-cb9e-42cf-835e-29746626cd75,3901230,1810,2,00:05:16.865,50,16,42,Ball Receipt*,117,160,Gazélec Ajaccio,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Wing Back,42.4,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,5.3,,,False,False,False,False
f226f872-87ec-484f-90e7-6182ecb74ade,3901230,1811,2,00:05:26.387,50,26,30,Pass,118,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,73.9,80.0,79.1,70.5,1.105122,False,,,,,,,True,10.83005,-1.0699757,Low Pass,Throw-in,10616.0,Mohamed Larbi,False,False,left_to_right,False,73.9,80.0,79.1,70.5,False,False,False,False
d8c59d19-603a-436a-b09d-55386e969032,3901230,1812,2,00:05:27.165,50,27,17,Pressure,118,160,Gazélec Ajaccio,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,33.9,10.0,,,0.45815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,10.0,,,False,False,False,False
c10f68c7-de51-4cd6-a12d-8ea463a8f06f,3901230,1813,2,00:05:27.493,50,27,42,Ball Receipt*,118,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,79.1,70.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,70.5,,,False,False,False,False
51d1dcf5-7476-430b-b8af-721a99daa0df,3901230,1814,2,00:05:27.493,50,27,43,Carry,118,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,79.1,70.5,80.9,69.1,0.246948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,70.5,80.9,69.1,False,False,False,False
