event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c5976714-96b5-483e-9c4f-f3f181812a43,3879539,2228,2,00:09:25.374,54,25,9,Clearance,119,227,Napoli,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Center Back,19.5,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,74.3,,,False,False,False,False
6d04bfde-894a-4fb7-ae4a-becf3f39eb95,3879539,2229,2,00:09:29.552,54,29,30,Pass,120,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,96.7,0.1,90.9,7.7,0.868367,False,,,,,,,True,9.560335,2.2226655,Low Pass,Throw-in,7037.0,Lorenzo Insigne,False,False,left_to_right,False,96.7,0.1,90.9,7.7,False,False,False,False
3caea960-d986-42a9-883b-5b8e4c6d5822,3879539,2230,2,00:09:30.420,54,30,42,Ball Receipt*,120,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,90.9,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,7.7,,,False,False,False,False
ecdf9ecb-c78c-4d7a-baf7-94d64fa8c9b5,3879539,2231,2,00:09:30.420,54,30,30,Pass,120,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,90.9,7.7,94.7,4.5,0.573055,False,,,,,,,True,4.967897,-0.6998929,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,90.9,7.7,94.7,4.5,False,False,False,False
62ab58d8-4821-46bb-8442-6b019b788068,3879539,2232,2,00:09:30.993,54,30,42,Ball Receipt*,120,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,94.7,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,4.5,,,False,False,False,False
bd6c3585-363a-4b99-b7c5-185650d3aca7,3879539,2233,2,00:09:30.993,54,30,43,Carry,120,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,94.7,4.5,93.3,6.3,3.698694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,4.5,93.3,6.3,False,False,False,False
abd2c4bd-9824-4bfd-8b50-2727fe610bbb,3879539,2234,2,00:09:34.692,54,34,30,Pass,120,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,93.3,6.3,84.6,23.0,0.922577,False,,,,,,,True,18.830296,2.0510695,Low Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,93.3,6.3,84.6,23.0,False,False,False,False
9bf0b472-7e16-430d-81d8-979a0c61ff3c,3879539,2235,2,00:09:35.614,54,35,42,Ball Receipt*,120,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,84.6,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,23.0,,,False,False,False,False
64028afe-a473-470a-a714-57d1602a6448,3879539,2236,2,00:09:35.614,54,35,30,Pass,120,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,84.6,23.0,75.6,20.6,1.097035,False,,,,,,,True,9.314505,-2.8809903,Low Pass,,8194.0,Mirko Valdifiori,False,False,left_to_right,False,84.6,23.0,75.6,20.6,False,False,False,False
caee2cfc-8c8f-423c-bf30-b579debcc937,3879539,2237,2,00:09:36.516,54,36,17,Pressure,120,227,Napoli,From Throw In,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,44.5,59.5,,,0.501702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,59.5,,,False,False,False,False
c6db1db8-4468-4ccb-a6c4-8c962f6cb9c8,3879539,2238,2,00:09:36.711,54,36,42,Ball Receipt*,120,227,Napoli,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,75.6,20.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,20.6,,,False,False,False,False
08a9bb7c-52c6-45e0-a5b3-ee3bcadf98b8,3879539,2239,2,00:09:36.711,54,36,30,Pass,120,227,Napoli,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,75.6,20.8,72.1,39.6,1.751473,True,,,,,,,True,19.123022,1.7548593,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,75.6,20.8,72.1,39.6,False,False,False,False
e1c97a53-fc90-4be6-9ca5-dcfd32a14171,3879539,2240,2,00:09:38.463,54,38,42,Ball Receipt*,120,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,72.1,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,39.6,,,False,False,False,False
22f01d03-d551-4d27-a778-e280ea41640a,3879539,2241,2,00:09:38.463,54,38,43,Carry,120,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,72.1,39.6,75.2,42.1,1.527721,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,39.6,75.2,42.1,False,False,False,False
1175d03e-7d52-4244-94e0-79a003a81a24,3879539,2242,2,00:09:39.664,54,39,17,Pressure,120,227,Napoli,From Throw In,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,44.9,39.4,,,0.332676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,39.4,,,False,False,False,False
f6f75513-c01e-4cde-b0d3-c912e143f3f5,3879539,2243,2,00:09:39.991,54,39,30,Pass,120,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,75.2,42.1,84.9,57.7,0.943819,True,,,,,,,True,18.369812,1.0145051,Ground Pass,,5630.0,Dries Mertens,False,False,left_to_right,False,75.2,42.1,84.9,57.7,False,False,True,False
8955819f-06e8-4759-bb23-bafb5900b2d9,3879539,2244,2,00:09:40.934,54,40,42,Ball Receipt*,120,227,Napoli,From Throw In,227,Napoli,5630.0,Dries Mertens,Right Wing,84.9,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,57.7,,,False,False,False,False
0478c6d7-4f9d-49f6-b497-73996c7b6a3e,3879539,2245,2,00:09:40.934,54,40,43,Carry,120,227,Napoli,From Throw In,227,Napoli,5630.0,Dries Mertens,Right Wing,84.9,57.7,85.3,56.0,3.414093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,57.7,85.3,56.0,False,False,False,False
6f8c3422-8540-4e6f-8c67-414e9d2cad21,3879539,2246,2,00:09:44.349,54,44,30,Pass,120,227,Napoli,From Throw In,227,Napoli,5630.0,Dries Mertens,Right Wing,85.3,56.0,88.8,31.7,1.139512,False,,,,,,,True,24.550764,-1.4277472,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,85.3,56.0,88.8,31.7,False,False,False,False
9d270dfa-f50a-42ec-b129-fd31ed7d8a5f,3879539,2247,2,00:09:45.488,54,45,42,Ball Receipt*,120,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,88.8,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,31.7,,,False,False,False,False
5a8d09e7-ff1f-4596-9186-053f719d6739,3879539,2248,2,00:09:45.488,54,45,30,Pass,120,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,89.1,31.7,103.4,30.9,1.093765,False,,,,,,Incomplete,False,14.32236,-0.055885803,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,89.1,31.7,103.4,30.9,False,True,False,True
e355f744-a59a-49ea-8303-3d484dfb8450,3879539,2249,2,00:09:46.582,54,46,42,Ball Receipt*,120,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,103.4,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,32.4,,,False,False,False,False
148a200f-086b-41ea-94da-f19355a8b7a6,3879539,2250,2,00:09:46.582,54,46,30,Pass,120,227,Napoli,From Throw In,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,16.7,49.2,7.9,45.8,1.475605,False,,,,,,,True,9.433981,-2.7728968,Ground Pass,Recovery,57655.0,Željko Brkić,False,False,left_to_right,False,16.7,49.2,7.9,45.8,False,False,False,False
75a36d9c-0f57-4ee6-967c-31c941e0886d,3879539,2251,2,00:09:48.057,54,48,42,Ball Receipt*,120,227,Napoli,From Throw In,1683,Carpi,57655.0,Željko Brkić,Goalkeeper,7.9,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,45.8,,,False,False,False,False
bda25adb-5c8e-4a31-b734-32c0da136c2a,3879539,2252,2,00:09:48.057,54,48,43,Carry,120,227,Napoli,From Throw In,1683,Carpi,57655.0,Željko Brkić,Goalkeeper,7.9,45.8,6.3,42.8,0.114508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,45.8,6.3,42.8,False,False,False,False
e26d05e6-3927-4c0b-803c-9e5806de9f06,3879539,2253,2,00:09:48.172,54,48,30,Pass,120,227,Napoli,From Throw In,1683,Carpi,57655.0,Željko Brkić,Goalkeeper,6.3,42.8,71.4,78.1,7.788472,False,,,,,,Incomplete,False,74.05471,0.496868,High Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,6.3,42.8,71.4,78.1,False,True,False,True
5ed1802f-0d8e-41a1-9139-6bd41e366a6c,3879539,2254,2,00:09:55.960,54,55,42,Ball Receipt*,120,227,Napoli,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,44.9,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,60.0,,,False,False,False,False
20f3e8a2-d795-4bfb-ae7a-b5254afb7282,3879539,2255,2,00:09:55.960,54,55,2,Ball Recovery,120,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,48.7,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,2.0,,,False,False,False,False
62bc5e3c-dbdd-40c8-a959-05049b162f39,3879539,2256,2,00:09:55.960,54,55,43,Carry,120,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,48.7,2.0,48.4,4.8,0.730589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,2.0,48.4,4.8,False,False,False,False
1216b35a-00eb-4e52-bf37-d72b82754980,3879539,2257,2,00:09:56.691,54,56,30,Pass,120,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,48.4,4.8,52.5,15.3,1.117787,False,,,,,,,True,11.272089,1.198527,Ground Pass,,8194.0,Mirko Valdifiori,False,False,left_to_right,False,48.4,4.8,52.5,15.3,False,False,False,False
d4d244c9-81a4-4313-9c60-6f9123a4082e,3879539,2258,2,00:09:57.809,54,57,42,Ball Receipt*,120,227,Napoli,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,52.5,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,15.3,,,False,False,False,False
19987a76-ec51-47f9-87f3-30931911b414,3879539,2259,2,00:09:57.809,54,57,43,Carry,120,227,Napoli,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,52.5,15.3,49.8,27.1,1.354651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,15.3,49.8,27.1,False,False,False,False
f1ad42fb-72b4-45da-a7f5-b459f85e6359,3879539,2260,2,00:09:59.163,54,59,30,Pass,120,227,Napoli,From Throw In,227,Napoli,8194.0,Mirko Valdifiori,Center Defensive Midfield,49.8,27.1,54.3,48.0,1.476373,False,,,,,,,True,21.378962,1.3587229,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,49.8,27.1,54.3,48.0,False,False,False,False
d88c3764-53b8-482d-b2d9-e90c4149dcdb,3879539,2261,2,00:10:00.640,55,0,42,Ball Receipt*,120,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,54.3,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,48.0,,,False,False,False,False
47892369-8351-44ac-8c81-59133b163792,3879539,2262,2,00:10:00.640,55,0,43,Carry,120,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,54.3,48.0,54.3,48.0,0.577029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,48.0,54.3,48.0,False,False,False,False
f148227a-8166-4d8e-850f-ca545a6f2906,3879539,2263,2,00:10:01.217,55,1,30,Pass,120,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,54.3,48.0,68.6,46.3,0.99106,False,,,,,,,True,14.400695,-0.118325785,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,54.3,48.0,68.6,46.3,False,False,False,False
e03481b7-c658-494c-bd70-ca78363f6ccd,3879539,2264,2,00:10:02.208,55,2,42,Ball Receipt*,120,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,68.6,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,46.3,,,False,False,False,False
0c7446d2-c1ff-430b-a994-187417be8eba,3879539,2265,2,00:10:02.208,55,2,43,Carry,120,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,68.6,46.3,68.6,46.7,0.327213,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,46.3,68.6,46.7,False,False,False,False
4d8fb5a3-69bb-4ad7-9f66-8768057b4c15,3879539,2266,2,00:10:02.270,55,2,17,Pressure,120,227,Napoli,From Throw In,1683,Carpi,7460.0,Isaac Cofie,Center Defensive Midfield,51.5,33.8,,,0.337359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,33.8,,,False,False,False,False
3f43f01b-099e-43b3-a1f1-7f030a022902,3879539,2267,2,00:10:02.535,55,2,30,Pass,120,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,68.6,46.7,57.3,55.6,1.128938,True,,,,,,,True,14.384019,2.474452,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,68.6,46.7,57.3,55.6,False,False,False,False
d618a105-8582-42d0-a45f-029fa4e9c3c8,3879539,2268,2,00:10:03.664,55,3,42,Ball Receipt*,120,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,57.3,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,55.6,,,False,False,False,False
d4068bc5-e721-4aa4-962a-cfac117894bb,3879539,2269,2,00:10:03.664,55,3,43,Carry,120,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,57.3,55.6,78.8,51.8,4.289314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,55.6,78.8,51.8,True,False,False,False
a2e94fc9-73a3-4a3c-a029-607ea3852206,3879539,2270,2,00:10:07.953,55,7,30,Pass,120,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,78.8,51.8,87.4,70.3,0.86196,False,,,,,,Incomplete,False,20.401226,1.1356498,Ground Pass,,5630.0,Dries Mertens,False,False,left_to_right,False,78.8,51.8,87.4,70.3,False,False,True,True
b2af42a9-4c8a-4943-a35a-1902eed0c067,3879539,2271,2,00:10:08.815,55,8,42,Ball Receipt*,120,227,Napoli,From Throw In,227,Napoli,5630.0,Dries Mertens,Right Wing,87.8,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,74.3,,,False,False,False,False
764a97ce-a79c-4a56-9b5e-d2d1e1ec62a5,3879539,2272,2,00:10:08.815,55,8,10,Interception,121,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,32.7,9.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,9.8,,,False,False,False,False
8917eeee-ae8e-456c-a972-113fdd21890a,3879539,2273,2,00:10:08.815,55,8,43,Carry,121,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,32.7,9.8,44.5,9.7,1.746246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,9.8,44.5,9.7,False,False,False,False
d1fe200f-b6c0-410b-a77a-5c7772d4bd76,3879539,2274,2,00:10:10.562,55,10,30,Pass,121,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,44.5,9.7,67.5,22.3,1.350493,False,,,,,,,True,26.22518,0.50117266,High Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,44.5,9.7,67.5,22.3,False,True,False,False
a3fcec0f-d63d-4c5b-a344-cba836fdef83,3879539,2275,2,00:10:11.912,55,11,42,Ball Receipt*,121,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,67.5,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,22.3,,,False,False,False,False
53d4a37d-25f5-4df5-8e75-28b68f0b176d,3879539,2276,2,00:10:11.912,55,11,43,Carry,121,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,67.5,22.3,72.7,20.6,1.61909,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,22.3,72.7,20.6,False,False,False,False
65e7875b-5ee8-490b-b3e9-b14584b9afb5,3879539,2277,2,00:10:12.977,55,12,17,Pressure,121,1683,Carpi,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,49.7,59.1,,,0.872925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,59.1,,,False,False,False,False
5ec001f8-0ecf-4bf4-b64b-2833a6f6c9b7,3879539,2278,2,00:10:13.531,55,13,30,Pass,121,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,72.7,20.6,82.4,37.2,1.372916,True,,,,,,,True,19.226284,1.0419731,Ground Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,72.7,20.6,82.4,37.2,False,True,True,False
63acc7ec-2b04-4a3c-81b8-c722259b9067,3879539,2279,2,00:10:14.904,55,14,42,Ball Receipt*,121,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,82.4,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,37.2,,,False,False,False,False
58585ec1-63ff-4b5a-94fd-c714813d8fe2,3879539,2280,2,00:10:14.904,55,14,43,Carry,121,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,82.4,37.2,83.9,37.7,0.206856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,37.2,83.9,37.7,False,False,False,False
9f3336b1-f678-4e82-ae90-e3c455aafc6d,3879539,2281,2,00:10:15.111,55,15,30,Pass,121,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,83.9,37.7,92.6,34.2,0.551392,False,,,,,,Incomplete,False,9.377633,-0.38248658,High Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,83.9,37.7,92.6,34.2,False,False,False,True
baee9e1a-0ddf-4672-8f6d-8b4c0c3cca6e,3879539,2282,2,00:10:15.662,55,15,42,Ball Receipt*,121,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,95.4,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,23.4,,,False,False,False,False
b60b7589-7a86-4d91-87ee-4ac6c75662f9,3879539,2283,2,00:10:15.662,55,15,9,Clearance,121,1683,Carpi,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,27.5,45.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,45.9,,,False,False,False,False
9674545f-569e-44cd-aff2-54c895c04326,3879539,2284,2,00:10:19.289,55,19,17,Pressure,121,1683,Carpi,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,40.8,63.8,,,0.607535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,63.8,,,False,False,False,False
af358838-429c-46e2-8d3b-00ff6c5042eb,3879539,2285,2,00:10:19.409,55,19,2,Ball Recovery,121,1683,Carpi,Regular Play,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,79.3,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,17.7,,,False,False,False,False
3591ca35-2491-46f4-898d-a1caf8c85499,3879539,2286,2,00:10:19.409,55,19,43,Carry,121,1683,Carpi,Regular Play,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,79.3,17.7,80.4,16.8,0.829766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,17.7,80.4,16.8,False,False,False,False
b65d87d5-a855-496e-8c28-426a2b324b59,3879539,2287,2,00:10:20.238,55,20,3,Dispossessed,121,1683,Carpi,Regular Play,1683,Carpi,28442.0,Matteo Fedele,Left Center Midfield,80.4,16.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,16.8,,,False,False,False,True
b6a5bdd1-1518-4821-b19e-13701f091346,3879539,2288,2,00:10:20.238,55,20,4,Duel,121,1683,Carpi,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,39.7,63.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,63.3,,,False,False,False,False
8f53a853-8496-42b8-9bc1-6515fb0a0503,3879539,2289,2,00:10:20.938,55,20,2,Ball Recovery,121,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,89.8,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,6.7,,,False,False,False,False
c162558f-715d-4e7c-9234-a6fb1279026b,3879539,2290,2,00:10:20.938,55,20,43,Carry,121,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,89.8,6.7,89.4,7.4,0.954859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,6.7,89.4,7.4,False,False,False,False
8a0390ac-dc0b-437e-b6b0-2b731a6995ac,3879539,2291,2,00:10:21.323,55,21,17,Pressure,121,1683,Carpi,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,30.3,73.4,,,1.202009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,73.4,,,False,False,False,False
8ee68c28-9719-4a0e-b68b-c3fc92805266,3879539,2292,2,00:10:21.893,55,21,30,Pass,121,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,89.4,7.4,86.4,4.6,0.982801,True,,,,,,,True,4.103657,-2.3906636,Ground Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,89.4,7.4,86.4,4.6,False,False,False,False
1bf99a0a-c251-4393-9f5e-09564e5cb825,3879539,2293,2,00:10:22.875,55,22,42,Ball Receipt*,121,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,86.4,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,4.6,,,False,False,False,False
3e104d56-d01d-4a4c-a2d5-885e34d1af35,3879539,2294,2,00:10:22.875,55,22,43,Carry,121,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,86.4,4.6,102.3,13.0,5.350769,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,4.6,102.3,13.0,True,False,False,False
f9ac35a7-952c-4165-8d8b-ae6c5b3084fe,3879539,2295,2,00:10:23.663,55,23,17,Pressure,121,1683,Carpi,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,33.7,75.5,,,3.354285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,75.5,,,False,False,False,False
b7ead863-8d49-441d-a7cf-32f5b39b3aff,3879539,2296,2,00:10:28.226,55,28,30,Pass,121,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,102.3,13.0,102.3,9.0,0.718727,False,,,,,,,True,4.0,-1.5707964,Ground Pass,,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,102.3,13.0,102.3,9.0,False,False,False,False
12378b1c-ee46-47fc-89b7-e706574c0fa5,3879539,2297,2,00:10:28.945,55,28,42,Ball Receipt*,121,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,102.3,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,9.0,,,False,False,False,False
064bfee6-5020-4562-9290-3667b1bea760,3879539,2298,2,00:10:28.945,55,28,43,Carry,121,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,102.3,9.0,105.2,7.4,2.131508,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,9.0,105.2,7.4,False,False,False,False
83a821b7-c80e-4130-b9a3-a11f64e7ce0f,3879539,2299,2,00:10:30.346,55,30,17,Pressure,121,1683,Carpi,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,17.0,72.5,,,0.71479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,72.5,,,False,False,False,False
e458e5d4-78a7-4edf-9973-266855fe9df2,3879539,2300,2,00:10:31.076,55,31,3,Dispossessed,121,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,105.2,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,7.4,,,False,False,False,True
17c52dad-a607-4f10-8071-15316c78fb4c,3879539,2301,2,00:10:31.076,55,31,4,Duel,121,1683,Carpi,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,14.9,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,72.7,,,False,False,False,False
a37f966f-918b-404f-9346-fa201dd981b7,3879539,2302,2,00:10:31.930,55,31,2,Ball Recovery,122,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,13.5,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,71.3,,,False,False,False,False
db58932a-8e21-41af-a72e-96d77d9c3d3e,3879539,2303,2,00:10:31.930,55,31,43,Carry,122,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,13.5,71.3,19.1,68.5,1.770078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,71.3,19.1,68.5,False,False,False,False
