event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
22e5e6b4-d8d1-4e5d-98a9-55442319cfbc,3754232,1843,2,00:02:52.065,47,52,30,Pass,93,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Left Midfield,71.1,17.9,82.2,21.5,0.859753,False,,,,,,,True,11.66919,0.31362066,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,71.1,17.9,82.2,21.5,False,False,True,False
76435ed3-8920-49f6-a1f1-f4296e390ccd,3754232,1844,2,00:02:52.924,47,52,42,Ball Receipt*,93,23,Watford,From Throw In,23,Watford,3454.0,Troy Deeney,Left Center Forward,82.2,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,21.5,,,False,False,False,False
fb4f7b60-af6b-4cbc-acbb-9720789e5826,3754232,1845,2,00:02:52.924,47,52,43,Carry,93,23,Watford,From Throw In,23,Watford,3454.0,Troy Deeney,Left Center Forward,82.2,21.5,82.2,22.0,0.983424,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,21.5,82.2,22.0,False,False,False,False
d56eec55-bbbd-44a6-8602-8ebcfec94fa0,3754232,1846,2,00:02:53.507,47,53,17,Pressure,93,23,Watford,From Throw In,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,37.3,56.2,,,0.331263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,56.2,,,False,False,False,False
64b2dbff-5adc-40ca-be07-6b4c07d194b7,3754232,1847,2,00:02:53.908,47,53,30,Pass,93,23,Watford,From Throw In,23,Watford,3454.0,Troy Deeney,Left Center Forward,82.2,22.0,77.3,27.5,0.853171,False,,,,,,,True,7.366139,2.298566,Ground Pass,,3721.0,Etienne Capoue,True,False,left_to_right,False,82.2,22.0,77.3,27.5,False,False,False,False
c3bf8e61-bdf7-4a7e-b087-bd8d1047972d,3754232,1848,2,00:02:54.761,47,54,42,Ball Receipt*,93,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Left Midfield,77.3,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,27.5,,,False,False,False,False
5c13a070-45f1-4513-b00c-5d224309843d,3754232,1849,2,00:02:54.761,47,54,43,Carry,93,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Left Midfield,77.3,27.5,84.8,38.8,1.269286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,27.5,84.8,38.8,False,False,False,False
9e5da195-f366-414b-abc0-91c4c6afa986,3754232,1850,2,00:02:56.030,47,56,16,Shot,93,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Left Midfield,84.8,38.8,120.0,37.0,1.419793,False,0.0152173275,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,84.8,38.8,120.0,37.0,False,False,False,False
1422ad69-7145-4968-8be5-a4c262d94cdc,3754232,1851,2,00:02:57.450,47,57,23,Goal Keeper,93,23,Watford,From Throw In,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,1.2,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,40.2,,,False,False,False,False
e30dd1ac-a967-436e-bdc7-88ce15041c24,3754232,1852,2,00:03:18.063,48,18,30,Pass,94,39,Manchester United,From Goal Kick,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,7.0,44.1,76.2,74.0,2.903326,False,,,,,,Incomplete,False,75.383354,0.40785295,High Pass,Goal Kick,20039.0,Anthony Martial,False,False,left_to_right,False,7.0,44.1,76.2,74.0,False,True,False,True
aaef5e6a-3885-4a9f-9360-6935c4a10b77,3754232,1853,2,00:03:20.966,48,20,42,Ball Receipt*,94,39,Manchester United,From Goal Kick,39,Manchester United,20039.0,Anthony Martial,Right Wing,73.4,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,75.2,,,False,False,False,False
6c5757ce-f088-4385-ad99-6d3939a00c46,3754232,1854,2,00:03:20.966,48,20,2,Ball Recovery,94,39,Manchester United,From Goal Kick,23,Watford,3725.0,José Holebas,Left Back,43.9,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,6.1,,,False,False,False,False
2d18dc01-97dc-41f0-b6f9-0fba75c70412,3754232,1855,2,00:03:22.418,48,22,2,Ball Recovery,94,39,Manchester United,From Goal Kick,39,Manchester United,20039.0,Anthony Martial,Right Wing,74.7,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,75.9,,,False,False,False,False
c34407d1-69c8-44bd-b5fb-a7f674b6f18a,3754232,1856,2,00:03:22.418,48,22,43,Carry,94,39,Manchester United,From Goal Kick,39,Manchester United,20039.0,Anthony Martial,Right Wing,74.7,75.9,74.3,76.1,1.48816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,75.9,74.3,76.1,False,False,False,False
5f268271-6eb1-4ce7-a5d1-dd1a611c3cec,3754232,1857,2,00:03:23.602,48,23,17,Pressure,94,39,Manchester United,From Goal Kick,23,Watford,5540.0,Valon Behrami,Right Defensive Midfield,42.6,5.7,,,0.195312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,5.7,,,False,False,False,False
c8be6bae-e416-4a6e-89b1-62d58aed8d33,3754232,1858,2,00:03:23.906,48,23,30,Pass,94,39,Manchester United,From Goal Kick,39,Manchester United,20039.0,Anthony Martial,Right Wing,74.3,76.1,76.4,65.8,0.72971,False,,,,,,,True,10.511898,-1.3696694,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,74.3,76.1,76.4,65.8,False,False,False,False
cca8dab5-97a2-44f3-8aa1-f581ec7de5ea,3754232,1859,2,00:03:24.636,48,24,42,Ball Receipt*,94,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,76.4,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,65.8,,,False,False,False,False
064688fd-4bfd-4473-ad78-25d27bb07774,3754232,1860,2,00:03:24.636,48,24,43,Carry,94,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,76.4,65.8,71.1,48.3,3.439438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,65.8,71.1,48.3,False,False,False,False
9a72276d-52fc-4f37-b791-22538486d70a,3754232,1861,2,00:03:28.075,48,28,30,Pass,94,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,71.1,48.3,78.3,8.7,1.655836,False,,,,,,,True,40.24922,-1.3909428,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,71.1,48.3,78.3,8.7,False,False,False,False
a3c0a039-da2b-4117-b519-d918af4fe458,3754232,1862,2,00:03:29.731,48,29,42,Ball Receipt*,94,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,78.3,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,8.7,,,False,False,False,False
d22a3493-c870-4290-b326-ae34881e466e,3754232,1863,2,00:03:29.731,48,29,43,Carry,94,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,78.3,8.7,79.2,7.7,0.230502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,8.7,79.2,7.7,False,False,False,False
10967042-4ff0-4e57-8005-cc5f6f01f501,3754232,1864,2,00:03:29.961,48,29,30,Pass,94,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,79.2,7.7,88.8,6.8,2.348798,False,,,,,,,True,9.642096,-0.09347678,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,79.2,7.7,88.8,6.8,False,False,True,False
f3c144eb-5680-405d-a617-af96d5c7d8dd,3754232,1865,2,00:03:32.310,48,32,42,Ball Receipt*,94,39,Manchester United,From Goal Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,88.8,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,6.8,,,False,False,False,False
684bd146-7142-406e-996d-ae063e1f76ef,3754232,1866,2,00:03:32.310,48,32,43,Carry,94,39,Manchester United,From Goal Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,88.8,6.8,108.1,6.6,5.819259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,6.8,108.1,6.6,False,False,False,False
56b69510-9672-480d-9b1b-b91fd4c86d3f,3754232,1867,2,00:03:38.130,48,38,30,Pass,94,39,Manchester United,From Goal Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,108.1,6.6,98.6,22.6,1.34452,False,,,,,,,True,18.607794,2.1066077,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,108.1,6.6,98.6,22.6,False,False,False,False
a050ff3d-baa1-497e-9263-914aab70fb16,3754232,1868,2,00:03:39.474,48,39,42,Ball Receipt*,94,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,98.6,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,22.6,,,False,False,False,False
0a920acc-15bf-4135-9f97-b9dfcc06fe3d,3754232,1869,2,00:03:39.474,48,39,43,Carry,94,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,98.6,22.6,98.9,20.7,1.155881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,22.6,98.9,20.7,False,False,False,False
741e94db-eaab-4ed0-895d-12e2b30f06e2,3754232,1870,2,00:03:40.630,48,40,30,Pass,94,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,98.9,20.7,92.4,9.2,1.259692,False,,,,,,,True,13.209845,-2.0852478,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,98.9,20.7,92.4,9.2,False,False,False,False
b97068ef-c06b-4469-82da-0905ee047af7,3754232,1871,2,00:03:41.890,48,41,42,Ball Receipt*,94,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,92.4,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,9.2,,,False,False,False,False
ef6615b9-b083-4832-bad9-6ee0f7790f8d,3754232,1872,2,00:03:41.890,48,41,43,Carry,94,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,92.4,9.2,92.9,8.3,0.713016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,9.2,92.9,8.3,False,False,False,False
e433c5a1-fda6-4c5b-a05b-652fcdfdbd46,3754232,1873,2,00:03:42.603,48,42,30,Pass,94,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,92.9,8.3,105.9,6.4,0.869675,False,,,,,,,True,13.138112,-0.14512633,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,92.9,8.3,105.9,6.4,False,False,False,False
01003d0a-632a-47e8-ad2f-ad170cfd252e,3754232,1874,2,00:03:43.472,48,43,42,Ball Receipt*,94,39,Manchester United,From Goal Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,105.9,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,6.4,,,False,False,False,False
93dd01db-d9cf-4290-8730-e1a4f1af9757,3754232,1875,2,00:03:43.472,48,43,43,Carry,94,39,Manchester United,From Goal Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,105.9,6.4,106.1,9.8,0.956157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,6.4,106.1,9.8,False,False,False,False
86fa73e3-14c0-4c45-b4be-e1dc6b1962e2,3754232,1876,2,00:03:44.428,48,44,30,Pass,94,39,Manchester United,From Goal Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,106.1,9.8,106.4,14.9,0.578349,False,,,,,,,True,5.108816,1.5120405,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,106.1,9.8,106.4,14.9,False,False,False,False
a35ced16-8f7b-4b90-8906-b3b31fbb56aa,3754232,1877,2,00:03:45.007,48,45,42,Ball Receipt*,94,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,106.4,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,14.9,,,False,False,False,False
7fe7ba08-39f2-45f5-8e4f-9e623e8b2574,3754232,1878,2,00:03:45.007,48,45,43,Carry,94,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,106.4,14.9,106.4,7.7,1.626108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,14.9,106.4,7.7,False,False,False,False
a45da49d-5e76-4af0-99e8-491752f05eb5,3754232,1879,2,00:03:46.633,48,46,30,Pass,94,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,106.4,7.7,92.0,10.4,1.339867,False,,,,,,,True,14.650939,2.9562447,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,106.4,7.7,92.0,10.4,False,False,False,False
d8ddead8-fb9b-47a9-9353-2cc58b860101,3754232,1880,2,00:03:47.973,48,47,42,Ball Receipt*,94,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,92.0,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,10.4,,,False,False,False,False
5c28e32a-6420-432b-9735-df42bb4f2d26,3754232,1881,2,00:03:47.973,48,47,43,Carry,94,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,92.0,10.4,105.7,12.8,3.008635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,10.4,105.7,12.8,False,False,False,False
570c6da5-b9d2-481b-ba49-5bb1be3938c6,3754232,1882,2,00:03:50.981,48,50,30,Pass,94,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,105.7,12.8,115.8,47.9,1.550102,False,,,,,,Incomplete,False,36.52424,1.2906163,High Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,105.7,12.8,115.8,47.9,False,True,False,True
14c35caa-b30c-4b5c-9013-661d5406b2f8,3754232,1883,2,00:03:52.292,48,52,17,Pressure,94,39,Manchester United,From Goal Kick,39,Manchester United,20039.0,Anthony Martial,Right Wing,114.5,49.2,,,0.316785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,49.2,,,False,False,False,False
f080d427-1546-48c1-8531-13ba407e3809,3754232,1884,2,00:03:52.532,48,52,42,Ball Receipt*,94,39,Manchester United,From Goal Kick,39,Manchester United,20039.0,Anthony Martial,Right Wing,116.8,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,50.9,,,False,False,False,False
d3257e5c-b777-4fe9-8fb2-3731b3f02d66,3754232,1885,2,00:03:52.532,48,52,9,Clearance,94,39,Manchester United,From Goal Kick,23,Watford,3725.0,José Holebas,Left Back,4.3,32.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,32.2,,,False,False,False,False
2888c448-3712-4757-a6bc-6e0e66152baa,3754232,1886,2,00:03:55.131,48,55,4,Duel,94,39,Manchester United,From Goal Kick,39,Manchester United,3318.0,Marcus Rashford,Center Forward,100.4,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,33.1,,,False,False,False,False
8e3ad448-fb3e-4563-8d90-00209866b3ae,3754232,1887,2,00:03:55.131,48,55,9,Clearance,94,39,Manchester United,From Goal Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,19.7,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,47.0,,,False,False,False,False
7354ab0a-2f25-443a-8b59-b706fdc02ed6,3754232,1888,2,00:03:55.879,48,55,17,Pressure,94,39,Manchester United,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,28.3,47.6,,,0.450231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,47.6,,,False,False,False,False
1d02cb98-948a-44a9-ac16-9198e70d12bf,3754232,1889,2,00:03:56.284,48,56,2,Ball Recovery,94,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,93.5,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,31.6,,,False,False,False,False
7de33439-32d9-4dbf-9ca5-41ffd57c45ee,3754232,1890,2,00:03:56.284,48,56,43,Carry,94,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,93.5,31.6,93.1,31.2,0.882818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,31.6,93.1,31.2,False,False,False,False
8f2bbb5a-92ac-4b5a-b91c-9f6292261743,3754232,1891,2,00:03:57.164,48,57,17,Pressure,94,39,Manchester United,From Goal Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,24.7,48.7,,,0.32523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,48.7,,,False,False,False,False
feb5000e-6d0c-4be7-a650-ad00ce9d5003,3754232,1892,2,00:03:57.167,48,57,30,Pass,94,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,93.1,31.2,91.2,21.6,1.176379,True,,,,,,,True,9.786215,-1.7661879,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,93.1,31.2,91.2,21.6,False,False,False,False
cc98f319-12ee-4301-bff8-d86c156c3650,3754232,1893,2,00:03:58.343,48,58,42,Ball Receipt*,94,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,91.2,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,21.6,,,False,False,False,False
e786b805-eb13-4a5f-a90a-f870415da543,3754232,1894,2,00:03:58.343,48,58,43,Carry,94,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,91.2,21.6,94.6,14.3,1.227112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,21.6,94.6,14.3,False,False,False,False
42f04bbd-af19-4621-a4ee-a045f2f23984,3754232,1895,2,00:03:59.570,48,59,30,Pass,94,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,94.6,14.3,104.4,25.2,0.668066,False,,,,,,,True,14.657763,0.83848834,Ground Pass,,3318.0,Marcus Rashford,False,False,left_to_right,False,94.6,14.3,104.4,25.2,False,True,False,False
f8e96720-c707-4c55-9d99-2e9c5168ee4c,3754232,1896,2,00:04:00.238,49,0,42,Ball Receipt*,94,39,Manchester United,From Goal Kick,39,Manchester United,3318.0,Marcus Rashford,Center Forward,104.4,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,25.2,,,False,False,False,False
33810a90-d5fc-4d23-9b4e-b91a69255c26,3754232,1897,2,00:04:00.238,49,0,43,Carry,94,39,Manchester United,From Goal Kick,39,Manchester United,3318.0,Marcus Rashford,Center Forward,104.4,25.2,104.4,25.0,0.952206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,25.2,104.4,25.0,False,False,False,False
6a9b2d68-f212-4ca8-b226-1b2e16091e83,3754232,1898,2,00:04:01.191,49,1,30,Pass,94,39,Manchester United,From Goal Kick,39,Manchester United,3318.0,Marcus Rashford,Center Forward,104.4,25.0,105.1,6.6,1.04597,False,,,,,,,True,18.413311,-1.5327712,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,104.4,25.0,105.1,6.6,False,False,False,False
36296ace-b7cf-4fec-b8b9-c6f5d0d53474,3754232,1899,2,00:04:02.236,49,2,42,Ball Receipt*,94,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,105.1,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,6.6,,,False,False,False,False
124e3fad-9e44-4f27-9a1d-e11dc85039ed,3754232,1900,2,00:04:02.236,49,2,43,Carry,94,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,105.1,6.6,105.9,7.4,0.840086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,6.6,105.9,7.4,False,False,False,False
b15f4127-bc13-4eb8-b9c1-697edd8a8b6b,3754232,1901,2,00:04:03.077,49,3,30,Pass,94,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,105.9,7.4,111.3,44.7,1.950354,False,,,,,,Incomplete,False,37.688858,1.427023,High Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,105.9,7.4,111.3,44.7,False,True,False,True
1e78db67-1816-4dd6-95e4-9c8c246df502,3754232,1902,2,00:04:05.027,49,5,42,Ball Receipt*,94,39,Manchester United,From Goal Kick,39,Manchester United,20039.0,Anthony Martial,Right Wing,110.2,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,48.3,,,False,False,False,False
83448026-f7c6-4268-8bba-018351f62877,3754232,1903,2,00:04:05.027,49,5,9,Clearance,94,39,Manchester United,From Goal Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,8.8,35.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,35.4,,,False,False,False,False
c464db8b-b74b-40e1-a94c-56306dbb643e,3754232,1904,2,00:04:05.746,49,5,17,Pressure,94,39,Manchester United,From Goal Kick,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,110.6,46.8,,,0.183936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,46.8,,,False,False,False,False
7f744da0-1979-4b3f-a57a-80f46fd78aa2,3754232,1905,2,00:04:06.043,49,6,6,Block,94,39,Manchester United,From Goal Kick,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,109.6,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,48.3,,,False,False,False,False
438ed3df-89af-44c9-851f-e93baa1e8a86,3754232,1906,2,00:04:06.996,49,6,33,50/50,94,39,Manchester United,From Goal Kick,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,11.6,33.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,33.7,,,False,False,False,False
794cba5e-36bc-42cf-8ebb-2db8d20d995a,3754232,1907,2,00:04:06.996,49,6,33,50/50,94,39,Manchester United,From Goal Kick,39,Manchester United,20039.0,Anthony Martial,Right Wing,108.5,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,46.4,,,False,False,False,False
b093b633-0038-4267-86bb-5c28ae932f66,3754232,1908,2,00:04:09.264,49,9,17,Pressure,94,39,Manchester United,From Goal Kick,23,Watford,3721.0,Etienne Capoue,Left Midfield,12.9,24.1,,,0.329146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,24.1,,,False,False,False,False
31edbd28-7dc0-4e19-9145-24580265c6cb,3754232,1909,2,00:04:09.441,49,9,2,Ball Recovery,94,39,Manchester United,From Goal Kick,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,105.3,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,57.7,,,False,False,False,False
f88a2d30-f86e-4a72-b9d0-897b7d660a36,3754232,1910,2,00:04:09.441,49,9,43,Carry,94,39,Manchester United,From Goal Kick,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,105.3,57.7,108.1,65.0,2.423441,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,57.7,108.1,65.0,False,False,False,False
b731344b-371c-48b1-9463-cdccccb815aa,3754232,1911,2,00:04:11.864,49,11,14,Dribble,94,39,Manchester United,From Goal Kick,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,108.1,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,65.0,,,False,False,False,False
b940705b-90df-494a-accb-ea79885dc1f7,3754232,1912,2,00:04:11.864,49,11,4,Duel,95,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Left Midfield,12.0,15.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,15.1,,,False,False,False,False
867923d0-7e61-40a3-9247-67279e6e4830,3754232,1913,2,00:04:11.864,49,11,43,Carry,95,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Left Midfield,12.0,15.1,12.0,15.1,0.747907,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,15.1,12.0,15.1,False,False,False,False
eccea498-7fc3-4fd0-a6aa-9cd82f8be2aa,3754232,1914,2,00:04:12.612,49,12,22,Foul Committed,95,23,Watford,Regular Play,39,Manchester United,5264.0,Guillermo Varela Olivera,Right Back,108.1,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,65.0,,,False,False,False,False
f7b02e71-bb13-4f35-8478-25ec9506ea95,3754232,1915,2,00:04:12.612,49,12,21,Foul Won,95,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Left Midfield,12.0,15.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,15.1,,,False,False,False,False
6e982df8-a5cb-484e-ae62-ac8061dbc66b,3754232,1916,2,00:04:43.939,49,43,30,Pass,96,23,Watford,From Free Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,12.0,15.1,96.3,28.4,3.517552,False,,,,,,Incomplete,False,85.34272,0.15648004,High Pass,Free Kick,3454.0,Troy Deeney,False,False,left_to_right,False,12.0,15.1,96.3,28.4,False,True,True,True
4854263f-8b11-4fac-a5cf-63d5c6b66c9a,3754232,1917,2,00:04:47.456,49,47,42,Ball Receipt*,96,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,94.6,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,23.2,,,False,False,False,False
ef657bb9-b65c-48ea-a68c-8768c4789265,3754232,1918,2,00:04:47.456,49,47,9,Clearance,96,23,Watford,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,23.8,51.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,51.7,,,False,False,False,False
f114c71b-c9c1-4435-a8c5-eaad96097b16,3754232,1919,2,00:05:27.292,50,27,30,Pass,97,23,Watford,From Corner,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,120.0,0.1,115.8,26.0,1.308641,False,,,,,,,True,26.23833,1.731559,High Pass,Corner,3309.0,Sebastian Prödl,True,False,left_to_right,False,120.0,0.1,115.8,26.0,False,True,False,False
