event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ef65a031-d925-4cc5-8b53-fed000bf48c9,3879697,1218,1,00:38:32.023,38,32,6,Block,80,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,76.7,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,73.7,,,False,False,False,False
ca4be9b2-2b70-4ec5-a9d2-2b91a39bc7ba,3879697,1219,1,00:38:39.783,38,39,40,Injury Stoppage,80,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1d9c7ef7-d737-4e46-8e0d-03c5cde8a33d,3879697,1220,1,00:39:07.682,39,7,27,Player Off,80,291,Frosinone,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
74f0fc3e-87f4-49c8-8baf-9ed3c87dc3a7,3879697,1221,1,00:39:14.114,39,14,30,Pass,81,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,54.0,0.1,58.3,2.0,0.978104,False,,,,,,,True,4.7010636,0.4160645,Low Pass,Throw-in,6941.0,Jasmin Kurtič,False,False,left_to_right,False,54.0,0.1,58.3,2.0,False,False,False,False
9944ad5e-1b9a-4b4a-aaa5-afefb4081c01,3879697,1222,1,00:39:15.092,39,15,42,Ball Receipt*,81,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,58.3,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,2.0,,,False,False,False,False
d6b6f708-eda0-42c7-885d-cb33bbcba927,3879697,1223,1,00:39:15.454,39,15,30,Pass,81,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,57.7,2.0,51.6,2.3,0.615436,False,,,,,,,True,6.1073728,3.0924518,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,57.7,2.0,51.6,2.3,False,False,False,False
f9c07153-58a1-4915-87ba-717b649de57c,3879697,1224,1,00:39:16.069,39,16,42,Ball Receipt*,81,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,51.6,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,2.3,,,False,False,False,False
86a7795b-05e0-4fa2-a20e-f4aa567c72e6,3879697,1225,1,00:39:16.069,39,16,43,Carry,81,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,51.6,2.3,51.6,2.3,1.09587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,2.3,51.6,2.3,False,False,False,False
c88a4a20-37c3-4df6-a275-f9d41be6df0c,3879697,1226,1,00:39:17.165,39,17,30,Pass,81,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,51.6,2.3,48.9,8.7,0.546636,False,,,,,,,True,6.946222,1.9700171,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,51.6,2.3,48.9,8.7,False,False,False,False
78cdf070-bdb6-4c26-af71-af5b2e1302bb,3879697,1227,1,00:39:17.712,39,17,42,Ball Receipt*,81,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,48.9,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,8.7,,,False,False,False,False
22b155c9-a08a-45e2-8050-daeb1af1cf51,3879697,1228,1,00:39:17.712,39,17,43,Carry,81,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,48.9,8.7,48.9,8.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,8.7,48.9,8.7,False,False,False,False
0bf6cd99-0fa3-49f3-8a68-3c7a9c0701d4,3879697,1229,1,00:39:17.752,39,17,30,Pass,81,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,48.9,8.7,45.2,2.6,0.617287,False,,,,,,,True,7.1344237,-2.1160235,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,48.9,8.7,45.2,2.6,False,False,False,False
8f19fa71-2af5-4aa8-90a3-49768e8d5815,3879697,1230,1,00:39:18.369,39,18,42,Ball Receipt*,81,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,45.2,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,2.6,,,False,False,False,False
c207a7c6-ad9b-46c2-9ac8-573474593e3e,3879697,1231,1,00:39:18.369,39,18,43,Carry,81,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,45.2,2.6,42.0,2.6,1.317561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,2.6,42.0,2.6,False,False,False,False
b611e053-334a-4c34-9fef-c4f0f57e2508,3879697,1232,1,00:39:18.603,39,18,17,Pressure,81,228,Atalanta,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Wing,72.6,77.5,,,1.031176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,77.5,,,False,False,False,False
1534ee3d-8442-48ac-9bed-36f62fdeb703,3879697,1233,1,00:39:19.687,39,19,39,Dribbled Past,81,228,Atalanta,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Wing,78.1,77.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,77.5,,,False,False,False,False
c4f011d2-5566-4343-aaa7-4fe6ecd1d601,3879697,1234,1,00:39:19.687,39,19,14,Dribble,81,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,42.0,2.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,2.6,,,False,False,False,False
cf17b4f3-1262-4844-b484-10e11526c087,3879697,1235,1,00:39:19.687,39,19,43,Carry,81,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,42.0,2.6,47.5,2.6,1.979424,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,2.6,47.5,2.6,False,False,False,False
9563d2b5-812b-4d48-9f0c-883f72a7015a,3879697,1236,1,00:39:21.666,39,21,30,Pass,81,228,Atalanta,From Throw In,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,47.5,2.6,54.8,24.1,1.399905,False,,,,,,,True,22.705505,1.2434748,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,47.5,2.6,54.8,24.1,False,False,False,False
37ec1c37-3fd2-4271-8017-8b16d8967c11,3879697,1237,1,00:39:22.181,39,22,26,Player On,81,228,Atalanta,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
62571b0a-af87-42f0-8176-f4949fed4595,3879697,1238,1,00:39:23.066,39,23,42,Ball Receipt*,81,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,54.8,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,24.1,,,False,False,False,False
0910fb33-fefd-4fd8-943f-9c2082fdda3d,3879697,1239,1,00:39:23.066,39,23,43,Carry,81,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,54.8,24.1,56.5,27.6,0.934558,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,24.1,56.5,27.6,False,False,False,False
89668e02-c0f3-4c20-ae2d-88c710645cf8,3879697,1240,1,00:39:23.562,39,23,17,Pressure,81,228,Atalanta,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,62.6,56.0,,,0.463415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,56.0,,,False,False,False,False
c42cf0ec-6cf4-4149-b414-77dda9df2667,3879697,1241,1,00:39:24.000,39,24,30,Pass,81,228,Atalanta,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,56.5,27.6,50.1,58.7,1.656323,True,,,,,,,True,31.751694,1.7737508,Ground Pass,,7002.0,Rafael Tolói,False,False,left_to_right,False,56.5,27.6,50.1,58.7,False,False,False,False
ad439ea2-8b4d-4feb-a1bf-a6c5dacb316c,3879697,1242,1,00:39:25.657,39,25,42,Ball Receipt*,81,228,Atalanta,From Throw In,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,50.1,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,58.7,,,False,False,False,False
f0d81b38-336a-434c-a17f-d859a32c3914,3879697,1243,1,00:39:25.657,39,25,43,Carry,81,228,Atalanta,From Throw In,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,50.1,58.7,50.7,64.7,1.220584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,58.7,50.7,64.7,False,False,False,False
f568a4e1-cb5d-45e2-92c6-62cada376ce4,3879697,1244,1,00:39:26.877,39,26,30,Pass,81,228,Atalanta,From Throw In,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,50.7,64.7,72.5,75.8,1.648451,False,,,,,,,True,24.463238,0.47096008,Ground Pass,,40333.0,Cristian Raimondi,False,False,left_to_right,False,50.7,64.7,72.5,75.8,False,False,False,False
523e68a0-f16e-4d6f-bc09-cd40eda93250,3879697,1245,1,00:39:28.526,39,28,42,Ball Receipt*,81,228,Atalanta,From Throw In,228,Atalanta,40333.0,Cristian Raimondi,Right Wing Back,72.5,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,75.8,,,False,False,False,False
558b08a9-50ba-4cc0-bb60-18ba9c254d56,3879697,1246,1,00:39:28.526,39,28,43,Carry,81,228,Atalanta,From Throw In,228,Atalanta,40333.0,Cristian Raimondi,Right Wing Back,72.5,75.8,72.5,75.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,75.8,72.5,75.8,False,False,False,False
32874a27-699d-4b89-8f94-963a70d7e49c,3879697,1247,1,00:39:28.566,39,28,30,Pass,81,228,Atalanta,From Throw In,228,Atalanta,40333.0,Cristian Raimondi,Right Wing Back,72.5,75.8,84.8,44.7,1.520598,False,,,,,,,True,33.44398,-1.1941767,High Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,72.5,75.8,84.8,44.7,False,True,True,False
90cfbe61-fbbb-4703-b2ac-e8b1a3d2cb42,3879697,1248,1,00:39:30.086,39,30,42,Ball Receipt*,81,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Center Attacking Midfield,84.8,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,44.7,,,False,False,False,False
3e387d9a-10a0-4677-a167-5cdace33beb1,3879697,1249,1,00:39:30.086,39,30,43,Carry,81,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Center Attacking Midfield,84.8,44.7,85.0,55.4,1.486747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,44.7,85.0,55.4,False,False,False,False
6e97ee54-935e-41f6-b3c6-73dadff9ab86,3879697,1250,1,00:39:31.573,39,31,30,Pass,81,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Center Attacking Midfield,85.0,55.4,101.2,74.7,1.536721,False,,,,,,,True,25.197817,0.87250113,Ground Pass,,40455.0,Giulio Migliaccio,False,False,left_to_right,False,85.0,55.4,101.2,74.7,False,False,False,False
37ed6534-e69c-4d40-85cc-dbc47be38a18,3879697,1251,1,00:39:33.110,39,33,42,Ball Receipt*,81,228,Atalanta,From Throw In,228,Atalanta,40455.0,Giulio Migliaccio,Right Center Midfield,101.2,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,74.7,,,False,False,False,False
ee0e9c8b-a10a-44aa-b19e-084d7dc10781,3879697,1252,1,00:39:33.110,39,33,43,Carry,81,228,Atalanta,From Throw In,228,Atalanta,40455.0,Giulio Migliaccio,Right Center Midfield,101.2,74.7,101.2,74.7,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,74.7,101.2,74.7,False,False,False,False
c5d8f81f-837c-41fc-84b9-0fc6fff861a2,3879697,1253,1,00:39:33.310,39,33,30,Pass,81,228,Atalanta,From Throw In,228,Atalanta,40455.0,Giulio Migliaccio,Right Center Midfield,101.2,74.7,90.5,76.1,1.11805,False,,,,,,,True,10.7912,3.0114906,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,101.2,74.7,90.5,76.1,False,False,False,False
4a531f2a-183e-42d3-be97-c1a4bbde8fff,3879697,1254,1,00:39:34.428,39,34,42,Ball Receipt*,81,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Center Attacking Midfield,90.5,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,76.1,,,False,False,False,False
e3be29f4-05fe-4164-9b32-6c0acf07eea0,3879697,1255,1,00:39:34.428,39,34,43,Carry,81,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Center Attacking Midfield,90.5,76.1,105.1,64.5,3.125698,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,76.1,105.1,64.5,True,False,False,False
b54c376a-d84e-4b91-9baa-99d6232e5c0a,3879697,1256,1,00:39:36.313,39,36,17,Pressure,81,228,Atalanta,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Wing,23.8,7.8,,,1.173029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,7.8,,,False,False,False,False
f9545ef1-c15a-4d9a-ab08-69da9933d63a,3879697,1257,1,00:39:37.221,39,37,17,Pressure,81,228,Atalanta,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,14.4,15.0,,,0.332074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,15.0,,,False,False,False,False
779ab546-2a92-4b38-9478-e2a966ee6538,3879697,1258,1,00:39:37.554,39,37,3,Dispossessed,81,228,Atalanta,From Throw In,228,Atalanta,7006.0,Alejandro Darío Gómez,Center Attacking Midfield,105.1,64.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,64.5,,,False,False,False,True
704aae4e-41f3-448b-baee-c11ada9ce510,3879697,1259,1,00:39:37.554,39,37,4,Duel,81,228,Atalanta,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,15.0,15.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,15.6,,,False,False,False,False
afefd5a2-4662-46af-beb8-217a2d463813,3879697,1260,1,00:39:38.440,39,38,9,Clearance,81,228,Atalanta,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Left Center Midfield,10.9,24.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,24.4,,,False,False,False,False
536f13b4-d3b2-49ce-88f2-ef4a97b13c57,3879697,1261,1,00:39:54.382,39,54,30,Pass,82,228,Atalanta,From Throw In,228,Atalanta,40333.0,Cristian Raimondi,Right Wing Back,92.0,80.0,98.7,68.5,1.097006,False,,,,,,,True,13.309395,-1.0432627,Low Pass,Throw-in,31725.0,Gaetano Monachello,False,False,left_to_right,False,92.0,80.0,98.7,68.5,False,True,False,False
acb7e8e3-0bf4-45e5-a377-78187910476d,3879697,1262,1,00:39:55.358,39,55,17,Pressure,82,228,Atalanta,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,20.9,12.7,,,0.267451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,12.7,,,False,False,False,False
5a60b0e4-e17a-442f-a15f-b7d8bcedd89f,3879697,1263,1,00:39:55.479,39,55,42,Ball Receipt*,82,228,Atalanta,From Throw In,228,Atalanta,31725.0,Gaetano Monachello,Center Forward,98.7,68.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,68.5,,,False,False,False,False
0c55e2df-a462-4710-858e-b9a3ee8f803d,3879697,1264,1,00:39:55.479,39,55,43,Carry,82,228,Atalanta,From Throw In,228,Atalanta,31725.0,Gaetano Monachello,Center Forward,98.7,68.5,93.2,68.2,2.488695,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,68.5,93.2,68.2,False,False,False,False
4ffb32c0-c951-4f2b-af48-cc2b5ae2140f,3879697,1265,1,00:39:56.422,39,56,17,Pressure,82,228,Atalanta,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Left Center Midfield,23.2,10.7,,,0.950581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,10.7,,,False,False,False,False
7b6cd088-7f5d-4a70-b3fd-437fbeb0a15c,3879697,1266,1,00:39:57.968,39,57,3,Dispossessed,82,228,Atalanta,From Throw In,228,Atalanta,31725.0,Gaetano Monachello,Center Forward,93.2,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,68.2,,,False,False,False,True
b8b032fa-a145-468a-9382-3a02726985d5,3879697,1267,1,00:39:57.968,39,57,4,Duel,82,228,Atalanta,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,26.9,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,11.9,,,False,False,False,False
379d4829-f73e-4ba2-836e-ba636b6db2c8,3879697,1268,1,00:39:57.968,39,57,43,Carry,82,228,Atalanta,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,26.9,11.9,43.9,56.6,5.585224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,11.9,43.9,56.6,False,False,False,False
7e100d79-f5e6-4d3d-bc89-044cb6cb305a,3879697,1269,1,00:40:02.989,40,2,17,Pressure,82,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,76.8,23.5,,,0.587525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,23.5,,,False,False,False,False
b5ea7002-a677-41ed-b3a3-8a0c8d2c1162,3879697,1270,1,00:40:03.553,40,3,22,Foul Committed,82,228,Atalanta,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,76.2,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,23.5,,,False,False,False,False
e943ff2b-4c87-4d12-8ac1-95aeedb976e1,3879697,1271,1,00:40:03.553,40,3,21,Foul Won,82,228,Atalanta,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,43.9,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,56.6,,,False,False,False,False
5be7d7fc-f48f-4b59-9f3f-b8dbaefe864e,3879697,1272,1,00:40:37.139,40,37,30,Pass,83,291,Frosinone,From Free Kick,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,43.9,56.6,95.6,46.2,2.928879,False,,,,,,Incomplete,False,52.73566,-0.19851121,High Pass,Free Kick,,,False,False,left_to_right,False,43.9,56.6,95.6,46.2,False,True,True,True
cf8c78f1-df0e-40d4-9d59-e1f9e780c9bf,3879697,1273,1,00:40:40.067,40,40,30,Pass,83,291,Frosinone,From Free Kick,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,24.5,33.9,57.1,24.7,2.670614,False,,,,,,Incomplete,False,33.873295,-0.27505556,High Pass,Recovery,,,False,False,left_to_right,False,24.5,33.9,57.1,24.7,False,True,False,True
a77be5db-686e-4f08-b565-14fbbf5a7646,3879697,1274,1,00:40:42.738,40,42,30,Pass,83,291,Frosinone,From Free Kick,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,63.0,55.4,85.6,66.2,1.494024,False,,,,,,Incomplete,False,25.047955,0.44579238,High Pass,Recovery,23470.0,Luca Paganini,False,False,left_to_right,False,63.0,55.4,85.6,66.2,False,True,True,True
7377e3e3-fcca-48ab-9ed7-abefd9c394a4,3879697,1275,1,00:40:44.232,40,44,42,Ball Receipt*,83,291,Frosinone,From Free Kick,291,Frosinone,23470.0,Luca Paganini,Right Wing,86.2,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,63.0,,,False,False,False,False
dc3b0d73-320f-4987-8350-ae27740f2430,3879697,1276,1,00:40:44.232,40,44,4,Duel,83,291,Frosinone,From Free Kick,291,Frosinone,23470.0,Luca Paganini,Right Wing,85.6,66.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,66.2,,,False,False,False,False
96702ffb-b680-430f-83f9-ff07127950b1,3879697,1277,1,00:40:44.232,40,44,30,Pass,83,291,Frosinone,From Free Kick,228,Atalanta,11722.0,Boukary Dramé,Left Wing Back,34.5,13.9,68.2,21.8,3.115687,True,,,,,,Incomplete,False,34.613583,0.23026353,High Pass,Recovery,,,False,False,left_to_right,False,34.5,13.9,68.2,21.8,False,True,False,True
05e687b6-fdd2-4cfa-8521-bbc15b3c4cd5,3879697,1278,1,00:40:47.348,40,47,9,Clearance,83,291,Frosinone,From Free Kick,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,51.9,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,58.3,,,False,False,False,False
abb835d2-1e07-444c-9f1d-11fc4ac000e2,3879697,1279,1,00:40:48.952,40,48,2,Ball Recovery,83,291,Frosinone,From Free Kick,228,Atalanta,7006.0,Alejandro Darío Gómez,Center Attacking Midfield,64.7,35.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,35.1,,,False,False,False,False
7a9e4f86-5754-40d0-94f9-a36cb4e18035,3879697,1280,1,00:40:48.952,40,48,43,Carry,83,291,Frosinone,From Free Kick,228,Atalanta,7006.0,Alejandro Darío Gómez,Center Attacking Midfield,64.7,35.1,65.5,35.1,0.291047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,35.1,65.5,35.1,False,False,False,False
23c6840c-402a-4a31-b4c3-059fd6d2d6bf,3879697,1281,1,00:40:49.243,40,49,3,Dispossessed,83,291,Frosinone,From Free Kick,228,Atalanta,7006.0,Alejandro Darío Gómez,Center Attacking Midfield,65.5,35.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,35.1,,,False,False,False,True
4fc4d714-1aae-40e7-a1c6-098f202be020,3879697,1282,1,00:40:49.243,40,49,4,Duel,83,291,Frosinone,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,54.6,45.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,45.0,,,False,False,False,False
6b3cf730-e03b-4486-8ed2-3ed049efffe2,3879697,1283,1,00:40:50.139,40,50,17,Pressure,83,291,Frosinone,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,65.5,28.8,,,0.516821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,28.8,,,False,False,False,False
7ade6613-0301-494b-81d9-b00f19417240,3879697,1284,1,00:40:50.410,40,50,30,Pass,83,291,Frosinone,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,55.8,49.1,63.0,49.1,1.051003,True,,,,,,,True,7.2,0.0,Ground Pass,Recovery,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,55.8,49.1,63.0,49.1,False,False,False,False
1b83ae6c-8a2a-462a-9313-c85a7ea92e7e,3879697,1285,1,00:40:51.461,40,51,42,Ball Receipt*,83,291,Frosinone,From Free Kick,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,63.0,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,49.1,,,False,False,False,False
fffcd045-735f-4410-a740-06a516b59f47,3879697,1286,1,00:40:51.461,40,51,43,Carry,83,291,Frosinone,From Free Kick,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,63.0,49.1,63.2,49.1,0.075747,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,49.1,63.2,49.1,False,False,False,False
8330713f-b4e4-4b3d-8800-c532e9e15c43,3879697,1287,1,00:40:51.536,40,51,22,Foul Committed,83,291,Frosinone,From Free Kick,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,56.9,31.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,31.0,,,False,False,False,False
fc5cd1cc-c13f-4b57-9d85-21a2d61ecab1,3879697,1288,1,00:40:51.536,40,51,21,Foul Won,83,291,Frosinone,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,63.2,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,49.1,,,False,False,False,False
1d8a02f4-b917-41d3-b367-3f6f444f4e0f,3879697,1289,1,00:40:52.058,40,52,17,Pressure,83,291,Frosinone,From Free Kick,228,Atalanta,40455.0,Giulio Migliaccio,Right Center Midfield,55.7,32.2,,,1.702484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,32.2,,,False,False,False,False
95ef85cf-d451-41a3-8cdc-5c17e5d096ff,3879697,1290,1,00:40:53.689,40,53,30,Pass,83,291,Frosinone,From Free Kick,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,72.0,51.9,88.6,59.3,1.063876,True,,,,,,,True,18.174707,0.41934165,Ground Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,72.0,51.9,88.6,59.3,False,True,True,False
a23dad26-ee33-4dc0-a16f-e96646628c85,3879697,1291,1,00:40:54.753,40,54,42,Ball Receipt*,83,291,Frosinone,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,88.6,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,59.3,,,False,False,False,False
2a688fd0-8867-431f-bcba-78895741cae9,3879697,1292,1,00:40:54.753,40,54,43,Carry,83,291,Frosinone,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,88.6,59.3,104.8,61.2,1.97767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,59.3,104.8,61.2,True,False,False,False
7c1d4754-37ee-4063-9212-06d27dd33390,3879697,1293,1,00:40:56.731,40,56,30,Pass,83,291,Frosinone,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,104.8,61.2,111.4,40.6,1.01438,False,,,,,,Incomplete,False,21.631458,-1.2607411,Ground Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,104.8,61.2,111.4,40.6,False,True,False,True
0a03cd3b-242a-4de2-b521-e1e920ce82ec,3879697,1294,1,00:40:57.745,40,57,42,Ball Receipt*,83,291,Frosinone,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Wing,105.1,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,36.8,,,False,False,False,False
459bad5b-27af-4a56-aee1-a4ff4b6a2617,3879697,1295,1,00:40:57.745,40,57,9,Clearance,83,291,Frosinone,From Free Kick,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,8.7,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,39.5,,,False,False,False,False
