event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e6bade0b-e575-4500-b26a-95ca9077ff6f,266424,1574,1,00:36:04.810,36,4,21,Foul Won,79,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,63.9,65.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,65.7,,,False,False,False,False
f87860aa-40fa-405f-b8fe-74e7652096a4,266424,1575,1,00:36:04.810,36,4,43,Carry,79,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,63.9,65.7,63.7,64.4,0.036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,65.7,63.7,64.4,False,False,False,False
98045081-e897-4c1a-b80b-7710dc5646d2,266424,1576,1,00:36:04.846,36,4,30,Pass,79,217,Barcelona,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,63.7,64.4,64.5,53.7,0.8296,False,,,,,,,True,10.729865,-1.4961689,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,63.7,64.4,64.5,53.7,False,False,False,False
79d7444e-7b74-4a02-a1ca-ecfab660117c,266424,1577,1,00:36:05.675,36,5,42,Ball Receipt*,79,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,64.5,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,53.7,,,False,False,False,False
04733afe-e116-44aa-afaa-32a82d5d152f,266424,1578,1,00:36:05.675,36,5,30,Pass,79,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,64.5,53.7,76.5,74.3,1.488249,False,,,,,,,True,23.840302,1.0433258,Low Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,64.5,53.7,76.5,74.3,False,False,False,False
eba9f510-f489-4c34-a11a-388fb229d258,266424,1579,1,00:36:07.164,36,7,42,Ball Receipt*,79,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Wing,76.5,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,74.3,,,False,False,False,False
4e2ee8d8-5011-4522-a069-d67e83e61252,266424,1580,1,00:36:07.164,36,7,43,Carry,79,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Wing,76.5,74.3,78.0,73.9,1.902351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,74.3,78.0,73.9,False,False,False,False
37d2f1fd-c119-4830-a40e-122e2a69c5bd,266424,1581,1,00:36:09.066,36,9,30,Pass,79,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Wing,78.0,73.9,62.6,62.5,1.69066,False,,,,,,,True,19.160376,-2.5043545,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,78.0,73.9,62.6,62.5,False,False,False,False
6df98e1e-e663-4eca-ba86-31d5b865f921,266424,1582,1,00:36:10.757,36,10,42,Ball Receipt*,79,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,62.6,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,62.5,,,False,False,False,False
d384b1fd-6d31-4853-9919-6adbd96dedd2,266424,1583,1,00:36:10.757,36,10,43,Carry,79,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,62.6,62.5,63.3,62.5,4.336146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,62.5,63.3,62.5,False,False,False,False
d605718e-2bf7-4ebf-8649-c933b1f9d9b2,266424,1584,1,00:36:15.093,36,15,30,Pass,79,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,63.3,62.5,76.5,79.5,1.237752,False,,,,,,Injury Clearance,False,21.52301,0.9105682,High Pass,,,,False,False,left_to_right,False,63.3,62.5,76.5,79.5,False,False,False,True
53ddbef5-aac5-4b1b-af6d-e185b52fbc5e,266424,1585,1,00:36:48.996,36,48,30,Pass,80,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,41.7,0.1,50.1,9.2,0.9294,False,,,,,,,True,12.384264,0.82537687,Low Pass,Throw-in,5574.0,Toni Kroos,False,False,left_to_right,False,41.7,0.1,50.1,9.2,False,False,False,False
daacdcd8-d2c4-49ff-90ae-bc9cfa20e8d7,266424,1586,1,00:36:49.925,36,49,42,Ball Receipt*,80,220,Real Madrid,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,50.1,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,9.2,,,False,False,False,False
f648f180-ad48-4d53-ad25-3a43a44df108,266424,1587,1,00:36:50.585,36,50,30,Pass,80,220,Real Madrid,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,47.6,8.8,94.0,21.2,1.9185,False,,,,,,Injury Clearance,False,48.028324,0.2611389,High Pass,,,,False,False,left_to_right,False,47.6,8.8,94.0,21.2,False,True,True,True
1b2518a4-dbfd-4f54-9182-791d7882feae,266424,1588,1,00:36:52.204,36,52,30,Pass,81,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,27.1,55.6,27.7,19.6,2.219871,False,,,,,,,True,36.005,-1.5541312,Ground Pass,Recovery,10609.0,Jérémy Mathieu,False,False,left_to_right,False,27.1,55.6,27.7,19.6,False,False,False,False
0fb9b985-1a59-483a-9602-378d351b5ad3,266424,1589,1,00:36:54.424,36,54,42,Ball Receipt*,81,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,27.7,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,19.6,,,False,False,False,False
46d12a54-0c11-44a8-b0eb-76ec3c1ebea3,266424,1590,1,00:36:54.424,36,54,43,Carry,81,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,27.7,19.6,33.8,26.2,0.799929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,19.6,33.8,26.2,False,False,False,False
8b297869-6eab-445d-b2ab-abe797cee6ba,266424,1591,1,00:36:55.224,36,55,30,Pass,81,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,33.8,26.2,38.2,7.0,1.2652,False,,,,,,,True,19.697716,-1.3455195,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,33.8,26.2,38.2,7.0,False,False,False,False
b8554ede-ab49-42b0-92c7-0826c9688944,266424,1592,1,00:36:56.489,36,56,42,Ball Receipt*,81,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,38.2,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,7.0,,,False,False,False,False
064f5758-5db1-4911-b5ea-742bf19a0636,266424,1593,1,00:36:56.489,36,56,43,Carry,81,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,38.2,7.0,39.1,6.4,0.5399,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,7.0,39.1,6.4,False,False,False,False
398cbb83-3f26-4417-aded-af56c13c8f45,266424,1594,1,00:36:56.846,36,56,17,Pressure,81,217,Barcelona,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,77.4,69.3,,,0.4132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,69.3,,,False,False,False,False
0d90e1c4-cee4-4980-809f-f59c77deefbc,266424,1595,1,00:36:57.029,36,57,30,Pass,81,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,39.1,6.4,57.2,6.2,1.3347,True,,,,,,,True,18.101105,-0.011049274,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,39.1,6.4,57.2,6.2,False,False,False,False
6958bc29-7070-4d1a-b36d-4315a594ce35,266424,1596,1,00:36:58.363,36,58,42,Ball Receipt*,81,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,57.2,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,6.2,,,False,False,False,False
b210d1cb-3dc4-4f3d-8ea6-2a1450f6b791,266424,1597,1,00:36:58.363,36,58,43,Carry,81,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,57.2,6.2,56.3,5.6,0.8919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,6.2,56.3,5.6,False,False,False,False
352aa1a0-bcdf-4b07-a968-34addb39141e,266424,1598,1,00:36:58.584,36,58,17,Pressure,81,217,Barcelona,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,61.5,73.5,,,0.6197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,73.5,,,False,False,False,False
f88d6fd9-638c-498c-a507-45d93eb6dfc7,266424,1599,1,00:36:59.255,36,59,14,Dribble,81,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,56.3,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,5.6,,,False,False,False,False
42e483b1-d3cb-4eb7-84e5-0e3f696275ae,266424,1600,1,00:36:59.255,36,59,4,Duel,82,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,63.8,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,74.5,,,False,False,False,False
686fe1ed-e439-451d-b32f-0eb03430b27c,266424,1601,1,00:36:59.955,36,59,2,Ball Recovery,82,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,70.3,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,74.3,,,False,False,False,False
8dc12a7b-6fbd-46f5-a25f-7149db655251,266424,1602,1,00:36:59.955,36,59,43,Carry,82,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,70.3,74.3,70.9,72.6,1.390147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,74.3,70.9,72.6,False,False,False,False
2ebebcd9-a6ba-4032-929c-0724ff13952e,266424,1603,1,00:37:01.345,37,1,30,Pass,82,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,70.9,72.6,69.2,61.9,1.2309,False,,,,,,,True,10.834205,-1.7283579,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,70.9,72.6,69.2,61.9,False,False,False,False
2a80c538-a4d2-4f58-a5a9-8bc910baae4f,266424,1604,1,00:37:01.875,37,1,17,Pressure,82,220,Real Madrid,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,48.1,19.0,,,0.978878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,19.0,,,False,False,False,False
e2f93f2a-28cc-4179-90dd-a8f25f263083,266424,1605,1,00:37:02.576,37,2,42,Ball Receipt*,82,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,69.2,61.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,61.9,,,False,False,False,False
c2dc59fa-fb08-4435-9d52-3895d96d9905,266424,1606,1,00:37:02.576,37,2,30,Pass,82,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,68.6,62.8,66.7,52.1,1.4862,True,,,,,,,True,10.867382,-1.7465346,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,68.6,62.8,66.7,52.1,False,False,False,False
e5f7b28b-9872-45da-91d0-b73313415a19,266424,1607,1,00:37:04.063,37,4,42,Ball Receipt*,82,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,66.7,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,52.1,,,False,False,False,False
6ff80879-a24d-484d-a644-7784b1349cc1,266424,1608,1,00:37:04.063,37,4,30,Pass,82,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Left Defensive Midfield,66.5,52.1,78.5,47.0,1.4337,False,,,,,,,True,13.038788,-0.40187064,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,66.5,52.1,78.5,47.0,False,False,False,False
5a211c2d-181c-4f5e-868a-f1a536463f9e,266424,1609,1,00:37:05.496,37,5,42,Ball Receipt*,82,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,78.5,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,47.0,,,False,False,False,False
b4f3da20-6ba5-4414-a45b-b9572a6cf571,266424,1610,1,00:37:05.496,37,5,43,Carry,82,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,78.5,47.0,78.5,47.0,0.6604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,47.0,78.5,47.0,False,False,False,False
a810bbee-5573-4568-be98-c51e5bf6ab28,266424,1611,1,00:37:06.157,37,6,30,Pass,82,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,78.5,47.0,84.6,57.3,1.1216,False,,,,,,,True,11.970798,1.0361074,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,78.5,47.0,84.6,57.3,False,False,True,False
5b0498fd-2556-40f0-ba21-cabe1b58a4ed,266424,1612,1,00:37:07.278,37,7,42,Ball Receipt*,82,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,84.6,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,57.3,,,False,False,False,False
961c71ab-aaa5-467d-a3b4-cda7b9746b29,266424,1613,1,00:37:07.278,37,7,43,Carry,82,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,84.6,57.3,92.6,53.3,1.5322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,57.3,92.6,53.3,False,False,False,False
b3e16dda-4fa1-408c-9e7b-03885fea01ab,266424,1614,1,00:37:08.810,37,8,30,Pass,82,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,92.6,53.3,115.9,68.0,2.3824,False,,,,,,,True,27.549591,0.5628317,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,92.6,53.3,115.9,68.0,False,False,False,False
1e69ab0b-3e41-4c44-8836-e50b81281712,266424,1615,1,00:37:11.193,37,11,42,Ball Receipt*,82,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,115.9,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,68.0,,,False,False,False,False
21afd2cd-8e07-414c-a2fa-13782a565262,266424,1616,1,00:37:11.193,37,11,43,Carry,82,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,115.9,68.0,116.5,69.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,68.0,116.5,69.7,False,False,False,False
dac63c58-2b97-4e2a-b508-7502396abd33,266424,1617,1,00:37:11.233,37,11,30,Pass,82,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Defensive Midfield,116.5,69.7,117.4,50.2,0.8247,False,,,,,,Incomplete,False,19.520758,-1.5246753,High Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,116.5,69.7,117.4,50.2,False,True,False,True
16690334-6e93-4045-bad8-568a9bf9a1a2,266424,1618,1,00:37:12.058,37,12,42,Ball Receipt*,82,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,115.7,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,43.2,,,False,False,False,False
902e7580-c95a-4646-b524-9c5aef06b146,266424,1619,1,00:37:12.058,37,12,9,Clearance,82,220,Real Madrid,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,2.7,29.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,29.9,,,False,False,False,False
5b8c2669-1f9d-4aeb-8b3e-e6c373142de1,266424,1620,1,00:37:13.550,37,13,2,Ball Recovery,82,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,115.9,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,34.8,,,False,False,False,False
58a7c5d2-d4ab-4352-bd17-215eb04d46c6,266424,1621,1,00:37:14.497,37,14,17,Pressure,82,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,108.5,35.2,,,0.5375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,35.2,,,False,False,False,False
fdaec7a4-2a3b-4c1b-beb0-bda811fba83e,266424,1622,1,00:37:14.786,37,14,30,Pass,82,220,Real Madrid,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,9.2,47.8,27.9,55.4,2.0526,True,,,,,,Incomplete,False,20.18539,0.3860261,Low Pass,Recovery,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,9.2,47.8,27.9,55.4,False,False,False,True
868d838e-4064-467e-b0c0-5f06edba6771,266424,1623,1,00:37:16.839,37,16,42,Ball Receipt*,82,220,Real Madrid,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Wing,23.1,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,53.7,,,False,False,False,False
259f7e31-4ddc-4ed9-8ae3-f7849cf9d327,266424,1624,1,00:37:16.839,37,16,30,Pass,82,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,92.2,24.7,99.5,20.1,1.1272,False,,,,,,,True,8.628442,-0.5622848,Ground Pass,Recovery,6399.0,Gareth Frank Bale,False,False,left_to_right,False,92.2,24.7,99.5,20.1,False,False,False,False
e95aa7b4-98a8-4eb5-a51c-e049a482f258,266424,1625,1,00:37:17.966,37,17,42,Ball Receipt*,82,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,99.5,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,20.1,,,False,False,False,False
f3b3766b-9a6c-4bc3-ada5-a2a35720b0f1,266424,1626,1,00:37:17.966,37,17,43,Carry,82,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,99.5,20.1,99.1,9.6,3.4406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,20.1,99.1,9.6,False,False,False,False
491be103-568a-4a56-989e-2a944396f3a8,266424,1627,1,00:37:21.407,37,21,30,Pass,82,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,99.1,9.6,94.9,20.9,0.6484,False,,,,,,,True,12.055289,1.9266543,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,99.1,9.6,94.9,20.9,False,False,False,False
522a3ad1-0a66-4bfd-bd5f-08c934e7542a,266424,1628,1,00:37:22.055,37,22,42,Ball Receipt*,82,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,94.9,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,20.9,,,False,False,False,False
23ad8a85-aca0-449f-9fa0-5372c7b15ad2,266424,1629,1,00:37:22.055,37,22,43,Carry,82,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,94.9,20.9,94.9,20.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,20.9,94.9,20.9,False,False,False,False
814ec16d-7dae-4e81-b563-3ecc3788aa2e,266424,1630,1,00:37:22.095,37,22,30,Pass,82,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,94.9,20.9,116.3,12.8,2.2878,False,,,,,,,True,22.881653,-0.3618397,Low Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,94.9,20.9,116.3,12.8,False,False,False,False
17cbe614-875b-4d3b-b650-d59f18aeab11,266424,1631,1,00:37:24.383,37,24,42,Ball Receipt*,82,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,116.3,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,12.8,,,False,False,False,False
9d4883f1-62e5-448c-adcf-8a0fc3c888e5,266424,1632,1,00:37:24.383,37,24,43,Carry,82,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,116.3,12.8,116.3,12.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,12.8,116.3,12.8,False,False,False,False
027269a8-4de7-4120-9977-03fae2f99d13,266424,1633,1,00:37:24.423,37,24,30,Pass,82,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,116.3,12.8,116.3,45.1,3.1165,False,,,,,,Incomplete,False,32.3,1.5707964,High Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,116.3,12.8,116.3,45.1,False,True,False,True
57a032ce-14a0-49fa-8a44-91a01fa8e9cd,266424,1634,1,00:37:27.540,37,27,42,Ball Receipt*,82,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,118.0,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.0,47.2,,,False,False,False,False
51828f93-db25-4519-8b9c-326ad456c837,266424,1635,1,00:37:27.540,37,27,23,Goal Keeper,82,220,Real Madrid,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,3.8,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,35.0,,,False,False,False,False
b6dfc723-628e-4f07-8f1b-e9799c308255,266424,1636,1,00:37:28.780,37,28,9,Clearance,82,220,Real Madrid,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,2.3,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,33.5,,,False,False,False,False
7e7fc378-11b3-4314-a5ae-07f71f7056b9,266424,1637,1,00:37:29.825,37,29,9,Clearance,82,220,Real Madrid,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,4.8,37.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,37.1,,,False,False,False,False
86b44f13-4e82-4dbe-b107-ca296b3fcba2,266424,1638,1,00:37:33.741,37,33,30,Pass,83,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,55.2,19.9,70.9,8.8,6.1149,False,,,,,,,True,19.227585,-0.6154128,Low Pass,Recovery,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,55.2,19.9,70.9,8.8,False,False,False,False
4a6cb071-9607-4d14-a4ce-63333ad386d8,266424,1639,1,00:37:37.409,37,37,17,Pressure,83,220,Real Madrid,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Wing,50.4,70.3,,,3.997574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,70.3,,,False,False,False,False
fcf62c44-2c6e-458b-aec0-d4a5ec736813,266424,1640,1,00:37:39.856,37,39,42,Ball Receipt*,83,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,70.9,8.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,8.8,,,False,False,False,False
c2151b33-2d77-4610-a8ef-2cf93ed10e63,266424,1641,1,00:37:39.856,37,39,43,Carry,83,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,70.9,8.8,76.8,4.3,1.1777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,8.8,76.8,4.3,False,False,False,False
cc42a705-a853-44b2-8f84-55f0cf71dcf4,266424,1642,1,00:37:40.170,37,40,17,Pressure,83,220,Real Madrid,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,42.7,72.4,,,0.98636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,72.4,,,False,False,False,False
fef5c298-800f-488b-96d8-3f415fe9ba9d,266424,1643,1,00:37:41.033,37,41,30,Pass,83,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,76.8,4.3,93.0,7.7,1.2387,True,,,,,,Incomplete,False,16.552946,0.20687395,Low Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,76.8,4.3,93.0,7.7,False,False,True,True
ac58f432-346a-4f31-9d70-aec06662c7c0,266424,1644,1,00:37:42.272,37,42,42,Ball Receipt*,83,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,94.0,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,3.3,,,False,False,False,False
9dfd3595-89b9-4600-9bc6-62ee6ce7b410,266424,1645,1,00:37:42.272,37,42,2,Ball Recovery,84,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,27.1,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,72.4,,,False,False,False,False
e2093a53-538c-4725-9b17-94d2a686b76a,266424,1646,1,00:37:42.272,37,42,43,Carry,84,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,27.1,72.4,27.5,71.3,0.407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,72.4,27.5,71.3,False,False,False,False
4d57f4fd-d038-467f-8b4d-c486c1cf79f8,266424,1647,1,00:37:42.679,37,42,30,Pass,84,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,27.5,71.3,31.5,76.2,0.64413,False,,,,,,,True,6.325346,0.88617915,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,27.5,71.3,31.5,76.2,False,False,False,False
6d1e2b07-7e8b-4ef7-923e-7892ee1ec071,266424,1648,1,00:37:43.323,37,43,42,Ball Receipt*,84,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,31.5,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,76.2,,,False,False,False,False
