event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5957822e-4eac-49ba-b2d2-c6308ca7213a,3879778,3379,2,00:43:21.661,88,21,4,Duel,203,290,Empoli,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,9.4,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,72.8,,,False,False,False,False
58b0ccb4-3b11-41b9-9cb6-b489f64943d4,3879778,3380,2,00:43:21.661,88,21,43,Carry,203,290,Empoli,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,9.4,72.8,10.1,69.5,1.43859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,72.8,10.1,69.5,False,False,False,False
e05d8661-b2b6-4514-9688-bc75c1fb2444,3879778,3381,2,00:43:23.100,88,23,22,Foul Committed,203,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Defensive Midfield,110.0,10.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,10.6,,,False,False,False,False
56c63413-a270-4e1a-abda-3520941a3162,3879778,3382,2,00:43:23.100,88,23,21,Foul Won,203,290,Empoli,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,10.1,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,69.5,,,False,False,False,False
f3b0e161-e51e-402a-9328-f8b10e4cb184,3879778,3383,2,00:43:55.012,88,55,30,Pass,204,234,Sampdoria,From Free Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,14.7,68.7,81.5,70.1,4.029953,False,,,,,,Incomplete,False,66.81467,0.020955017,High Pass,Free Kick,7011.0,Fabio Quagliarella,False,False,left_to_right,False,14.7,68.7,81.5,70.1,False,True,True,True
94321406-9d67-4238-9b62-5e29fe1c4dea,3879778,3384,2,00:43:59.042,88,59,42,Ball Receipt*,204,234,Sampdoria,From Free Kick,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,81.4,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,69.7,,,False,False,False,False
5165a1ab-4fa1-4cc5-a363-b3b25a90dc73,3879778,3385,2,00:43:59.042,88,59,10,Interception,204,234,Sampdoria,From Free Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,38.6,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,10.0,,,False,False,False,False
6cf68adf-d112-4ee9-a164-d83f9133d8a3,3879778,3386,2,00:44:00.479,89,0,30,Pass,205,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Defensive Midfield,43.8,10.0,56.1,9.6,1.245717,False,,,,,,,True,12.306502,-0.03250887,High Pass,Recovery,7150.0,Riccardo Saponara,False,False,left_to_right,False,43.8,10.0,56.1,9.6,False,False,False,False
a9aae9de-7ec7-49eb-a064-b3fa702a767f,3879778,3387,2,00:44:01.725,89,1,42,Ball Receipt*,205,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,56.1,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,9.6,,,False,False,False,False
801b5882-306f-4198-bd38-7275540f4ffb,3879778,3388,2,00:44:01.725,89,1,43,Carry,205,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,56.1,9.6,56.4,6.5,2.192098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,9.6,56.4,6.5,False,False,False,False
d0fa9267-8135-44ef-8145-428c9b064c9a,3879778,3389,2,00:44:01.996,89,1,17,Pressure,205,290,Empoli,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,64.0,70.5,,,0.850901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,70.5,,,False,False,False,False
4b585f60-06bc-412c-b882-32684f37acf1,3879778,3390,2,00:44:02.716,89,2,17,Pressure,205,290,Empoli,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,63.7,73.6,,,0.449614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,73.6,,,False,False,False,False
ac019d61-740c-4ed3-bf85-25ac53dbf49a,3879778,3391,2,00:44:03.917,89,3,22,Foul Committed,205,290,Empoli,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,63.7,73.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,73.6,,,False,False,False,False
c4dafa94-2d89-4a20-86a4-3b3967fdad94,3879778,3392,2,00:44:03.917,89,3,21,Foul Won,205,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,56.4,6.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,6.5,,,False,False,False,False
e69e104f-551d-460a-8be5-fed5c01fcdaa,3879778,3393,2,00:44:41.436,89,41,19,Substitution,205,290,Empoli,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5de7f338-6435-418d-825c-b27508651c32,3879778,3394,2,00:44:41.765,89,41,36,Tactical Shift,205,290,Empoli,Regular Play,234,Sampdoria,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4fbc7ea7-d517-44cf-8726-9688e8fc77df,3879778,3395,2,00:44:48.896,89,48,30,Pass,206,290,Empoli,From Free Kick,290,Empoli,8664.0,Andrea Costa,Left Center Back,60.5,8.6,63.0,16.0,1.887028,False,,,,,,,True,7.8108897,1.2449973,Ground Pass,Free Kick,5660.0,Piotr Zieliński,False,False,left_to_right,False,60.5,8.6,63.0,16.0,False,False,False,False
07947d2a-9474-4b07-9712-7e51a087f89f,3879778,3396,2,00:44:50.783,89,50,42,Ball Receipt*,206,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Defensive Midfield,63.0,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,16.0,,,False,False,False,False
49420b5a-f1f3-48a3-9147-78a48fe374b2,3879778,3397,2,00:44:52.186,89,52,30,Pass,206,290,Empoli,From Free Kick,290,Empoli,5660.0,Piotr Zieliński,Right Defensive Midfield,62.8,15.7,57.3,35.2,1.382187,False,,,,,,,True,20.2608,1.8457062,Ground Pass,,7155.0,Vincent Laurini,False,False,left_to_right,False,62.8,15.7,57.3,35.2,False,False,False,False
e4a53f12-fc13-49ac-8f3a-0b59947eadd2,3879778,3398,2,00:44:53.568,89,53,42,Ball Receipt*,206,290,Empoli,From Free Kick,290,Empoli,7155.0,Vincent Laurini,Right Center Back,57.3,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,35.2,,,False,False,False,False
efaa0722-02b3-48c0-967c-b3aa578705f0,3879778,3399,2,00:44:53.568,89,53,43,Carry,206,290,Empoli,From Free Kick,290,Empoli,7155.0,Vincent Laurini,Right Center Back,57.3,35.2,56.9,38.1,1.082326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,35.2,56.9,38.1,False,False,False,False
15695e69-1525-4d84-a061-dd91798e9e6e,3879778,3400,2,00:44:54.650,89,54,30,Pass,206,290,Empoli,From Free Kick,290,Empoli,7155.0,Vincent Laurini,Right Center Back,56.9,38.1,58.0,61.5,1.571162,False,,,,,,,True,23.42584,1.5238223,Ground Pass,,31172.0,Luca Bittante,False,False,left_to_right,False,56.9,38.1,58.0,61.5,False,False,False,False
abe2a721-a30d-4d97-a8e5-414d8c4e4825,3879778,3401,2,00:44:56.221,89,56,42,Ball Receipt*,206,290,Empoli,From Free Kick,290,Empoli,31172.0,Luca Bittante,Right Back,58.0,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,61.5,,,False,False,False,False
ca2e7c55-c47c-45db-a521-6b24f5acb4d4,3879778,3402,2,00:44:56.221,89,56,43,Carry,206,290,Empoli,From Free Kick,290,Empoli,31172.0,Luca Bittante,Right Back,58.0,61.5,59.5,62.7,0.579116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,61.5,59.5,62.7,False,False,False,False
6a246b3d-a4f8-402a-b72b-f44788e6b088,3879778,3403,2,00:44:56.800,89,56,30,Pass,206,290,Empoli,From Free Kick,290,Empoli,31172.0,Luca Bittante,Right Back,59.5,62.7,75.2,75.5,1.063353,False,,,,,,,True,20.256603,0.6839928,Ground Pass,,22041.0,Marko Livaja,False,False,left_to_right,False,59.5,62.7,75.2,75.5,False,False,False,False
67e538a9-8e08-4616-ac23-512d89099d58,3879778,3404,2,00:44:57.864,89,57,42,Ball Receipt*,206,290,Empoli,From Free Kick,290,Empoli,22041.0,Marko Livaja,Right Wing,75.2,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,75.5,,,False,False,False,False
54109e05-3147-4625-b30f-503370de36e5,3879778,3405,2,00:44:57.864,89,57,43,Carry,206,290,Empoli,From Free Kick,290,Empoli,22041.0,Marko Livaja,Right Wing,75.2,75.5,75.2,75.5,1.395574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,75.5,75.2,75.5,False,False,False,False
448a0f93-b6e0-4b1b-96bf-50d634b7b10f,3879778,3406,2,00:44:59.259,89,59,30,Pass,206,290,Empoli,From Free Kick,290,Empoli,22041.0,Marko Livaja,Right Wing,75.2,75.5,60.9,71.1,1.048826,False,,,,,,,True,14.961617,-2.8430936,Ground Pass,,31172.0,Luca Bittante,False,False,left_to_right,False,75.2,75.5,60.9,71.1,False,False,False,False
6408e6b7-495b-4d3a-b6e4-f247b87db6ac,3879778,3407,2,00:45:00.308,90,0,42,Ball Receipt*,206,290,Empoli,From Free Kick,290,Empoli,31172.0,Luca Bittante,Right Back,60.9,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,71.1,,,False,False,False,False
54a78646-2c93-457a-9603-4563f67b1a4f,3879778,3408,2,00:45:00.308,90,0,30,Pass,206,290,Empoli,From Free Kick,290,Empoli,31172.0,Luca Bittante,Right Back,60.9,71.1,111.7,68.6,3.584202,False,,,,,,Incomplete,False,50.861477,-0.049172927,High Pass,,18028.0,Levan Mchedlidze,False,False,left_to_right,False,60.9,71.1,111.7,68.6,False,True,True,True
76718460-3c9f-4c85-a04f-9d58de62bbdd,3879778,3409,2,00:45:03.486,90,3,17,Pressure,206,290,Empoli,From Free Kick,290,Empoli,18028.0,Levan Mchedlidze,Center Forward,110.0,68.1,,,0.577333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,68.1,,,False,False,False,False
4e8f52ea-bdc3-439c-94f8-9dde82b23b6f,3879778,3410,2,00:45:03.892,90,3,42,Ball Receipt*,206,290,Empoli,From Free Kick,290,Empoli,18028.0,Levan Mchedlidze,Center Forward,109.7,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,67.8,,,False,False,False,False
fdf5a82b-fade-45e7-b81e-f27af8a53d57,3879778,3411,2,00:45:03.892,90,3,9,Clearance,206,290,Empoli,From Free Kick,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,8.4,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,11.5,,,False,False,False,False
a6030532-480e-4cc7-b3d2-1f72bffa2084,3879778,3412,2,00:45:21.046,90,21,30,Pass,207,290,Empoli,From Throw In,290,Empoli,31172.0,Luca Bittante,Right Back,104.6,80.0,98.0,57.6,2.068497,False,,,,,,Incomplete,False,23.352087,-1.857331,Low Pass,Throw-in,22041.0,Marko Livaja,False,False,left_to_right,False,104.6,80.0,98.0,57.6,False,True,False,True
7a57a843-10b8-49e7-b3b6-573b8d45695b,3879778,3413,2,00:45:23.115,90,23,42,Ball Receipt*,207,290,Empoli,From Throw In,290,Empoli,22041.0,Marko Livaja,Right Wing,101.0,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,65.6,,,False,False,False,False
703eb968-7376-4f7e-9de8-a0de0a671461,3879778,3414,2,00:45:23.115,90,23,2,Ball Recovery,208,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,22.1,22.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,22.5,,,False,False,False,False
9de57b19-e0e5-4c79-a0c7-87f007eed610,3879778,3415,2,00:45:23.115,90,23,43,Carry,208,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,22.1,22.5,32.9,27.0,3.238403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,22.5,32.9,27.0,False,False,False,False
d55a678f-689b-484f-b2fd-a9345d494243,3879778,3416,2,00:45:23.642,90,23,17,Pressure,208,234,Sampdoria,Regular Play,290,Empoli,22041.0,Marko Livaja,Right Wing,92.6,55.5,,,2.060344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,55.5,,,False,False,False,False
e8f35446-a5b2-40dd-9442-a74fa4f5a1b8,3879778,3417,2,00:45:26.022,90,26,17,Pressure,208,234,Sampdoria,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Defensive Midfield,87.2,53.1,,,0.735717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,53.1,,,False,False,False,False
0f135574-23cf-41ab-b2b7-1638ff4878c8,3879778,3418,2,00:45:26.353,90,26,30,Pass,208,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,32.9,27.0,24.8,22.0,0.807946,True,,,,,,,True,9.518929,-2.5885613,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,32.9,27.0,24.8,22.0,False,False,False,False
3de0ec2d-4acc-41b2-bcc8-02f0bc833073,3879778,3419,2,00:45:26.866,90,26,17,Pressure,208,234,Sampdoria,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,95.3,58.1,,,0.335677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,58.1,,,False,False,False,False
ec12d2b5-ac3d-406a-bfca-929cb1dc06b3,3879778,3420,2,00:45:27.161,90,27,42,Ball Receipt*,208,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Left Back,24.8,22.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,22.0,,,False,False,False,False
4c8268b9-f793-45ea-9d07-f4c0c798e72b,3879778,3421,2,00:45:27.161,90,27,43,Carry,208,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Left Back,24.8,22.0,24.8,22.0,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,22.0,24.8,22.0,False,False,False,False
cf88470d-390b-4949-b15f-8b3d5e355e8a,3879778,3422,2,00:45:27.241,90,27,30,Pass,208,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Left Back,24.8,22.0,39.5,4.0,1.733889,False,,,,,,,True,23.239836,-0.88597506,Low Pass,,15318.0,Lazaros Christodoulopoulos,False,False,left_to_right,False,24.8,22.0,39.5,4.0,False,False,False,False
75154bc9-4eca-42e4-9ed2-f7d1622fd773,3879778,3423,2,00:45:28.618,90,28,17,Pressure,208,234,Sampdoria,Regular Play,290,Empoli,31172.0,Luca Bittante,Right Back,80.6,76.1,,,0.46693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,76.1,,,False,False,False,False
82c2ee52-32e1-482e-bc34-518e175ba356,3879778,3424,2,00:45:28.975,90,28,42,Ball Receipt*,208,234,Sampdoria,Regular Play,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Left Midfield,39.5,4.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,4.0,,,False,False,False,False
a6521ba8-1eb6-47ce-8819-d71b4213da67,3879778,3425,2,00:45:28.975,90,28,43,Carry,208,234,Sampdoria,Regular Play,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Left Midfield,39.5,4.0,39.5,4.0,0.120561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,4.0,39.5,4.0,False,False,False,False
588a55ca-9d89-4595-946f-266854b42847,3879778,3426,2,00:45:29.095,90,29,30,Pass,208,234,Sampdoria,Regular Play,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Left Midfield,39.5,4.0,47.0,12.0,1.249885,False,,,,,,,True,10.965857,0.8176451,Low Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,39.5,4.0,47.0,12.0,False,False,False,False
a491e047-3955-499b-8dd1-e831c76d82f6,3879778,3427,2,00:45:30.345,90,30,42,Ball Receipt*,208,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Forward,47.0,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,12.0,,,False,False,False,False
39213154-bc98-4182-9449-f182dcd9958c,3879778,3428,2,00:45:30.345,90,30,43,Carry,208,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Forward,47.0,12.0,51.2,11.3,1.027645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,12.0,51.2,11.3,False,False,False,False
bcf378f6-f6db-4c56-b3e4-afea7d72e002,3879778,3429,2,00:45:31.373,90,31,30,Pass,208,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Left Center Forward,51.2,11.3,65.5,4.2,1.116468,False,,,,,,,True,15.965588,-0.46084648,Ground Pass,,6822.0,Carlos Joaquín Correa,True,False,left_to_right,False,51.2,11.3,65.5,4.2,False,False,False,False
a4c7f81e-7366-4e46-90aa-ba1169d3d536,3879778,3430,2,00:45:32.489,90,32,42,Ball Receipt*,208,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Right Center Forward,65.5,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,4.2,,,False,False,False,False
8e317146-b18f-418e-a0e9-c418d6c36505,3879778,3431,2,00:45:32.489,90,32,43,Carry,208,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Right Center Forward,65.5,4.2,94.0,33.9,5.973148,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,4.2,94.0,33.9,True,False,False,False
810a44ec-dfdc-49e1-8adb-73eb5a1d90cd,3879778,3432,2,00:45:33.862,90,33,17,Pressure,208,234,Sampdoria,Regular Play,290,Empoli,31172.0,Luca Bittante,Right Back,43.3,73.4,,,1.879287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,73.4,,,False,False,False,False
785e89cf-aacc-4038-ab71-cc09e659dca1,3879778,3433,2,00:45:38.463,90,38,16,Shot,208,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Right Center Forward,94.0,33.9,120.0,47.3,1.29766,False,0.038374692,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.0,33.9,120.0,47.3,False,False,False,False
6abcda1c-b6df-4d30-9723-b999854e4e48,3879778,3434,2,00:45:39.760,90,39,23,Goal Keeper,208,234,Sampdoria,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,2.0,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,39.9,,,False,False,False,False
ceb2eeab-daff-468e-be44-665f296eb720,3879778,3435,2,00:45:51.452,90,51,30,Pass,209,290,Empoli,From Goal Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,6.0,44.0,71.0,34.3,3.299837,False,,,,,,Incomplete,False,65.71979,-0.14813755,High Pass,Goal Kick,18028.0,Levan Mchedlidze,False,False,left_to_right,False,6.0,44.0,71.0,34.3,False,True,False,True
09887713-60c4-490f-ae10-d14595fbfc30,3879778,3436,2,00:45:54.752,90,54,42,Ball Receipt*,209,290,Empoli,From Goal Kick,290,Empoli,18028.0,Levan Mchedlidze,Center Forward,71.0,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,34.3,,,False,False,False,False
509e13be-0168-4139-9699-8ccecc79ebdd,3879778,3437,2,00:45:54.752,90,54,4,Duel,209,290,Empoli,From Goal Kick,290,Empoli,18028.0,Levan Mchedlidze,Center Forward,71.0,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,34.3,,,False,False,False,False
ef9bb023-c6c1-4ea9-b599-0b133d7b557f,3879778,3438,2,00:45:54.752,90,54,30,Pass,210,234,Sampdoria,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Right Center Back,49.1,45.8,66.9,43.0,1.601648,True,,,,,,,True,18.018879,-0.15602484,High Pass,Recovery,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,49.1,45.8,66.9,43.0,False,True,False,False
b3f88625-7a2f-411c-9bc0-57c804e26d35,3879778,3439,2,00:45:56.353,90,56,42,Ball Receipt*,210,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Right Center Forward,66.9,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,43.0,,,False,False,False,False
cc20b43a-5614-46e0-ad7c-653154f25002,3879778,3440,2,00:45:56.353,90,56,43,Carry,210,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Right Center Forward,66.9,43.0,67.0,42.8,0.574317,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,43.0,67.0,42.8,False,False,False,False
c390c267-93e6-4888-8d8b-5c98ddcf9d4c,3879778,3441,2,00:45:56.425,90,56,17,Pressure,210,234,Sampdoria,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Defensive Midfield,53.1,37.3,,,0.591633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,37.3,,,False,False,False,False
c826b541-2f3d-49c9-bf19-453deca680f9,3879778,3442,2,00:45:56.928,90,56,30,Pass,210,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Right Center Forward,67.0,42.8,62.7,38.3,2.089675,True,,,,,,,True,6.2241464,-2.333471,High Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,67.0,42.8,62.7,38.3,False,False,False,False
11964458-7716-49e4-8a5c-20c3d9bfc15d,3879778,3443,2,00:45:59.017,90,59,42,Ball Receipt*,210,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,62.7,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,38.3,,,False,False,False,False
0fe71219-4045-499f-b81a-39b116bc8fb3,3879778,3444,2,00:45:59.057,90,59,30,Pass,210,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,62.7,38.3,67.8,39.9,0.717161,False,,,,,,,True,5.3450913,0.30400094,High Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,62.7,38.3,67.8,39.9,False,False,False,False
0cdb9527-34b1-458a-be32-1637068899a2,3879778,3445,2,00:45:59.774,90,59,42,Ball Receipt*,210,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Right Center Forward,67.8,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,39.9,,,False,False,False,False
a0ff76f5-c224-4272-be09-f7ae1432f311,3879778,3446,2,00:45:59.774,90,59,43,Carry,210,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Right Center Forward,67.8,39.9,67.8,39.9,0.607817,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,39.9,67.8,39.9,False,False,False,False
398b3eaa-2e4e-4b47-a16a-7427ec6a9134,3879778,3447,2,00:45:59.907,90,59,17,Pressure,210,234,Sampdoria,Regular Play,290,Empoli,18028.0,Levan Mchedlidze,Center Forward,52.3,40.2,,,0.605037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,40.2,,,False,False,False,False
0629c7a9-3e2b-4c55-9f23-27663779524e,3879778,3448,2,00:46:00.382,91,0,39,Dribbled Past,210,234,Sampdoria,Regular Play,290,Empoli,18028.0,Levan Mchedlidze,Center Forward,52.3,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,40.2,,,False,False,False,False
faa29438-928c-4573-ab49-3fc0ccdc3b53,3879778,3449,2,00:46:00.382,91,0,14,Dribble,210,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Right Center Forward,67.8,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,39.9,,,False,False,False,False
3b3d1043-6ddf-409a-8e51-ae6c552e7f31,3879778,3450,2,00:46:00.382,91,0,43,Carry,210,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Right Center Forward,67.8,39.9,64.4,38.3,2.011999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,39.9,64.4,38.3,False,False,False,False
f5f07a53-c5dc-4a78-ad05-4e5cd80b3ea8,3879778,3451,2,00:46:01.758,91,1,17,Pressure,210,234,Sampdoria,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Defensive Midfield,55.7,41.8,,,0.849124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,41.8,,,False,False,False,False
8e993b8a-1bf4-434f-b467-c146e61ed170,3879778,3452,2,00:46:02.394,91,2,30,Pass,210,234,Sampdoria,Regular Play,234,Sampdoria,6822.0,Carlos Joaquín Correa,Right Center Forward,64.4,38.3,64.0,71.6,1.773335,True,,,,,,,True,33.302402,1.5828078,High Pass,,8875.0,Ricardo Gabriel Álvarez,False,False,left_to_right,False,64.4,38.3,64.0,71.6,False,False,False,False
a210f29b-f4e7-4752-b4c5-9065a4fdb01a,3879778,3453,2,00:46:04.168,91,4,42,Ball Receipt*,210,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Midfield,64.0,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,71.6,,,False,False,False,False
588afb1c-5021-4763-a1aa-ac2990ca01a0,3879778,3454,2,00:46:04.168,91,4,43,Carry,210,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Midfield,64.0,71.6,58.1,76.6,1.261803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,71.6,58.1,76.6,False,False,False,False
7c213554-786c-4573-af5e-1ad0bf6aedbd,3879778,3455,2,00:46:04.704,91,4,17,Pressure,210,234,Sampdoria,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Left Wing,57.6,6.0,,,0.717921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,6.0,,,False,False,False,False
abecfcd6-45d0-4efc-9eff-681abe9cfc18,3879778,3456,2,00:46:05.429,91,5,30,Pass,210,234,Sampdoria,Regular Play,234,Sampdoria,8875.0,Ricardo Gabriel Álvarez,Right Midfield,58.1,76.6,45.3,69.5,1.548705,False,,,,,,,True,14.637281,-2.6351578,Ground Pass,,7473.0,Lorenzo De Silvestri,False,False,left_to_right,False,58.1,76.6,45.3,69.5,False,False,False,False
