event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
97986e53-9da6-41a9-ab13-da60fb3df06f,3754077,3303,2,00:33:41.351,78,41,42,Ball Receipt*,149,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,66.7,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,5.0,,,False,False,False,False
a1b8c0b4-71bd-41da-8058-d8ddc82b0ed5,3754077,3304,2,00:33:41.351,78,41,43,Carry,149,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,66.7,5.0,68.3,4.3,1.25025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,5.0,68.3,4.3,False,False,False,False
8c21d414-1f3b-4108-97a7-5d1cb4660b25,3754077,3305,2,00:33:42.602,78,42,30,Pass,149,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,68.3,4.3,88.4,1.6,1.063323,False,,,,,,,True,20.280533,-0.13352905,Ground Pass,,3491.0,Dimitri Payet,False,False,left_to_right,False,68.3,4.3,88.4,1.6,False,False,True,False
c6b2d6c9-7dbe-4538-be94-391f8d632954,3754077,3306,2,00:33:43.533,78,43,17,Pressure,149,40,West Ham United,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,33.6,77.7,,,0.972922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,77.7,,,False,False,False,False
07dcaf99-f613-4348-90ec-990d0ae49aad,3754077,3307,2,00:33:43.665,78,43,42,Ball Receipt*,149,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Center Midfield,88.4,1.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,1.6,,,False,False,False,False
efd309d7-93b3-47df-9744-86889c881962,3754077,3308,2,00:33:43.665,78,43,43,Carry,149,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Center Midfield,88.4,1.6,92.7,2.4,0.840842,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,1.6,92.7,2.4,False,False,False,False
27e5dc6e-c7b7-4bac-81ce-96ed9edc005d,3754077,3309,2,00:33:44.506,78,44,14,Dribble,149,40,West Ham United,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Center Midfield,92.7,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,2.4,,,False,False,False,False
f16b417e-6892-47ad-92e5-ebcd38bebf2b,3754077,3310,2,00:33:44.506,78,44,4,Duel,150,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,27.4,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,77.7,,,False,False,False,False
00a9a238-2f23-4ae0-8f4b-e895cb7ef855,3754077,3311,2,00:33:44.506,78,44,43,Carry,150,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,27.4,77.7,8.9,78.5,5.488301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,77.7,8.9,78.5,False,False,False,False
00b51dfc-9fa3-47ad-bc83-e1a160fdbb37,3754077,3312,2,00:33:47.694,78,47,17,Pressure,150,36,Manchester City,Regular Play,40,West Ham United,3491.0,Dimitri Payet,Left Center Midfield,100.7,4.0,,,2.346607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,4.0,,,False,False,False,False
7d1b26d3-dc4c-483a-ac60-1210b720915b,3754077,3313,2,00:33:49.994,78,49,30,Pass,150,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,8.9,78.5,41.8,63.5,2.005382,True,,,,,,Incomplete,False,36.158127,-0.42777193,High Pass,,,,False,False,left_to_right,False,8.9,78.5,41.8,63.5,False,True,False,True
6bb2b1ff-a48e-40d9-af01-51eb3afa51c0,3754077,3314,2,00:33:51.999,78,51,2,Ball Recovery,150,36,Manchester City,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,78.3,16.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,16.6,,,False,False,False,False
d9a9d1bd-e403-4742-96b0-f66646d02889,3754077,3315,2,00:33:52.576,78,52,17,Pressure,150,36,Manchester City,Regular Play,40,West Ham United,3897.0,Pedro Mba Obiang Avomo,Center Defensive Midfield,79.9,17.0,,,0.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,17.0,,,False,False,False,False
75efcadb-d7ee-42e7-b874-29be420e6fe7,3754077,3316,2,00:33:53.190,78,53,30,Pass,150,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,37.1,61.9,32.9,55.1,1.497585,False,,,,,,,True,7.9924965,-2.1240907,Ground Pass,Recovery,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,37.1,61.9,32.9,55.1,False,False,False,False
2d0aefac-3428-4405-bd4b-3871ba117e68,3754077,3317,2,00:33:53.606,78,53,17,Pressure,150,36,Manchester City,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,85.3,23.7,,,1.24311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,23.7,,,False,False,False,False
a1c9a899-7961-464f-a854-55c8d2142199,3754077,3318,2,00:33:54.687,78,54,42,Ball Receipt*,150,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,32.9,55.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,55.1,,,False,False,False,False
6b941be1-93a7-48b8-b77b-e1c385736ca1,3754077,3319,2,00:33:54.687,78,54,30,Pass,150,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,33.8,53.8,53.2,38.5,2.566262,True,,,,,,,True,24.707287,-0.66778785,Ground Pass,,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,33.8,53.8,53.2,38.5,False,False,False,False
a8cd619e-38e5-4983-8b0c-91f199c6cbf4,3754077,3320,2,00:33:57.253,78,57,42,Ball Receipt*,150,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Wing,53.2,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,38.5,,,False,False,False,False
dc4c1a00-8b2e-492b-ae35-f1d0258068d5,3754077,3321,2,00:33:57.253,78,57,43,Carry,150,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Wing,53.2,38.5,62.9,43.2,4.478527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,38.5,62.9,43.2,False,False,False,False
ede1bce7-e914-4ab9-b03a-841b5ebd44ce,3754077,3322,2,00:33:58.456,78,58,17,Pressure,150,36,Manchester City,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Center Midfield,63.2,39.3,,,1.116285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,39.3,,,False,False,False,False
86a521f6-df0c-43f1-882a-8526c17d8d7e,3754077,3323,2,00:34:01.732,79,1,30,Pass,150,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Wing,62.9,43.2,76.4,64.5,1.350536,False,,,,,,,True,25.217852,1.0058919,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,62.9,43.2,76.4,64.5,False,False,False,False
60e63716-a221-4bed-b33a-896af5272bab,3754077,3324,2,00:34:03.082,79,3,42,Ball Receipt*,150,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,76.4,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,64.5,,,False,False,False,False
d7edc5bb-9527-44b5-ba35-19f081da7e6a,3754077,3325,2,00:34:03.082,79,3,43,Carry,150,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,76.4,64.5,81.6,67.1,1.20667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,64.5,81.6,67.1,False,False,False,False
7f76372d-11ad-4f72-8943-2f024e64d46b,3754077,3326,2,00:34:04.289,79,4,30,Pass,150,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Wing,81.6,67.1,94.1,78.0,1.694447,False,,,,,,,True,16.584932,0.71712834,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,81.6,67.1,94.1,78.0,False,False,False,False
b2f08d64-607f-4469-9252-20b7124aeb5c,3754077,3327,2,00:34:05.984,79,5,42,Ball Receipt*,150,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,94.1,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,78.0,,,False,False,False,False
db6db7e2-cc10-46f6-971a-97da18eee0d5,3754077,3328,2,00:34:05.984,79,5,43,Carry,150,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,94.1,78.0,102.1,61.0,2.718387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,78.0,102.1,61.0,True,False,False,False
7085f9fe-c2d2-42df-86eb-5ec35b1f480c,3754077,3329,2,00:34:08.702,79,8,30,Pass,150,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,102.1,61.0,107.8,47.5,0.710623,False,,,,,,Incomplete,False,14.65401,-1.1712809,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,102.1,61.0,107.8,47.5,False,True,False,True
7cf45950-e710-4e61-a3df-5babb2423874,3754077,3330,2,00:34:09.413,79,9,42,Ball Receipt*,150,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,109.3,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,44.6,,,False,False,False,False
763028c7-16e3-418c-9305-94bae323b2af,3754077,3331,2,00:34:09.413,79,9,10,Interception,150,36,Manchester City,Regular Play,40,West Ham United,4280.0,Winston Reid,Left Center Back,12.3,32.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,32.6,,,False,False,False,False
7e7c3ecf-2090-4fdf-8876-b76f49aad7a8,3754077,3332,2,00:34:11.677,79,11,2,Ball Recovery,151,40,West Ham United,Regular Play,40,West Ham United,20543.0,Nikica Jelavić,Center Forward,29.1,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,23.9,,,False,False,False,False
8c3a1659-7b45-430b-89bc-970e9517c60d,3754077,3333,2,00:34:11.677,79,11,43,Carry,151,40,West Ham United,Regular Play,40,West Ham United,20543.0,Nikica Jelavić,Center Forward,29.1,23.9,30.2,22.9,0.737887,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,23.9,30.2,22.9,False,False,False,False
33149310-37bb-46e8-ab4f-36c5f48b0e05,3754077,3334,2,00:34:11.832,79,11,17,Pressure,151,40,West Ham United,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,92.0,56.2,,,0.479992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,56.2,,,False,False,False,False
c94dc512-99e3-4338-9a62-a76b779f8403,3754077,3335,2,00:34:12.415,79,12,22,Foul Committed,151,40,West Ham United,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,89.9,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,57.2,,,False,False,False,False
bf549868-9590-433a-b189-2a468640052b,3754077,3336,2,00:34:12.415,79,12,21,Foul Won,151,40,West Ham United,Regular Play,40,West Ham United,20543.0,Nikica Jelavić,Center Forward,30.2,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,22.9,,,False,False,False,False
bd54375b-aee9-4c63-bf69-598e382e3ac3,3754077,3337,2,00:34:49.687,79,49,30,Pass,152,40,West Ham United,From Free Kick,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,32.9,23.4,92.9,52.3,3.793285,False,,,,,,,True,66.597374,0.44887367,High Pass,Free Kick,3962.0,Diafra Sakho,False,False,left_to_right,False,32.9,23.4,92.9,52.3,False,True,True,False
a82906ae-a706-4137-a370-aa85baa5fbfe,3754077,3338,2,00:34:53.480,79,53,42,Ball Receipt*,152,40,West Ham United,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Right Midfield,92.9,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,52.3,,,False,False,False,False
7770911a-ccee-4504-968e-64c854f67364,3754077,3339,2,00:34:53.480,79,53,30,Pass,152,40,West Ham United,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Right Midfield,92.9,52.3,112.1,43.8,1.816403,False,,,,,,Incomplete,False,20.997381,-0.41677365,High Pass,,20543.0,Nikica Jelavić,False,False,left_to_right,False,92.9,52.3,112.1,43.8,False,True,False,True
e4b333d6-65f8-413f-8abe-c9f551c69860,3754077,3340,2,00:34:54.420,79,54,17,Pressure,152,40,West Ham United,From Free Kick,40,West Ham United,20543.0,Nikica Jelavić,Center Forward,107.3,43.5,,,0.985647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,43.5,,,False,False,False,False
f704d46b-6346-402a-8c36-047488171b3e,3754077,3341,2,00:34:55.297,79,55,42,Ball Receipt*,152,40,West Ham United,From Free Kick,40,West Ham United,20543.0,Nikica Jelavić,Center Forward,109.9,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,42.5,,,False,False,False,False
512221d0-90c8-49c2-a6ce-12f42c69d500,3754077,3342,2,00:34:55.297,79,55,23,Goal Keeper,153,36,Manchester City,From Keeper,36,Manchester City,3291.0,Joe Hart,Goalkeeper,8.0,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,36.3,,,False,False,False,False
9e62bf99-2936-494c-b056-085a48922921,3754077,3343,2,00:34:55.297,79,55,43,Carry,153,36,Manchester City,From Keeper,36,Manchester City,3291.0,Joe Hart,Goalkeeper,8.0,36.3,10.2,35.2,0.252852,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,36.3,10.2,35.2,False,False,False,False
e17a02fd-b61e-48c1-a60f-a4a54adf4031,3754077,3344,2,00:34:55.550,79,55,22,Foul Committed,153,36,Manchester City,From Keeper,40,West Ham United,20543.0,Nikica Jelavić,Center Forward,109.9,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,44.9,,,False,False,False,False
677bf792-3f77-40bf-a996-ee4abc1d0a5d,3754077,3345,2,00:34:55.550,79,55,21,Foul Won,153,36,Manchester City,From Keeper,36,Manchester City,3291.0,Joe Hart,Goalkeeper,10.2,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,35.2,,,False,False,False,False
ce771ac6-f70d-4f67-862d-3dc3bbb7ba23,3754077,3346,2,00:34:58.433,79,58,30,Pass,153,36,Manchester City,From Keeper,36,Manchester City,3291.0,Joe Hart,Goalkeeper,14.1,26.9,26.2,31.2,1.312608,False,,,,,,,True,12.841339,0.34145245,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,14.1,26.9,26.2,31.2,False,False,False,False
dd2efd1e-3674-4079-a3db-02be5d0f22c0,3754077,3347,2,00:34:59.746,79,59,42,Ball Receipt*,153,36,Manchester City,From Keeper,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,26.2,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,31.2,,,False,False,False,False
0811da06-95cd-4f8a-b4a3-172f592880e1,3754077,3348,2,00:35:03.261,80,3,30,Pass,153,36,Manchester City,From Keeper,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,41.4,40.8,48.2,75.8,1.492671,False,,,,,,,True,35.654453,1.3789012,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,41.4,40.8,48.2,75.8,False,False,False,False
2ca888bc-fb14-400a-8f37-ce00970dc8bb,3754077,3349,2,00:35:04.753,80,4,42,Ball Receipt*,153,36,Manchester City,From Keeper,36,Manchester City,7110.0,Bacary Sagna,Right Back,48.2,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,75.8,,,False,False,False,False
5815377a-2b69-49e1-88bd-79a3d36cd4b8,3754077,3350,2,00:35:04.753,80,4,43,Carry,153,36,Manchester City,From Keeper,36,Manchester City,7110.0,Bacary Sagna,Right Back,48.2,75.8,63.1,72.6,3.779465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,75.8,63.1,72.6,False,False,False,False
cbd43555-0f44-41f8-9517-0ee1088276ee,3754077,3351,2,00:35:08.533,80,8,30,Pass,153,36,Manchester City,From Keeper,36,Manchester City,7110.0,Bacary Sagna,Right Back,63.1,72.6,60.5,61.4,0.944694,False,,,,,,,True,11.497826,-1.7988989,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,63.1,72.6,60.5,61.4,False,False,False,False
5debd766-da1a-4e23-9161-c5274aee8cf1,3754077,3352,2,00:35:09.477,80,9,42,Ball Receipt*,153,36,Manchester City,From Keeper,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,60.5,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,61.4,,,False,False,False,False
6c0c7b18-3060-4bf6-ac74-04836b58bcc4,3754077,3353,2,00:35:09.477,80,9,43,Carry,153,36,Manchester City,From Keeper,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,60.5,61.4,60.5,60.5,0.694541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,61.4,60.5,60.5,False,False,False,False
41e0c1f9-6553-49b8-9ee8-ddcdbbb2ae34,3754077,3354,2,00:35:10.172,80,10,30,Pass,153,36,Manchester City,From Keeper,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,60.5,60.5,68.8,51.5,0.930509,False,,,,,,,True,12.242957,-0.8258385,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,60.5,60.5,68.8,51.5,False,False,False,False
643ce921-41d0-4bc4-881d-01cfb6ef9858,3754077,3355,2,00:35:11.102,80,11,42,Ball Receipt*,153,36,Manchester City,From Keeper,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,68.8,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,51.5,,,False,False,False,False
dfae5fdc-a63a-4979-bcf9-75f213505c9c,3754077,3356,2,00:35:11.102,80,11,43,Carry,153,36,Manchester City,From Keeper,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,68.8,51.5,74.5,44.8,2.179037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,51.5,74.5,44.8,False,False,False,False
cd2d06bd-509a-4465-bc5f-add8c80c7d9f,3754077,3357,2,00:35:13.281,80,13,30,Pass,153,36,Manchester City,From Keeper,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,74.5,44.8,89.6,58.3,0.974918,False,,,,,,,True,20.254875,0.72951233,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,74.5,44.8,89.6,58.3,False,False,True,False
66ee6464-3d9e-46aa-b652-f0d65dd2ce33,3754077,3358,2,00:35:14.256,80,14,42,Ball Receipt*,153,36,Manchester City,From Keeper,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,89.6,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,58.3,,,False,False,False,False
0aad12db-61cd-4df9-99a7-d470b70ce8da,3754077,3359,2,00:35:14.256,80,14,43,Carry,153,36,Manchester City,From Keeper,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,89.6,58.3,104.5,66.1,4.264812,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,58.3,104.5,66.1,False,False,False,False
7baf1125-0a8c-4cda-a2ae-abcb209112ca,3754077,3360,2,00:35:15.148,80,15,17,Pressure,153,36,Manchester City,From Keeper,40,West Ham United,4280.0,Winston Reid,Left Center Back,26.3,21.8,,,2.677675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,21.8,,,False,False,False,False
b5fb7f71-628e-4586-bc20-a9e028d51a6d,3754077,3361,2,00:35:18.521,80,18,30,Pass,153,36,Manchester City,From Keeper,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,104.5,66.1,92.2,68.7,2.10999,False,,,,,,,True,12.571794,2.9332771,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,104.5,66.1,92.2,68.7,False,False,False,False
4f117d04-38ff-4001-a1fa-613cbfcb42cb,3754077,3362,2,00:35:19.492,80,19,17,Pressure,153,36,Manchester City,From Keeper,40,West Ham United,3349.0,Michail Antonio,Left Midfield,22.0,12.7,,,1.352269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,12.7,,,False,False,False,False
ef14eaea-fa1f-4448-b5bb-3969c057bc2d,3754077,3363,2,00:35:20.631,80,20,42,Ball Receipt*,153,36,Manchester City,From Keeper,36,Manchester City,7110.0,Bacary Sagna,Right Back,92.2,68.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,68.7,,,False,False,False,False
07c50aee-9f43-4206-a71a-63843a289390,3754077,3364,2,00:35:20.631,80,20,43,Carry,153,36,Manchester City,From Keeper,36,Manchester City,7110.0,Bacary Sagna,Right Back,92.2,68.7,92.4,69.7,0.104099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,68.7,92.4,69.7,False,False,False,False
02d7d2cd-ae9d-4ffe-b281-d8c78b0a4a83,3754077,3365,2,00:35:20.735,80,20,30,Pass,153,36,Manchester City,From Keeper,36,Manchester City,7110.0,Bacary Sagna,Right Back,92.4,69.7,83.9,61.0,1.010449,True,,,,,,,True,12.163059,-2.344567,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,92.4,69.7,83.9,61.0,False,False,False,False
cfebba54-74fb-450a-a1c5-e5bb9c5f0fd3,3754077,3366,2,00:35:21.746,80,21,42,Ball Receipt*,153,36,Manchester City,From Keeper,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,83.9,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,61.0,,,False,False,False,False
71901864-75f9-4d10-bd4a-a21496c40f8c,3754077,3367,2,00:35:21.746,80,21,43,Carry,153,36,Manchester City,From Keeper,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,83.9,61.0,85.4,62.4,1.709964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,61.0,85.4,62.4,False,False,False,False
3a699b28-ed89-4d32-9d73-9c8e47f5fe76,3754077,3368,2,00:35:23.456,80,23,30,Pass,153,36,Manchester City,From Keeper,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,85.4,62.4,92.7,76.5,1.271063,False,,,,,,,True,15.877657,1.0930651,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,85.4,62.4,92.7,76.5,False,False,False,False
52a511f0-74b8-4b05-8e92-c5deadb43a0d,3754077,3369,2,00:35:24.727,80,24,42,Ball Receipt*,153,36,Manchester City,From Keeper,36,Manchester City,7110.0,Bacary Sagna,Right Back,92.7,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,76.5,,,False,False,False,False
dc31f663-1954-4c6d-98a7-7d91f144e35f,3754077,3370,2,00:35:24.727,80,24,43,Carry,153,36,Manchester City,From Keeper,36,Manchester City,7110.0,Bacary Sagna,Right Back,92.7,76.5,93.9,75.1,0.922283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,76.5,93.9,75.1,False,False,False,False
516c0544-1ddd-4d12-b961-ba0b7f11320b,3754077,3371,2,00:35:25.649,80,25,30,Pass,153,36,Manchester City,From Keeper,36,Manchester City,7110.0,Bacary Sagna,Right Back,93.9,75.1,108.0,47.9,1.335054,False,,,,,,,True,30.637396,-1.0925512,High Pass,,3598.0,Wilfried Guemiand Bony,True,False,left_to_right,False,93.9,75.1,108.0,47.9,False,True,False,False
08e268e9-ebfe-4a51-963f-537db21eec44,3754077,3372,2,00:35:26.984,80,26,42,Ball Receipt*,153,36,Manchester City,From Keeper,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Wing,108.0,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,47.9,,,False,False,False,False
990e65ac-79ea-4ed3-bf8b-d63876c7f544,3754077,3373,2,00:35:26.984,80,26,4,Duel,153,36,Manchester City,From Keeper,40,West Ham United,3316.0,James Tomkins,Right Center Back,11.1,36.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,36.1,,,False,False,False,False
d10edf62-aa37-4012-95c7-d9478d107422,3754077,3374,2,00:35:26.984,80,26,16,Shot,153,36,Manchester City,From Keeper,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Wing,109.0,44.0,109.7,43.9,0.092007,True,0.048598707,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.0,44.0,109.7,43.9,False,False,False,False
bc236ff1-378c-4c71-8a48-4be5c8401c7f,3754077,3375,2,00:35:27.076,80,27,6,Block,153,36,Manchester City,From Keeper,40,West Ham United,3316.0,James Tomkins,Right Center Back,10.4,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,36.2,,,False,False,False,False
6c2bfbe5-bc3b-49a2-944e-767517e0c27b,3754077,3376,2,00:35:27.123,80,27,23,Goal Keeper,153,36,Manchester City,From Keeper,40,West Ham United,3623.0,Adrián San Miguel del Castillo,Goalkeeper,2.0,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,38.5,,,False,False,False,False
47dbaec4-78a7-435d-bcbc-5d172318d1c2,3754077,3377,2,00:35:45.558,80,45,30,Pass,154,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Wing,120.0,80.0,108.7,45.4,1.715323,False,,,,,,Incomplete,False,36.398487,-1.8864653,High Pass,Corner,19288.0,Martín Gastón Demichelis,False,False,left_to_right,False,120.0,80.0,108.7,45.4,False,True,False,True
2ccbf2b6-2ce6-4403-b3ea-9b62f509d443,3754077,3378,2,00:35:47.273,80,47,42,Ball Receipt*,154,36,Manchester City,From Corner,36,Manchester City,19288.0,Martín Gastón Demichelis,Right Center Back,107.8,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,44.6,,,False,False,False,False
4f200a9c-723a-4c40-bbaf-04b19166a089,3754077,3379,2,00:35:47.273,80,47,4,Duel,154,36,Manchester City,From Corner,36,Manchester City,19288.0,Martín Gastón Demichelis,Right Center Back,108.7,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,45.4,,,False,False,False,False
