event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8dd6050f-71a8-4d3d-8384-9b8ec9a550ae,3825775,2749,2,00:34:50.232,79,50,30,Pass,204,210,Real Sociedad,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,19.3,65.8,63.4,68.8,2.972322,False,,,,,,Incomplete,False,44.201923,0.06792256,High Pass,,,,False,False,left_to_right,False,19.3,65.8,63.4,68.8,False,True,False,True
bbbc64a1-01c2-42ca-b19a-dbed34ad69a6,3825775,2750,2,00:34:53.204,79,53,2,Ball Recovery,204,210,Real Sociedad,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,56.7,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,11.3,,,False,False,False,False
836b6342-4a24-405f-a437-72f373496951,3825775,2751,2,00:35:13.156,80,13,30,Pass,205,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,78.8,80.0,89.9,73.7,1.085873,False,,,,,,,True,12.763228,-0.51623064,Low Pass,Throw-in,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,78.8,80.0,89.9,73.7,False,False,True,False
00f960ec-eab6-4879-9b71-71c578eaa987,3825775,2752,2,00:35:13.906,80,13,17,Pressure,205,210,Real Sociedad,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,30.2,6.4,,,2.937517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,6.4,,,False,False,False,False
20b8f46e-89f0-4f2d-af49-cc8821b9eebc,3825775,2753,2,00:35:14.242,80,14,42,Ball Receipt*,205,210,Real Sociedad,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,89.9,73.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,73.7,,,False,False,False,False
b95deb2d-e13f-4a1d-8e00-21c04cd87a9a,3825775,2754,2,00:35:14.242,80,14,43,Carry,205,210,Real Sociedad,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,89.9,73.7,89.3,73.7,2.322827,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,73.7,89.3,73.7,False,False,False,False
8ff44b7b-8295-4f2a-a1d0-6dd3a26e07c2,3825775,2755,2,00:35:16.565,80,16,30,Pass,205,210,Real Sociedad,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,89.3,73.7,94.0,68.0,0.834314,True,,,,,,,True,7.387828,-0.8812573,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,89.3,73.7,94.0,68.0,False,False,False,False
5713f856-d163-45ad-aaf2-ea1404f6e157,3825775,2756,2,00:35:17.399,80,17,42,Ball Receipt*,205,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,94.0,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,68.0,,,False,False,False,False
d13c5ec7-0843-4a86-9cd4-88252aa61795,3825775,2757,2,00:35:17.399,80,17,43,Carry,205,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,94.0,68.0,111.5,74.8,2.589454,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,68.0,111.5,74.8,False,False,False,False
84e0bdf6-1a40-48ac-9579-3a0e4ccac049,3825775,2758,2,00:35:19.693,80,19,17,Pressure,205,210,Real Sociedad,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,8.8,7.0,,,0.181496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,7.0,,,False,False,False,False
564d98ee-f897-4a7f-8d66-8f417f094bdf,3825775,2759,2,00:35:19.989,80,19,30,Pass,205,210,Real Sociedad,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,111.5,74.8,111.7,71.4,0.152445,False,,,,,,Incomplete,False,3.4058774,-1.5120405,Ground Pass,,,,False,False,left_to_right,False,111.5,74.8,111.7,71.4,False,False,False,True
dc3db394-8cca-4974-90b2-e3cdfaf2e99e,3825775,2760,2,00:35:20.141,80,20,6,Block,205,210,Real Sociedad,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,8.4,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,8.7,,,False,False,False,False
47dda101-c737-4075-bf23-d2863cc01df0,3825775,2761,2,00:35:23.793,80,23,4,Duel,205,210,Real Sociedad,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Center Forward,117.5,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,50.4,,,False,False,False,False
50c228e0-509e-4881-804d-5a6297566f27,3825775,2762,2,00:35:23.793,80,23,30,Pass,206,1049,Granada,From Counter,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,2.6,29.7,11.4,27.1,1.24999,True,,,,,,,True,9.176056,-0.28728145,Low Pass,Recovery,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,2.6,29.7,11.4,27.1,False,False,False,False
97aea2a8-b2f4-4347-bc92-21bf0ea988aa,3825775,2763,2,00:35:25.043,80,25,42,Ball Receipt*,206,1049,Granada,From Counter,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,11.4,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,27.1,,,False,False,False,False
3ac1fbf0-d97f-4e61-b53a-cea1beafdead,3825775,2764,2,00:35:25.043,80,25,43,Carry,206,1049,Granada,From Counter,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,11.4,27.1,24.4,35.7,2.513149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,27.1,24.4,35.7,False,False,False,False
7a56af9e-1244-4707-886f-472b3e32a34c,3825775,2765,2,00:35:27.556,80,27,30,Pass,206,1049,Granada,From Counter,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,24.4,35.7,65.5,7.7,2.955747,False,,,,,,,True,49.731377,-0.5980413,High Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,24.4,35.7,65.5,7.7,False,True,False,False
d221fa85-d50f-4418-8a2e-3b4df635ee74,3825775,2766,2,00:35:30.512,80,30,42,Ball Receipt*,206,1049,Granada,From Counter,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,65.5,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,7.7,,,False,False,False,False
a50941a4-544e-475a-b1b7-29077ae2c8ba,3825775,2767,2,00:35:30.512,80,30,43,Carry,206,1049,Granada,From Counter,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,65.5,7.7,109.1,28.4,5.891498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,7.7,109.1,28.4,True,False,False,False
bc27882f-03c8-4dcc-83af-54e5f30cc816,3825775,2768,2,00:35:35.935,80,35,17,Pressure,206,1049,Granada,From Counter,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,12.7,51.7,,,0.46845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,51.7,,,False,False,False,False
5b217894-2758-4009-92a0-df1b6d72d73e,3825775,2769,2,00:35:36.403,80,36,14,Dribble,206,1049,Granada,From Counter,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,109.1,28.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,28.4,,,False,False,False,False
d8c7c5de-251a-4350-bfa6-ba3e3abad022,3825775,2770,2,00:35:36.403,80,36,4,Duel,206,1049,Granada,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,11.0,51.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,51.7,,,False,False,False,False
5c5875fc-6372-47cd-9b3a-1fefaa806787,3825775,2771,2,00:35:58.108,80,58,30,Pass,207,1049,Granada,From Corner,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,120.0,0.1,116.2,37.6,1.152222,False,,,,,,Incomplete,False,37.692043,1.6717849,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,116.2,37.6,False,True,False,True
162dc516-c696-4535-b837-2b2270906e59,3825775,2772,2,00:35:59.261,80,59,9,Clearance,207,1049,Granada,From Corner,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,3.9,42.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,42.5,,,False,False,False,False
1e733e69-4588-4364-97d7-a850c711dc14,3825775,2773,2,00:36:06.973,81,6,30,Pass,208,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,105.3,0.1,99.7,4.7,1.610538,False,,,,,,,True,7.2470684,2.4539213,Low Pass,Throw-in,7158.0,Cristiano Biraghi,False,False,left_to_right,False,105.3,0.1,99.7,4.7,False,False,False,False
3513da81-82b6-4515-a2ad-bef68ac37df1,3825775,2774,2,00:36:08.584,81,8,42,Ball Receipt*,208,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,99.7,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,4.7,,,False,False,False,False
9af9caba-fe0b-4000-a269-d13bdf5f766e,3825775,2775,2,00:36:08.870,81,8,30,Pass,208,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,99.7,4.7,104.4,5.3,0.316099,False,,,,,,Incomplete,False,4.738143,0.1269728,Low Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,99.7,4.7,104.4,5.3,False,False,False,True
9dbbfffc-fac7-403f-8f0d-c9263537d5d3,3825775,2776,2,00:36:09.186,81,9,42,Ball Receipt*,208,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,106.4,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,4.9,,,False,False,False,False
05fdd9ff-8136-42e6-a945-8fd473782dd8,3825775,2777,2,00:36:09.186,81,9,6,Block,208,1049,Granada,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,15.7,74.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,74.8,,,False,False,False,False
80ef91f5-c4fd-4253-9dda-4e4e63eaa208,3825775,2778,2,00:36:09.286,81,9,22,Foul Committed,208,1049,Granada,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,16.1,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,75.2,,,False,False,False,False
bfe1c7fa-0c4e-4663-9b83-e31714403d50,3825775,2779,2,00:36:41.538,81,41,30,Pass,209,1049,Granada,From Free Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,104.0,4.9,112.6,38.0,1.3511,False,,,,,,,True,34.19898,1.316598,High Pass,Free Kick,19454.0,Ricardo Miguel Moreira da Costa,True,False,left_to_right,False,104.0,4.9,112.6,38.0,False,True,False,False
0d6d5251-b109-4819-8c7c-d5126b3b33ee,3825775,2780,2,00:36:42.826,81,42,42,Ball Receipt*,209,1049,Granada,From Free Kick,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,112.6,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,38.0,,,False,False,False,False
b10c1459-312f-4ae6-a458-7edce8c64324,3825775,2781,2,00:36:42.826,81,42,16,Shot,209,1049,Granada,From Free Kick,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,111.2,35.7,120.0,32.2,0.168905,False,0.06560789,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.2,35.7,120.0,32.2,False,False,False,False
ab44312c-bf7f-40e7-b1a6-c1e12c5b95b6,3825775,2782,2,00:36:42.995,81,42,23,Goal Keeper,209,1049,Granada,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,1.9,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,41.4,,,False,False,False,False
581eb925-edeb-4a1c-8c44-8acb90743217,3825775,2783,2,00:37:07.750,82,7,30,Pass,210,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,6.0,44.0,63.6,66.2,3.237605,False,,,,,,,True,61.730057,0.36787167,High Pass,Goal Kick,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,6.0,44.0,63.6,66.2,False,True,False,False
d09bbed2-65cd-4439-832e-8182c0247402,3825775,2784,2,00:37:10.987,82,10,42,Ball Receipt*,210,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,63.6,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,66.2,,,False,False,False,False
6fde7c0a-c0c9-4904-bd40-04c9761dacf5,3825775,2785,2,00:37:11.027,82,11,30,Pass,210,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,64.0,67.1,75.4,70.3,0.918394,False,,,,,,,True,11.840608,0.27365932,High Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,64.0,67.1,75.4,70.3,False,False,False,False
564a5c3a-f1ff-4f44-81d0-113db5265938,3825775,2786,2,00:37:11.946,82,11,42,Ball Receipt*,210,210,Real Sociedad,From Goal Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,75.4,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,70.3,,,False,False,False,False
0345a415-c3cd-4b04-8646-baa1c484750b,3825775,2787,2,00:37:11.946,82,11,43,Carry,210,210,Real Sociedad,From Goal Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,75.4,70.3,80.9,68.2,2.186193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,70.3,80.9,68.2,False,False,False,False
d6a5d128-fe18-4b86-8355-a2e6795bb08e,3825775,2788,2,00:37:12.163,82,12,17,Pressure,210,210,Real Sociedad,From Goal Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,46.0,14.9,,,0.183023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,14.9,,,False,False,False,False
18a66a02-48a9-4f32-8ccc-099e3dc4a7e3,3825775,2789,2,00:37:14.132,82,14,39,Dribbled Past,210,210,Real Sociedad,From Goal Kick,1049,Granada,7158.0,Cristiano Biraghi,Left Back,39.2,11.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,11.9,,,False,False,False,False
67eaedf2-26e5-4b02-98f5-1e108129336e,3825775,2790,2,00:37:14.132,82,14,14,Dribble,210,210,Real Sociedad,From Goal Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,80.9,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,68.2,,,False,False,False,False
cb697273-2181-434f-9f91-692fadd6fef7,3825775,2791,2,00:37:14.132,82,14,43,Carry,210,210,Real Sociedad,From Goal Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,80.9,68.2,80.5,69.9,1.651531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,68.2,80.5,69.9,False,False,False,False
111f9193-b994-4f6f-b2e0-a43d06a29135,3825775,2792,2,00:37:15.783,82,15,30,Pass,210,210,Real Sociedad,From Goal Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,80.5,69.9,73.6,73.9,1.472723,False,,,,,,,True,7.975588,2.6162257,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,80.5,69.9,73.6,73.9,False,False,False,False
87bf0a93-e291-4c6b-a565-332567dc80bb,3825775,2793,2,00:37:17.256,82,17,42,Ball Receipt*,210,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,73.6,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,73.9,,,False,False,False,False
8b370758-0125-4055-a71d-06a64cba2643,3825775,2794,2,00:37:17.256,82,17,43,Carry,210,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,73.6,73.9,73.6,73.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,73.9,73.6,73.9,False,False,False,False
a6d1e24d-45d9-465d-b8f0-9d1453a08d9d,3825775,2795,2,00:37:17.296,82,17,30,Pass,210,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,73.6,73.9,68.5,58.3,1.42196,False,,,,,,Incomplete,False,16.412495,-1.8867666,Ground Pass,,6633.0,Markel Bergara Larrañaga,False,False,left_to_right,False,73.6,73.9,68.5,58.3,False,False,False,True
7cb3a54b-499d-4a08-8373-044f4dfd8dc1,3825775,2796,2,00:37:18.718,82,18,42,Ball Receipt*,210,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Left Defensive Midfield,64.2,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,54.5,,,False,False,False,False
7f38c989-ad75-4e66-a305-8a27333d91eb,3825775,2797,2,00:37:18.718,82,18,10,Interception,210,210,Real Sociedad,From Goal Kick,1049,Granada,26248.0,David Barral Torres,Center Forward,51.6,21.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,21.8,,,False,False,False,False
30542e6f-48ce-4439-8e2e-34dabbee8485,3825775,2798,2,00:37:18.718,82,18,43,Carry,210,210,Real Sociedad,From Goal Kick,1049,Granada,26248.0,David Barral Torres,Center Forward,51.6,21.8,48.8,31.4,1.832098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,21.8,48.8,31.4,False,False,False,False
512eda8f-1bfd-44e7-a1d4-d8af75c4d699,3825775,2799,2,00:37:20.550,82,20,30,Pass,210,210,Real Sociedad,From Goal Kick,1049,Granada,26248.0,David Barral Torres,Center Forward,48.8,31.4,51.8,44.0,0.575499,False,,,,,,,True,12.95222,1.3370532,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,48.8,31.4,51.8,44.0,False,False,False,False
3f09d502-1f94-4357-a31e-f00716bbec61,3825775,2800,2,00:37:21.126,82,21,42,Ball Receipt*,210,210,Real Sociedad,From Goal Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,51.8,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,44.0,,,False,False,False,False
10e39d20-3231-4109-a61c-80055f1ed42f,3825775,2801,2,00:37:21.126,82,21,43,Carry,210,210,Real Sociedad,From Goal Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,51.8,44.0,51.8,43.4,1.061291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,44.0,51.8,43.4,False,False,False,False
b485b7bf-fb62-4f61-b31e-2be563c0e8c1,3825775,2802,2,00:37:22.187,82,22,30,Pass,210,210,Real Sociedad,From Goal Kick,1049,Granada,25707.0,Francisco Manuel Rico Castro,Right Defensive Midfield,51.8,43.4,52.4,33.5,0.839608,False,,,,,,Incomplete,False,9.918165,-1.5102643,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,51.8,43.4,52.4,33.5,False,False,False,True
8cc929dd-e232-45d8-975d-c6e2688f9389,3825775,2803,2,00:37:23.027,82,23,42,Ball Receipt*,210,210,Real Sociedad,From Goal Kick,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,53.5,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,31.8,,,False,False,False,False
fce3ec5c-b530-4b5b-8d98-aad467d84719,3825775,2804,2,00:37:23.027,82,23,10,Interception,210,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,67.7,46.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,46.6,,,False,False,False,False
2b7c7e5e-270b-4f9b-a400-1490497d602d,3825775,2805,2,00:37:23.027,82,23,43,Carry,210,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,67.7,46.6,75.4,27.3,2.888127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,46.6,75.4,27.3,False,False,False,False
e8ef4aa3-02d9-4755-9ee0-f9d4f5ed6805,3825775,2806,2,00:37:25.915,82,25,30,Pass,210,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,75.4,27.3,98.9,18.1,1.768918,False,,,,,,,True,25.23668,-0.37314814,Ground Pass,,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,75.4,27.3,98.9,18.1,False,True,True,False
58ecf4dd-6e18-4bbe-96a9-dd25ce94b995,3825775,2807,2,00:37:27.684,82,27,42,Ball Receipt*,210,210,Real Sociedad,From Goal Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,98.9,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,18.1,,,False,False,False,False
b7fa521a-20b1-4d78-8ff0-70217e40491a,3825775,2808,2,00:37:27.684,82,27,43,Carry,210,210,Real Sociedad,From Goal Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,98.9,18.1,103.8,22.2,1.22921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,18.1,103.8,22.2,False,False,False,False
7778ead0-98f9-42f5-92cd-8628cfce7790,3825775,2809,2,00:37:28.913,82,28,30,Pass,210,210,Real Sociedad,From Goal Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,103.8,22.2,116.0,25.0,1.279449,False,,,,,,,True,12.517188,0.22560124,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,True,False,left_to_right,False,103.8,22.2,116.0,25.0,False,True,False,False
f87ce518-6c69-4a70-89f0-0c174e7ae519,3825775,2810,2,00:37:30.192,82,30,42,Ball Receipt*,210,210,Real Sociedad,From Goal Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,116.0,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,25.0,,,False,False,False,False
f30cc22a-0853-475b-9832-ee3b08428c6c,3825775,2811,2,00:37:30.599,82,30,16,Shot,210,210,Real Sociedad,From Goal Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,115.3,28.3,116.4,30.2,0.108434,False,0.11302976,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.3,28.3,116.4,30.2,False,False,False,False
38e33ba3-ae8c-4046-854c-6532ca3ee85f,3825775,2812,2,00:37:30.707,82,30,23,Goal Keeper,210,210,Real Sociedad,From Goal Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,3.5,49.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,49.9,,,False,False,False,False
54e5393c-12c3-4b71-be21-53ae89c4b003,3825775,2813,2,00:37:38.150,82,38,36,Tactical Shift,210,210,Real Sociedad,From Goal Kick,1049,Granada,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
309206bb-e58c-4b70-843f-1a7337a4d9c9,3825775,2814,2,00:37:49.966,82,49,30,Pass,211,210,Real Sociedad,From Corner,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,120.0,0.1,86.9,13.4,2.200278,False,,,,,,,True,35.67212,2.7595246,Ground Pass,Corner,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,120.0,0.1,86.9,13.4,False,False,False,False
e325b85b-fcdd-425f-9e3a-b392becb29eb,3825775,2815,2,00:37:52.166,82,52,42,Ball Receipt*,211,210,Real Sociedad,From Corner,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,86.9,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,13.4,,,False,False,False,False
db2b3508-b84e-4aee-9c15-9acd2508701b,3825775,2816,2,00:37:52.166,82,52,43,Carry,211,210,Real Sociedad,From Corner,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,86.9,13.4,86.9,13.4,1.57194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,13.4,86.9,13.4,False,False,False,False
af018da6-5000-440d-a0eb-a4739e13376d,3825775,2817,2,00:37:53.738,82,53,30,Pass,211,210,Real Sociedad,From Corner,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,86.9,13.4,96.5,4.2,1.210848,False,,,,,,,True,13.296617,-0.76412475,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,86.9,13.4,96.5,4.2,False,False,False,False
81eda8ba-1c62-4742-ad5c-5e0f7de62693,3825775,2818,2,00:37:54.949,82,54,42,Ball Receipt*,211,210,Real Sociedad,From Corner,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,96.5,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,4.2,,,False,False,False,False
b3fc9d60-bf87-4f02-9b77-d37a6bb9a9e7,3825775,2819,2,00:37:54.949,82,54,43,Carry,211,210,Real Sociedad,From Corner,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,96.5,4.2,96.3,4.2,2.040691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,4.2,96.3,4.2,False,False,False,False
6620211d-c045-4c43-8d20-019635cc029d,3825775,2820,2,00:37:56.990,82,56,30,Pass,211,210,Real Sociedad,From Corner,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,96.3,4.2,107.9,21.5,1.773164,False,,,,,,,True,20.829065,0.9801306,Low Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,96.3,4.2,107.9,21.5,False,True,False,False
9ee1bb33-92b7-44d9-a90a-61343aa58dcf,3825775,2821,2,00:37:58.763,82,58,42,Ball Receipt*,211,210,Real Sociedad,From Corner,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,107.9,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,21.5,,,False,False,False,False
014bb294-dbd3-4d7c-b930-62d9378498be,3825775,2822,2,00:37:58.763,82,58,43,Carry,211,210,Real Sociedad,From Corner,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,107.9,21.5,111.9,21.8,1.524086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,21.5,111.9,21.8,False,False,False,False
