event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
50e2dc15-20d8-4748-848c-3b0e476901aa,3825698,71,1,00:01:47.754,1,47,30,Pass,4,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,44.0,7.3,25.1,21.7,3.968734,False,,,,,,,True,23.760681,2.490516,Ground Pass,,27305.0,Germán Darío Lux,False,False,left_to_right,False,44.0,7.3,25.1,21.7,False,False,False,False
a0685865-c24f-4dae-b61f-86ba56960e80,3825698,72,1,00:01:51.723,1,51,42,Ball Receipt*,4,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,25.1,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,21.7,,,False,False,False,False
7ae0bf62-3930-49ac-aaa9-b35b32862108,3825698,73,1,00:01:51.723,1,51,43,Carry,4,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,25.1,21.7,12.3,52.5,2.5801,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,21.7,12.3,52.5,False,False,False,False
133f1ed7-ba09-451c-b912-504b90075129,3825698,74,1,00:01:53.865,1,53,17,Pressure,4,219,RC Deportivo La Coruña,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Left Center Forward,104.1,30.7,,,0.271049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,30.7,,,False,False,False,False
d882eeaa-4c83-4f38-8d86-3ad0c9a73559,3825698,75,1,00:01:54.303,1,54,30,Pass,4,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,12.3,52.5,73.3,67.1,3.500566,False,,,,,,Incomplete,False,62.72288,0.23492487,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,12.3,52.5,73.3,67.1,False,True,False,True
b4b398df-5117-4d4b-80d5-cec24a81549b,3825698,76,1,00:01:57.803,1,57,42,Ball Receipt*,4,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,72.3,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,69.7,,,False,False,False,False
89f06978-3759-4fbb-ba93-2568e8bc1020,3825698,77,1,00:01:57.803,1,57,30,Pass,4,219,RC Deportivo La Coruña,From Free Kick,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,46.8,13.0,61.0,8.1,1.848338,True,,,,,,Incomplete,False,15.021651,-0.3322765,Low Pass,Interception,,,False,False,left_to_right,False,46.8,13.0,61.0,8.1,False,False,False,True
98c918e2-5779-409e-8f15-0689e38a1920,3825698,78,1,00:01:57.803,1,57,4,Duel,4,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,73.3,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,67.1,,,False,False,False,False
cf67d306-c7c8-4d9c-b347-088a35e24ee5,3825698,79,1,00:01:59.652,1,59,10,Interception,4,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,59.1,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,72.0,,,False,False,False,False
9bfd1442-2b65-44e4-86ce-b83b32ddf83f,3825698,80,1,00:01:59.652,1,59,43,Carry,4,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,59.1,72.0,97.4,72.5,4.417693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,72.0,97.4,72.5,True,False,False,False
01f95d17-479a-49f4-a38c-d790188226f3,3825698,81,1,00:02:04.069,2,4,30,Pass,4,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,97.4,72.5,106.2,54.6,0.787976,False,,,,,,Incomplete,False,19.946178,-1.113875,Ground Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,97.4,72.5,106.2,54.6,False,True,False,True
cd8e6714-a80c-4583-99ad-8096285eb518,3825698,82,1,00:02:04.857,2,4,42,Ball Receipt*,4,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Forward,107.4,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,45.3,,,False,False,False,False
140424cc-0dc3-4393-b7bd-b863895aa154,3825698,83,1,00:02:04.857,2,4,9,Clearance,4,219,RC Deportivo La Coruña,From Free Kick,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,13.9,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,25.5,,,False,False,False,False
1282fa71-83f9-4a62-bc26-07a153cc991e,3825698,84,1,00:02:06.596,2,6,30,Pass,5,322,Eibar,From Counter,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,27.9,26.0,48.0,26.9,1.937421,False,,,,,,,True,20.12014,0.04474623,Low Pass,Recovery,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,27.9,26.0,48.0,26.9,False,False,False,False
f65297d7-4f15-46bf-a526-84d1db7c0978,3825698,85,1,00:02:08.444,2,8,17,Pressure,5,322,Eibar,From Counter,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,73.1,51.7,,,0.617363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,51.7,,,False,False,False,False
61dbd7c5-0272-4cf3-b292-e20f4e16ac92,3825698,86,1,00:02:08.533,2,8,42,Ball Receipt*,5,322,Eibar,From Counter,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,48.0,26.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,26.9,,,False,False,False,False
66be7308-5ecd-4936-acfa-96cb629bf9db,3825698,87,1,00:02:08.533,2,8,43,Carry,5,322,Eibar,From Counter,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,48.0,26.9,46.1,25.8,0.522125,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,26.9,46.1,25.8,False,False,False,False
8f186a62-1206-4e34-8dc3-e50160e6c694,3825698,88,1,00:02:09.055,2,9,22,Foul Committed,5,322,Eibar,From Counter,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,74.0,54.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,54.3,,,False,False,False,False
b2e39c77-d01c-4b45-8c11-fe7698e4bf27,3825698,89,1,00:02:09.055,2,9,21,Foul Won,5,322,Eibar,From Counter,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,46.1,25.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,25.8,,,False,False,False,False
830fd512-f8e6-4efd-b73c-3cfe9e516c69,3825698,90,1,00:02:27.123,2,27,30,Pass,6,322,Eibar,From Free Kick,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,46.1,25.8,49.0,56.7,1.581455,False,,,,,,,True,31.035786,1.4772193,Ground Pass,Free Kick,6712.0,Gonzalo Escalante,False,False,left_to_right,False,46.1,25.8,49.0,56.7,False,False,False,False
998ddf70-323a-4d45-975f-b23b821cf2fa,3825698,91,1,00:02:28.705,2,28,42,Ball Receipt*,6,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,49.0,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,56.7,,,False,False,False,False
2ddd38c9-8092-47de-8fb7-c3d13752fc53,3825698,92,1,00:02:28.705,2,28,43,Carry,6,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,49.0,56.7,54.9,65.8,1.318582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,56.7,54.9,65.8,False,False,False,False
9958a84c-4173-4a81-8004-41043de12c6c,3825698,93,1,00:02:30.023,2,30,30,Pass,6,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,54.9,65.8,64.5,75.0,1.393948,False,,,,,,,True,13.296617,0.76412475,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,54.9,65.8,64.5,75.0,False,False,False,False
6da6ac76-0e6f-4cea-bbc6-fde4d65e2e68,3825698,94,1,00:02:31.417,2,31,42,Ball Receipt*,6,322,Eibar,From Free Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,64.5,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,75.0,,,False,False,False,False
2fd30880-394a-47de-921c-0010e6e5879d,3825698,95,1,00:02:31.417,2,31,43,Carry,6,322,Eibar,From Free Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,64.5,75.0,63.2,75.7,0.671484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,75.0,63.2,75.7,False,False,False,False
cbb2541e-231c-46c4-a08e-094e4b304231,3825698,96,1,00:02:32.089,2,32,30,Pass,6,322,Eibar,From Free Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,63.2,75.7,91.5,71.9,1.62275,False,,,,,,,True,28.553984,-0.13347724,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,63.2,75.7,91.5,71.9,False,True,True,False
f85fe615-f229-4126-802c-94865fec476b,3825698,97,1,00:02:33.711,2,33,42,Ball Receipt*,6,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,91.5,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,71.9,,,False,False,False,False
ae907afa-ea89-4aa3-88aa-8f2798a044ca,3825698,98,1,00:02:33.711,2,33,43,Carry,6,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,91.5,71.9,94.3,70.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,71.9,94.3,70.2,False,False,False,False
61f12655-b0e1-4e45-a21a-2f795c35eac8,3825698,99,1,00:02:33.791,2,33,38,Miscontrol,6,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Right Center Forward,94.3,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,70.2,,,False,False,False,True
8b7e6875-725f-44e1-8935-db89435f2611,3825698,100,1,00:02:35.474,2,35,2,Ball Recovery,6,322,Eibar,From Free Kick,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,11.8,15.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,15.5,,,False,False,False,False
fd592d0a-9eb1-4075-b84f-f1e3c04f685c,3825698,101,1,00:02:35.474,2,35,43,Carry,6,322,Eibar,From Free Kick,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,11.8,15.5,7.8,16.2,0.952146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,15.5,7.8,16.2,False,False,False,False
d8c7e267-3e1f-4e32-bc5b-1b9dfd8f4cb5,3825698,102,1,00:02:36.426,2,36,30,Pass,6,322,Eibar,From Free Kick,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,7.8,16.2,0.7,31.8,1.240463,False,,,,,,,True,17.139719,1.9979067,Ground Pass,,27305.0,Germán Darío Lux,False,False,left_to_right,False,7.8,16.2,0.7,31.8,False,False,False,False
88321478-d6e4-46e1-af9e-2cb055b146af,3825698,103,1,00:02:37.667,2,37,42,Ball Receipt*,6,322,Eibar,From Free Kick,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,0.7,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,31.8,,,False,False,False,False
fa0fb31c-dbe4-4509-9ec7-e670de0ad632,3825698,104,1,00:02:37.667,2,37,43,Carry,6,322,Eibar,From Free Kick,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,0.7,31.8,4.0,30.7,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,31.8,4.0,30.7,False,False,False,False
e6dede25-2a37-4441-9faa-8d5d0f0f1b90,3825698,105,1,00:02:37.827,2,37,30,Pass,6,322,Eibar,From Free Kick,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,4.0,30.7,51.7,5.4,3.101924,False,,,,,,Incomplete,False,53.99426,-0.4876695,High Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,4.0,30.7,51.7,5.4,False,True,False,True
f23abd7a-4ed5-4345-91ed-dffb26fcbc06,3825698,106,1,00:02:40.929,2,40,42,Ball Receipt*,6,322,Eibar,From Free Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Forward,53.7,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,6.5,,,False,False,False,False
dfd649c3-42ab-458b-ab90-0468a6e9680f,3825698,107,1,00:02:40.929,2,40,30,Pass,6,322,Eibar,From Free Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,68.4,74.7,57.2,63.8,0.132865,False,,,,,,Incomplete,False,15.6285,-2.3697684,Low Pass,Recovery,,,False,False,left_to_right,False,68.4,74.7,57.2,63.8,False,False,False,True
0ae212e3-8e6a-44b7-894e-8a8b8261c815,3825698,108,1,00:02:41.062,2,41,6,Block,6,322,Eibar,From Free Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Forward,62.9,16.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,16.3,,,False,False,False,False
f82b9ad6-a48d-4ba7-b59d-48e457e363db,3825698,109,1,00:02:42.535,2,42,4,Duel,6,322,Eibar,From Free Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Center Forward,62.0,24.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,24.0,,,False,False,False,False
6f6bcfa2-0f6f-4cd1-a9a3-e4efaecae877,3825698,110,1,00:02:42.535,2,42,30,Pass,6,322,Eibar,From Free Kick,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,58.1,56.1,63.4,52.8,0.977417,True,,,,,,,True,6.2433963,-0.5569015,Low Pass,Recovery,6775.0,Daniel García Carrillo,False,False,left_to_right,False,58.1,56.1,63.4,52.8,False,False,False,False
ae05dfc4-d936-4a77-b986-cf6ad8f0fccb,3825698,111,1,00:02:42.909,2,42,17,Pressure,6,322,Eibar,From Free Kick,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,56.3,27.3,,,0.974779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,27.3,,,False,False,False,False
94d6e658-d46c-46a1-b1f0-987c443efd09,3825698,112,1,00:02:43.512,2,43,42,Ball Receipt*,6,322,Eibar,From Free Kick,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,63.4,52.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,52.8,,,False,False,False,False
11902280-1b3c-46e6-a60a-31d78a0fb967,3825698,113,1,00:02:43.512,2,43,43,Carry,6,322,Eibar,From Free Kick,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,63.4,52.8,63.6,52.3,0.39282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,52.8,63.6,52.3,False,False,False,False
887e3690-32c9-463a-977a-7b06d49bdb96,3825698,114,1,00:02:43.905,2,43,39,Dribbled Past,6,322,Eibar,From Free Kick,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,56.5,27.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,27.8,,,False,False,False,False
ca9b809b-4ae2-4808-950d-0a5fb0ede3cf,3825698,115,1,00:02:43.905,2,43,14,Dribble,6,322,Eibar,From Free Kick,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,63.6,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,52.3,,,False,False,False,False
01306297-f305-4c33-9c39-8a728ec1076d,3825698,116,1,00:02:45.198,2,45,2,Ball Recovery,7,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,54.4,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,33.3,,,False,False,False,False
2019622c-7377-4e08-806b-c22a54637a79,3825698,117,1,00:02:45.198,2,45,43,Carry,7,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,54.4,33.3,50.8,37.5,2.658199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,33.3,50.8,37.5,False,False,False,False
adca5df1-1bab-4d07-8a70-06620f1b8c8b,3825698,118,1,00:02:47.856,2,47,30,Pass,7,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,50.8,37.5,96.5,61.6,4.333616,False,,,,,,,True,51.665268,0.48528925,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,50.8,37.5,96.5,61.6,False,True,True,False
e992f8dd-51ef-46fe-b396-c55de06b35c5,3825698,119,1,00:02:51.666,2,51,17,Pressure,7,219,RC Deportivo La Coruña,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,18.5,17.2,,,0.781214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,17.2,,,False,False,False,False
de5b453e-12e3-4929-babf-9458bd4c1919,3825698,120,1,00:02:52.190,2,52,42,Ball Receipt*,7,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,96.5,61.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,61.6,,,False,False,False,False
cd35ba6f-7183-488e-927f-d98f488e530d,3825698,121,1,00:02:52.190,2,52,43,Carry,7,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,96.5,61.6,104.7,65.2,0.337818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,61.6,104.7,65.2,False,False,False,False
abceb6c2-d608-4dc0-9bae-37c75523bc82,3825698,122,1,00:02:52.528,2,52,3,Dispossessed,7,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,104.7,65.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,65.2,,,False,False,False,True
0bee8630-5168-4da0-8785-f1fbb48dcd40,3825698,123,1,00:02:52.528,2,52,4,Duel,7,219,RC Deportivo La Coruña,Regular Play,322,Eibar,27239.0,Aleksandar Pantić,Left Center Back,15.4,14.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,14.9,,,False,False,False,False
20981393-6ef2-40a8-abae-3d3e893d4f86,3825698,124,1,00:02:59.775,2,59,30,Pass,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,111.6,80.0,103.5,64.2,1.305805,False,,,,,,,True,17.755281,-2.0445192,Low Pass,Throw-in,5724.0,Fayçal Fajr,False,False,left_to_right,False,111.6,80.0,103.5,64.2,False,True,False,False
e9e575d6-f727-40bc-9716-8e4b4ce8a08d,3825698,125,1,00:03:01.081,3,1,42,Ball Receipt*,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,103.5,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,64.2,,,False,False,False,False
d475f932-16d8-4e33-b5bc-914f98761460,3825698,126,1,00:03:01.081,3,1,43,Carry,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,103.5,64.2,103.6,65.4,0.079998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,64.2,103.6,65.4,False,False,False,False
b7b4017d-6ef3-4e18-ac66-a07840edecd3,3825698,127,1,00:03:01.161,3,1,30,Pass,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,103.6,65.4,91.3,61.6,2.263795,False,,,,,,,True,12.873616,-2.8419516,Low Pass,,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,103.6,65.4,91.3,61.6,False,False,False,False
df5f44e2-27d5-4316-bf37-eaaba03827d0,3825698,128,1,00:03:03.424,3,3,42,Ball Receipt*,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,91.3,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,61.6,,,False,False,False,False
39de3cb1-e888-4753-989c-c5d50b917018,3825698,129,1,00:03:03.424,3,3,43,Carry,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,91.3,61.6,91.0,55.7,0.18836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,61.6,91.0,55.7,False,False,False,False
ca576c64-9af4-42fe-ae5c-f3ab98849573,3825698,130,1,00:03:03.613,3,3,30,Pass,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,91.0,55.7,85.8,40.8,0.965152,False,,,,,,,True,15.781318,-1.906574,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,91.0,55.7,85.8,40.8,False,False,False,False
ac3ba433-a100-4cc6-8945-42d67dad4d15,3825698,131,1,00:03:04.578,3,4,42,Ball Receipt*,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,85.8,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,40.8,,,False,False,False,False
f5b78da3-7673-4aba-ae86-368ab0e38060,3825698,132,1,00:03:04.578,3,4,43,Carry,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,85.8,40.8,85.8,37.1,1.275973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,40.8,85.8,37.1,False,False,False,False
7bd71793-d258-4c50-9c4b-1a07da436b75,3825698,133,1,00:03:05.854,3,5,30,Pass,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,85.8,37.1,84.9,13.7,1.739609,False,,,,,,,True,23.417301,-1.6092389,Ground Pass,,6734.0,Luis Carlos Correia Pinto,False,False,left_to_right,False,85.8,37.1,84.9,13.7,False,False,False,False
33c10a74-c035-4bf8-984c-a30552b74077,3825698,134,1,00:03:07.594,3,7,42,Ball Receipt*,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Midfield,84.9,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,13.7,,,False,False,False,False
8a036ec3-e58f-44e8-b94a-ecffc170823f,3825698,135,1,00:03:07.594,3,7,43,Carry,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Midfield,84.9,13.7,82.5,12.7,1.262364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,13.7,82.5,12.7,False,False,False,False
ac220d36-a214-4222-8d3e-91c2fcbcb892,3825698,136,1,00:03:08.856,3,8,30,Pass,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Midfield,82.5,12.7,56.5,13.0,2.314346,False,,,,,,,True,26.00173,3.1300547,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,82.5,12.7,56.5,13.0,False,False,False,False
e469acd7-5ba2-4e02-9b53-2f4bfddb9f5a,3825698,137,1,00:03:11.170,3,11,42,Ball Receipt*,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,56.5,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,13.0,,,False,False,False,False
d353e8ac-4a1d-445e-affd-6caa2fe123b1,3825698,138,1,00:03:11.170,3,11,43,Carry,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,56.5,13.0,56.7,18.6,0.327118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,13.0,56.7,18.6,False,False,False,False
d1141d41-4e72-440d-9622-2bc1c75fa5a8,3825698,139,1,00:03:11.497,3,11,30,Pass,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,56.7,18.6,44.6,36.6,1.450846,False,,,,,,,True,21.688938,2.1626353,Ground Pass,,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,56.7,18.6,44.6,36.6,False,False,False,False
be5eb13b-575e-47e3-b703-a9aba6ec626a,3825698,140,1,00:03:12.948,3,12,42,Ball Receipt*,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,44.6,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,36.6,,,False,False,False,False
ce483ba1-d19c-4541-a614-9c49132490bb,3825698,141,1,00:03:12.948,3,12,43,Carry,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,44.6,36.6,45.1,42.5,0.88026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,36.6,45.1,42.5,False,False,False,False
