event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c13e0b27-ee38-47e0-90bd-f524ba496f14,3754187,1361,1,00:37:15.082,37,15,38,Miscontrol,80,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,99.1,24.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,24.9,,,False,False,False,True
7951492c-b7b0-4acc-8fb1-a689a6d17e52,3754187,1362,1,00:37:16.372,37,16,2,Ball Recovery,81,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,12.8,53.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,53.1,,,False,False,False,False
53373f54-5fdd-4157-a92a-fe9df978ca35,3754187,1363,1,00:37:16.372,37,16,43,Carry,81,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,12.8,53.1,11.2,67.3,1.91688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,53.1,11.2,67.3,False,False,False,False
95091835-3738-4774-b944-ae6d7bf957c2,3754187,1364,1,00:37:18.288,37,18,30,Pass,81,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,11.2,67.3,17.3,69.6,0.246293,False,,,,,,Incomplete,False,6.519202,0.360566,High Pass,,,,False,False,left_to_right,False,11.2,67.3,17.3,69.6,False,False,False,True
a8340924-e12e-48cd-a64f-d698d5935bc9,3754187,1365,1,00:37:18.535,37,18,6,Block,81,30,Stoke City,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,102.8,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,10.5,,,False,False,False,False
d92cdf7f-bfa5-4279-b964-13b9b8f2f912,3754187,1366,1,00:37:20.702,37,20,2,Ball Recovery,81,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,42.6,71.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,71.7,,,False,False,False,False
967e03e8-1965-470a-a250-826ccd3e4d5e,3754187,1367,1,00:37:20.702,37,20,43,Carry,81,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,42.6,71.7,49.4,73.4,1.997243,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,71.7,49.4,73.4,False,False,False,False
da2e0be7-1718-4ba4-b401-893eb1676753,3754187,1368,1,00:37:21.395,37,21,17,Pressure,81,30,Stoke City,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,78.5,9.4,,,1.146341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,9.4,,,False,False,False,False
c94c8b21-ac7a-4556-98e4-eafa67497252,3754187,1369,1,00:37:22.699,37,22,22,Foul Committed,81,30,Stoke City,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,70.7,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,6.7,,,False,False,False,False
7283bd68-4f13-47ee-87d5-0ef38753b1d2,3754187,1370,1,00:37:22.699,37,22,21,Foul Won,81,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,49.4,73.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,73.4,,,False,False,False,False
ca748820-7758-49b1-a81b-341f96f4670d,3754187,1371,1,00:37:39.004,37,39,30,Pass,82,30,Stoke City,From Free Kick,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,46.0,74.8,32.9,48.6,2.536858,False,,,,,,,True,29.29249,-2.0344439,Ground Pass,Free Kick,40121.0,Philipp Wollscheid,False,False,left_to_right,False,46.0,74.8,32.9,48.6,False,False,False,False
5c57121d-c75b-4b6e-ba18-bff84e097521,3754187,1372,1,00:37:41.541,37,41,42,Ball Receipt*,82,30,Stoke City,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,32.9,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,48.6,,,False,False,False,False
3578e09d-cd16-4f0d-ba85-c40b51068eac,3754187,1373,1,00:37:41.541,37,41,30,Pass,82,30,Stoke City,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,32.9,48.6,34.8,29.4,1.100354,False,,,,,,,True,19.293781,-1.4721591,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,32.9,48.6,34.8,29.4,False,False,False,False
f1b5062e-0a33-411f-9dba-511c254d9db5,3754187,1374,1,00:37:42.641,37,42,42,Ball Receipt*,82,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,34.8,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,29.4,,,False,False,False,False
914e0a7d-4b09-49c2-ae8e-b0432314c9c7,3754187,1375,1,00:37:42.641,37,42,43,Carry,82,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,34.8,29.4,34.8,29.4,0.357378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,29.4,34.8,29.4,False,False,False,False
2abed10a-61a8-4173-a444-01ad55361365,3754187,1376,1,00:37:42.998,37,42,30,Pass,82,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,34.8,29.4,44.6,27.6,1.654061,False,,,,,,,True,9.963935,-0.18164884,Ground Pass,,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,34.8,29.4,44.6,27.6,False,False,False,False
81c162cf-94b5-4b22-905a-daae17becfdc,3754187,1377,1,00:37:44.653,37,44,42,Ball Receipt*,82,30,Stoke City,From Free Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,44.6,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,27.6,,,False,False,False,False
ec9b54a9-e002-4780-985f-cad018a6153f,3754187,1378,1,00:37:44.653,37,44,43,Carry,82,30,Stoke City,From Free Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,44.6,27.6,47.7,22.9,4.139597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,27.6,47.7,22.9,False,False,False,False
012e84b5-61f8-42de-985e-29eb1399aa49,3754187,1379,1,00:37:48.792,37,48,30,Pass,82,30,Stoke City,From Free Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,47.7,22.9,52.7,30.0,1.098798,False,,,,,,,True,8.683893,0.95724016,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,47.7,22.9,52.7,30.0,False,False,False,False
9aa63456-943b-43ac-9340-9e61eb546930,3754187,1380,1,00:37:49.891,37,49,42,Ball Receipt*,82,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,52.7,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,30.0,,,False,False,False,False
09699e12-77d9-4cdb-9668-f2a1681607a4,3754187,1381,1,00:37:49.891,37,49,30,Pass,82,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,52.7,30.0,52.7,25.2,0.735361,False,,,,,,,True,4.8,-1.5707964,Ground Pass,,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,52.7,30.0,52.7,25.2,False,False,False,False
7a1dd25a-5c71-4cf4-a7bb-01601e24f5fd,3754187,1382,1,00:37:50.626,37,50,42,Ball Receipt*,82,30,Stoke City,From Free Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,52.7,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,25.2,,,False,False,False,False
6585bd38-53d3-47a9-9120-6c46f09162b5,3754187,1383,1,00:37:50.626,37,50,43,Carry,82,30,Stoke City,From Free Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,52.7,25.2,63.7,25.0,4.262106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,25.2,63.7,25.0,False,False,False,False
e836743d-a00a-42bb-9b38-6d74a4aeb5d7,3754187,1384,1,00:37:54.888,37,54,30,Pass,82,30,Stoke City,From Free Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,63.7,25.0,89.6,2.4,2.943651,False,,,,,,,True,34.373974,-0.71746165,High Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,63.7,25.0,89.6,2.4,False,False,True,False
09ab4a16-d9cc-4423-b5b9-04a1db83c3a3,3754187,1385,1,00:37:57.832,37,57,42,Ball Receipt*,82,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,89.6,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,2.4,,,False,False,False,False
e74476f5-955c-404a-b2cb-93eca8a74c51,3754187,1386,1,00:37:57.832,37,57,43,Carry,82,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,89.6,2.4,89.6,2.4,0.08053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,2.4,89.6,2.4,False,False,False,False
7fa87673-9bc9-4673-9e6e-22e64443c7ed,3754187,1387,1,00:37:57.913,37,57,38,Miscontrol,82,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,89.6,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,2.4,,,False,False,False,True
0cd956ed-8584-4762-b728-944e616043ac,3754187,1388,1,00:38:28.575,38,28,30,Pass,83,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,29.7,80.0,48.8,70.7,1.633089,False,,,,,,,True,21.243822,-0.4531217,High Pass,Throw-in,3585.0,Erik Lamela,False,False,left_to_right,False,29.7,80.0,48.8,70.7,False,False,False,False
70e617c8-3bd2-4d1e-9da0-281e251f9f24,3754187,1389,1,00:38:30.208,38,30,42,Ball Receipt*,83,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,48.8,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,70.7,,,False,False,False,False
fe1e83f4-2f4f-448f-adfd-56a22293722b,3754187,1390,1,00:38:30.208,38,30,30,Pass,83,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,48.8,70.7,57.1,63.4,1.013371,False,,,,,,Incomplete,False,11.053506,-0.7213832,High Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,48.8,70.7,57.1,63.4,False,False,False,True
93fbb50b-6ad3-4366-930d-30718e5d5a8e,3754187,1391,1,00:38:31.221,38,31,42,Ball Receipt*,83,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,57.3,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,61.9,,,False,False,False,False
2185e846-84b1-4b9c-b878-1397619ac875,3754187,1392,1,00:38:31.221,38,31,30,Pass,83,38,Tottenham Hotspur,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,63.0,16.7,76.1,19.1,0.64822,False,,,,,,,True,13.318033,0.18119669,Low Pass,Recovery,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,63.0,16.7,76.1,19.1,False,False,False,False
0e11cf36-319b-42a9-b3c5-2e9155b0b059,3754187,1393,1,00:38:31.672,38,31,17,Pressure,83,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,42.0,61.9,,,0.597845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,61.9,,,False,False,False,False
b999c4b7-c32c-4166-9c3a-fe40ba2ed246,3754187,1394,1,00:38:31.869,38,31,42,Ball Receipt*,83,38,Tottenham Hotspur,From Throw In,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,76.1,19.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,19.1,,,False,False,False,False
05e47244-4933-44d1-a425-3856582bcff9,3754187,1395,1,00:38:31.869,38,31,43,Carry,83,38,Tottenham Hotspur,From Throw In,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,76.1,19.1,76.5,19.5,0.524552,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,19.1,76.5,19.5,False,False,False,False
f40d26da-f6f6-493e-a9ef-7d90cfb0a77e,3754187,1396,1,00:38:32.394,38,32,3,Dispossessed,83,38,Tottenham Hotspur,From Throw In,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,76.5,19.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,19.5,,,False,False,False,True
3c198d03-ba8f-4b48-a6c1-11fbd5a5d36d,3754187,1397,1,00:38:32.394,38,32,4,Duel,83,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,43.6,60.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,60.6,,,False,False,False,False
a12130b5-38ef-4723-81fa-a311a291b6af,3754187,1398,1,00:38:32.394,38,32,43,Carry,83,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,43.6,60.6,43.1,57.9,1.048162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,60.6,43.1,57.9,False,False,False,False
61a0264c-8022-4a29-97d3-3459cfd650e4,3754187,1399,1,00:38:33.163,38,33,17,Pressure,83,38,Tottenham Hotspur,From Throw In,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,78.1,21.6,,,0.368333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,21.6,,,False,False,False,False
c312158c-9c43-45a5-9546-8c1a624b1c56,3754187,1400,1,00:38:33.442,38,33,30,Pass,83,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,43.1,57.9,52.4,50.1,0.592544,True,,,,,,,True,12.137957,-0.6979028,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,43.1,57.9,52.4,50.1,False,False,False,False
b7695f9f-03eb-4b6c-a609-3a8a8a90c3f1,3754187,1401,1,00:38:34.035,38,34,42,Ball Receipt*,83,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,52.4,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,50.1,,,False,False,False,False
ccbb03c8-6bcb-498c-a64e-43b30e1986a0,3754187,1402,1,00:38:34.035,38,34,43,Carry,83,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,52.4,50.1,53.5,64.0,2.156743,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,50.1,53.5,64.0,False,False,False,False
d5c36423-aee2-418b-985c-d2343fcc8963,3754187,1403,1,00:38:35.752,38,35,17,Pressure,83,38,Tottenham Hotspur,From Throw In,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Back,62.8,18.0,,,0.470532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,18.0,,,False,False,False,False
d35237ec-d8c6-4fcd-8650-20a66644b9ec,3754187,1404,1,00:38:36.191,38,36,39,Dribbled Past,83,38,Tottenham Hotspur,From Throw In,30,Stoke City,6560.0,Marc Muniesa Martínez,Left Back,66.6,16.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,16.1,,,False,False,False,False
aee68324-c689-43c7-a2b2-27986487492f,3754187,1405,1,00:38:36.191,38,36,14,Dribble,83,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,53.5,64.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,64.0,,,False,False,False,False
1222daef-fc57-42cc-92d0-3d57ad0e87bf,3754187,1406,1,00:38:36.191,38,36,43,Carry,83,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,53.5,64.0,53.3,69.5,0.484521,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,64.0,53.3,69.5,False,False,False,False
f23c2c58-f512-4774-8ee2-5615be51443b,3754187,1407,1,00:38:36.676,38,36,30,Pass,83,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,53.3,69.5,75.7,77.3,1.375593,False,,,,,,,True,23.71919,0.3350831,Ground Pass,,10955.0,Harry Kane,False,False,left_to_right,False,53.3,69.5,75.7,77.3,False,False,False,False
6901ea0c-fa28-48b6-be3f-daeeb03ce1b2,3754187,1408,1,00:38:37.607,38,37,17,Pressure,83,38,Tottenham Hotspur,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,42.6,5.6,,,0.703745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,5.6,,,False,False,False,False
865f56de-23d5-420f-a0ae-8d3ef830688a,3754187,1409,1,00:38:38.051,38,38,42,Ball Receipt*,83,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,75.7,77.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,77.3,,,False,False,False,False
2adea14a-b6ff-421f-893c-174c584e0139,3754187,1410,1,00:38:38.051,38,38,43,Carry,83,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,75.7,77.3,77.5,76.0,0.18174501,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,77.3,77.5,76.0,False,False,False,False
d761aac2-86c8-4c30-97fe-0d14d105f093,3754187,1411,1,00:38:38.233,38,38,30,Pass,83,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,77.5,76.0,108.2,68.3,3.03719,True,,,,,,Incomplete,False,31.650908,-0.24574494,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,77.5,76.0,108.2,68.3,False,True,True,True
7732e01b-7d80-4b49-a28e-0d8301eb6bdf,3754187,1412,1,00:38:41.011,38,41,17,Pressure,83,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,104.9,69.9,,,0.586004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,69.9,,,False,False,False,False
f7a8815f-6ef3-4657-acc3-4064e8d9d6d1,3754187,1413,1,00:38:41.270,38,41,42,Ball Receipt*,83,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,104.9,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,69.9,,,False,False,False,False
e5efa4e3-c487-441c-aff2-67fbdf66e772,3754187,1414,1,00:38:41.270,38,41,10,Interception,83,38,Tottenham Hotspur,From Throw In,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,11.9,11.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,11.8,,,False,False,False,False
31c3a200-66db-4848-9bc7-8b3931da6e36,3754187,1415,1,00:39:11.729,39,11,30,Pass,84,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,110.8,80.0,114.6,57.9,2.024238,False,,,,,,,True,22.424316,-1.4005157,High Pass,Throw-in,10955.0,Harry Kane,False,False,left_to_right,False,110.8,80.0,114.6,57.9,False,True,False,False
777d37e3-686f-4944-a535-d739e6da93af,3754187,1416,1,00:39:13.753,39,13,42,Ball Receipt*,84,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,114.6,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,57.9,,,False,False,False,False
2b5377cc-1b3b-4a43-8e06-d16689296019,3754187,1417,1,00:39:13.793,39,13,30,Pass,84,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,114.6,57.9,109.5,46.1,1.119981,True,,,,,,Incomplete,False,12.85496,-1.9787525,High Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,114.6,57.9,109.5,46.1,False,True,False,True
7ac6fa8d-285d-41fa-8c6c-5a00fa8bcde2,3754187,1418,1,00:39:13.793,39,13,4,Duel,84,38,Tottenham Hotspur,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,5.5,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,22.2,,,False,False,False,False
73ce27d9-a8ae-4eb3-b448-4558faba725b,3754187,1419,1,00:39:14.913,39,14,42,Ball Receipt*,84,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,109.5,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,41.0,,,False,False,False,False
1ac8d783-2337-4950-b976-1ba8a57d5289,3754187,1420,1,00:39:14.913,39,14,30,Pass,85,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,10.6,34.0,26.9,28.5,1.535126,False,,,,,,,True,17.202908,-0.325427,Low Pass,Recovery,4891.0,Ibrahim Afellay,False,False,left_to_right,False,10.6,34.0,26.9,28.5,False,False,False,False
4c500bc3-43f2-44d0-af5b-54a3c4a91c63,3754187,1421,1,00:39:16.449,39,16,42,Ball Receipt*,85,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,26.9,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,28.5,,,False,False,False,False
2560d36a-e911-47e6-b772-c475fdcf0280,3754187,1422,1,00:39:16.449,39,16,43,Carry,85,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,26.9,28.5,34.7,10.6,2.387379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,28.5,34.7,10.6,False,False,False,False
cfa5c1db-d825-492a-8c20-7434002aae40,3754187,1423,1,00:39:18.836,39,18,30,Pass,85,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,34.7,10.6,49.6,3.7,1.973742,False,,,,,,,True,16.420109,-0.43368384,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,34.7,10.6,49.6,3.7,False,False,False,False
30578b82-5e87-45ad-a8db-d7d08ba830ae,3754187,1424,1,00:39:20.810,39,20,42,Ball Receipt*,85,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,49.6,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,3.7,,,False,False,False,False
5030538d-273b-4af0-8651-bb34b0770a84,3754187,1425,1,00:39:20.810,39,20,43,Carry,85,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,49.6,3.7,36.9,14.2,2.292423,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,3.7,36.9,14.2,False,False,False,False
cd3b8bbc-8d75-4ae7-88b8-e4a62d756d8c,3754187,1426,1,00:39:22.160,39,22,17,Pressure,85,30,Stoke City,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,76.2,72.3,,,0.851888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,72.3,,,False,False,False,False
219eb20a-b854-4822-9bd9-d4a039af88ec,3754187,1427,1,00:39:23.102,39,23,30,Pass,85,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,36.9,14.2,34.8,49.8,1.183393,False,,,,,,,True,35.661884,1.6297168,Low Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,36.9,14.2,34.8,49.8,False,False,False,False
594e32e0-2759-43b1-adf5-ad3d19394a19,3754187,1428,1,00:39:24.286,39,24,42,Ball Receipt*,85,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,34.8,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,49.8,,,False,False,False,False
1ab86834-4234-42c8-8bc2-40a5d5397e77,3754187,1429,1,00:39:24.286,39,24,43,Carry,85,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,34.8,49.8,37.1,54.7,1.439824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,49.8,37.1,54.7,False,False,False,False
009d1301-db71-4180-85a9-e35f0127a4e9,3754187,1430,1,00:39:25.725,39,25,30,Pass,85,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,37.1,54.7,50.8,66.3,1.800556,False,,,,,,,True,17.951323,0.702584,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,37.1,54.7,50.8,66.3,False,False,False,False
03fbb7f1-db06-4fe9-9fde-e8ad96cd5486,3754187,1431,1,00:39:27.526,39,27,42,Ball Receipt*,85,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,50.8,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,66.3,,,False,False,False,False
719ddffc-d284-4277-b61e-a6f878f467f9,3754187,1432,1,00:39:27.526,39,27,43,Carry,85,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,50.8,66.3,52.7,61.8,1.60006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,66.3,52.7,61.8,False,False,False,False
3b909601-7d38-46cc-864d-9b8637f8b0b6,3754187,1433,1,00:39:29.126,39,29,30,Pass,85,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,52.7,61.8,108.3,55.9,3.539062,False,,,,,,,True,55.912163,-0.10571948,High Pass,,3325.0,Marko Arnautović,True,False,left_to_right,False,52.7,61.8,108.3,55.9,False,True,True,False
34696042-c1bd-4288-8d8e-579983459289,3754187,1434,1,00:39:32.143,39,32,17,Pressure,85,30,Stoke City,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,12.4,28.4,,,0.591309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,28.4,,,False,False,False,False
db8bf4d4-2a3c-494c-aa48-21164347a3a2,3754187,1435,1,00:39:32.665,39,32,42,Ball Receipt*,85,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,108.3,55.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,55.9,,,False,False,False,False
