event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2804a1e7-1959-4f73-a666-5ca494c237fc,3890481,3613,2,00:34:07.570,79,7,21,Foul Won,157,169,Bayern Munich,From Throw In,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,92.8,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,3.9,,,False,False,False,False
fe6a7251-a79d-4ea6-9995-ebd173cae619,3890481,3614,2,00:34:47.383,79,47,30,Pass,158,169,Bayern Munich,From Free Kick,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Wing,95.2,3.9,106.8,22.9,0.913264,False,,,,,,Incomplete,False,22.261177,1.0226728,Low Pass,Free Kick,,,False,False,left_to_right,False,95.2,3.9,106.8,22.9,False,True,False,True
d72a63b5-8c68-412f-b2a9-cb1265b693e7,3890481,3615,2,00:34:48.296,79,48,9,Clearance,158,169,Bayern Munich,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Defensive Midfield,13.3,57.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,57.2,,,False,False,False,False
a4822be7-461f-4035-8344-6df23d348871,3890481,3616,2,00:35:29.086,80,29,19,Substitution,158,169,Bayern Munich,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
32e92123-4f69-4f3d-9cfe-0aa758d01c10,3890481,3617,2,00:35:37.185,80,37,30,Pass,159,169,Bayern Munich,From Throw In,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,88.5,0.1,83.3,6.7,1.122773,False,,,,,,,True,8.402381,2.2381024,Low Pass,Throw-in,5562.0,Thomas Müller,False,False,left_to_right,False,88.5,0.1,83.3,6.7,False,False,False,False
0db3ebbe-c12e-4e2e-aa02-3190387011b0,3890481,3618,2,00:35:38.308,80,38,42,Ball Receipt*,159,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,83.3,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,6.7,,,False,False,False,False
d7bd3958-590d-4b44-9cda-9e28f0883be7,3890481,3619,2,00:35:38.308,80,38,43,Carry,159,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,83.3,6.7,82.8,6.3,0.680029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,6.7,82.8,6.3,False,False,False,False
a01ae4b7-177e-4591-ba65-651e06271c54,3890481,3620,2,00:35:38.530,80,38,17,Pressure,159,169,Bayern Munich,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Defensive Midfield,33.6,72.1,,,0.577782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,72.1,,,False,False,False,False
81f22dd2-620f-4f8a-b2df-0376abb25198,3890481,3621,2,00:35:38.988,80,38,30,Pass,159,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,82.8,6.3,78.1,16.9,1.165463,True,,,,,,,True,11.595258,1.988145,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,82.8,6.3,78.1,16.9,False,False,False,False
8ff26af6-7afd-456f-af75-bd4f794d8c16,3890481,3622,2,00:35:40.112,80,40,17,Pressure,159,169,Bayern Munich,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,43.7,64.7,,,0.507886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,64.7,,,False,False,False,False
a4243b78-fc9b-45a4-ba6d-88e82cc7be53,3890481,3623,2,00:35:40.153,80,40,42,Ball Receipt*,159,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,78.1,16.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,16.9,,,False,False,False,False
8133373f-9508-4d79-947e-fb92afacadc2,3890481,3624,2,00:35:40.153,80,40,43,Carry,159,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,78.1,16.9,77.9,17.5,0.304709,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,16.9,77.9,17.5,False,False,False,False
6cb98b23-0bf8-4be2-8159-58d6f2cc1a55,3890481,3625,2,00:35:40.458,80,40,30,Pass,159,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,77.9,17.5,63.8,38.9,2.119513,True,,,,,,,True,25.627523,2.1533878,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,77.9,17.5,63.8,38.9,False,False,False,False
83d4b679-ca37-40e2-80d1-f9142fad75fa,3890481,3626,2,00:35:42.578,80,42,42,Ball Receipt*,159,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,63.8,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,38.9,,,False,False,False,False
a0a679d7-7014-4054-af0f-06058182170b,3890481,3627,2,00:35:42.578,80,42,43,Carry,159,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,63.8,38.9,71.0,44.7,1.675034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,38.9,71.0,44.7,False,False,False,False
228ee699-64e4-48cd-b1b9-af6c6b17bd04,3890481,3628,2,00:35:44.253,80,44,30,Pass,159,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,71.0,44.7,79.8,43.9,0.708901,False,,,,,,,True,8.836288,-0.09065989,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,71.0,44.7,79.8,43.9,False,False,False,False
e041d1a9-35ce-4cea-b678-107c31c7c46d,3890481,3629,2,00:35:44.961,80,44,42,Ball Receipt*,159,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,79.8,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,43.9,,,False,False,False,False
9e9cde94-6ae7-43c4-b839-dbb9b4c0dd6c,3890481,3630,2,00:35:44.961,80,44,30,Pass,159,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,79.8,43.9,69.2,52.9,1.436527,False,,,,,,,True,13.905395,2.4376466,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,79.8,43.9,69.2,52.9,False,False,False,False
d66c1434-ff50-47ad-a7e0-8ab9f0c6bb2a,3890481,3631,2,00:35:46.398,80,46,42,Ball Receipt*,159,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,69.2,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,52.9,,,False,False,False,False
1eb6c59c-9c99-48d0-a908-d0ce354a3dfb,3890481,3632,2,00:35:46.398,80,46,43,Carry,159,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,69.2,52.9,63.4,61.1,2.524446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,52.9,63.4,61.1,False,False,False,False
d19d2bdb-3b57-4ebe-b088-d19f9651ea16,3890481,3633,2,00:35:48.922,80,48,30,Pass,159,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,63.4,61.1,70.3,55.5,1.054843,False,,,,,,,True,8.886507,-0.6817707,Low Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,63.4,61.1,70.3,55.5,False,False,False,False
000a130c-129a-49c1-9159-44387b534f03,3890481,3634,2,00:35:49.977,80,49,42,Ball Receipt*,159,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,70.3,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,55.5,,,False,False,False,False
ca4f6307-cef1-451d-8943-c80cfdf4fcfc,3890481,3635,2,00:35:49.977,80,49,30,Pass,159,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,70.3,55.5,106.2,65.2,3.396245,False,,,,,,Incomplete,False,37.187363,0.26389357,High Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,70.3,55.5,106.2,65.2,False,True,True,True
52180dfa-79b7-49ba-80f8-7ceb0ac92f93,3890481,3636,2,00:35:53.374,80,53,42,Ball Receipt*,159,169,Bayern Munich,From Throw In,169,Bayern Munich,8218.0,Arjen Robben,Right Wing,95.6,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,67.2,,,False,False,False,False
3c37dd6e-1dd0-4cc9-b57a-abe1186e181c,3890481,3637,2,00:35:53.374,80,53,30,Pass,160,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Wing Back,13.9,14.9,5.7,29.8,1.882489,False,,,,,,,True,17.00735,2.0738971,Ground Pass,Recovery,8225.0,Roman Bürki,False,False,left_to_right,False,13.9,14.9,5.7,29.8,False,False,False,False
4a5d8b65-5748-4184-996b-6ad6b1c3f246,3890481,3638,2,00:35:55.256,80,55,42,Ball Receipt*,160,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,5.7,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,29.8,,,False,False,False,False
961f16cc-a4bd-4996-9652-be9ee1769d69,3890481,3639,2,00:35:55.256,80,55,43,Carry,160,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,5.7,29.8,4.7,28.7,1.895632,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,29.8,4.7,28.7,False,False,False,False
db9d0ae8-98b2-4449-9f49-9514dbdabab8,3890481,3640,2,00:35:56.098,80,56,17,Pressure,160,180,Borussia Dortmund,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,106.2,51.4,,,0.981633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,51.4,,,False,False,False,False
93e8e9ad-26b1-4010-9c05-d2092b71f2ac,3890481,3641,2,00:35:57.152,80,57,30,Pass,160,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,4.7,28.7,4.0,11.2,1.910748,False,,,,,,,True,17.513994,-1.610775,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,4.7,28.7,4.0,11.2,False,False,False,False
9e7a60ed-df26-4747-91bc-874a74ff240d,3890481,3642,2,00:35:59.062,80,59,42,Ball Receipt*,160,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Wing Back,4.0,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,11.2,,,False,False,False,False
2c695d02-0162-4398-b066-6ee476f1412d,3890481,3643,2,00:35:59.062,80,59,43,Carry,160,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Wing Back,4.0,11.2,5.5,7.7,0.760299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,11.2,5.5,7.7,False,False,False,False
bdb1e3cc-6a57-41df-9df8-b661f64754f3,3890481,3644,2,00:35:59.526,80,59,17,Pressure,160,180,Borussia Dortmund,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Wing,111.8,70.4,,,0.475975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,70.4,,,False,False,False,False
db4f1bb8-24a5-4d3a-ad8c-f3585b41b655,3890481,3645,2,00:35:59.823,80,59,30,Pass,160,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Wing Back,5.5,7.7,36.6,13.6,2.204604,True,,,,,,Incomplete,False,31.6547,0.18748263,High Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,5.5,7.7,36.6,13.6,False,True,False,True
cba9fe59-d58f-4de2-b7d8-056f31c3feae,3890481,3646,2,00:36:02.027,81,2,42,Ball Receipt*,160,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Defensive Midfield,30.6,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,11.4,,,False,False,False,False
c855dd87-9bf9-477c-a6fd-784d9032bacd,3890481,3647,2,00:36:02.027,81,2,22,Foul Committed,160,180,Borussia Dortmund,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,83.3,65.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,65.7,,,False,False,False,False
61de5d75-1ebd-475d-bf7c-643b8a55d7c9,3890481,3648,2,00:36:35.345,81,35,30,Pass,161,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,36.4,17.0,90.6,18.7,2.544257,False,,,,,,Incomplete,False,54.226654,0.031355035,High Pass,Free Kick,24324.0,Gustavo Adrián Ramos Vásquez,False,False,left_to_right,False,36.4,17.0,90.6,18.7,False,True,True,True
6d5a2160-400e-4ef1-b0fa-cc37a067967d,3890481,3649,2,00:36:37.889,81,37,42,Ball Receipt*,161,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Left Wing,89.3,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,17.4,,,False,False,False,False
1d5077ff-195e-4bfa-817c-b9d78b3f1c5d,3890481,3650,2,00:36:37.889,81,37,4,Duel,161,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,90.6,18.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,18.7,,,False,False,False,False
41c9996b-d2c7-4051-b7b3-49793ba2cdbd,3890481,3651,2,00:36:37.889,81,37,30,Pass,162,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,29.5,61.4,36.8,58.6,1.599328,True,,,,,,,True,7.8185678,-0.36625555,Low Pass,Recovery,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,29.5,61.4,36.8,58.6,False,False,False,False
8d71e1db-3e63-4f1c-b737-73f80bb7c733,3890481,3652,2,00:36:39.145,81,39,17,Pressure,162,169,Bayern Munich,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,80.2,22.2,,,0.438627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,22.2,,,False,False,False,False
8ce9b5fb-901c-45dd-b279-976a43912004,3890481,3653,2,00:36:39.489,81,39,42,Ball Receipt*,162,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,36.8,58.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,58.6,,,False,False,False,False
f83b6183-3e59-41e6-a264-90af09b624fb,3890481,3654,2,00:36:39.489,81,39,30,Pass,162,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,36.0,59.2,33.2,69.4,2.313284,True,,,,,,,True,10.577334,1.8387067,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,36.0,59.2,33.2,69.4,False,False,False,False
37d25e66-60aa-4455-9c1d-a3cad1600248,3890481,3655,2,00:36:41.802,81,41,42,Ball Receipt*,162,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,33.2,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,69.4,,,False,False,False,False
d3465945-073a-4eef-b3d0-61c365336015,3890481,3656,2,00:36:41.802,81,41,30,Pass,162,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,33.4,69.4,55.2,53.6,2.0643,False,,,,,,,True,26.923595,-0.62715787,High Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,33.4,69.4,55.2,53.6,False,True,False,False
5bc49f38-8cc2-41e3-bfff-c975f50292b8,3890481,3657,2,00:36:43.866,81,43,42,Ball Receipt*,162,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,55.2,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,53.6,,,False,False,False,False
94128729-68d8-44b9-a579-cec940fc22cf,3890481,3658,2,00:36:43.866,81,43,4,Duel,162,169,Bayern Munich,Regular Play,180,Borussia Dortmund,8816.0,Julian Weigl,Right Defensive Midfield,64.9,26.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,26.5,,,False,False,False,False
db1a4744-a75b-4da2-91c8-790fbbd9cf2c,3890481,3659,2,00:36:43.866,81,43,30,Pass,162,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Center Attacking Midfield,55.2,53.6,64.7,61.8,1.379605,True,,,,,,Incomplete,False,12.549502,0.71208346,High Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,55.2,53.6,64.7,61.8,False,False,False,True
1628137f-a34d-4b6b-be07-b4cd37827ecc,3890481,3660,2,00:36:45.246,81,45,42,Ball Receipt*,162,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Wing,64.1,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,56.6,,,False,False,False,False
126149b2-2bb3-4fc6-9bb8-fb3b216955d4,3890481,3661,2,00:36:45.246,81,45,2,Ball Recovery,162,169,Bayern Munich,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Wing Back,55.4,18.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,18.3,,,False,False,False,False
c52d97e4-4de2-4908-8edc-81babef4958d,3890481,3662,2,00:36:45.246,81,45,43,Carry,162,169,Bayern Munich,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Wing Back,55.4,18.3,55.8,15.5,1.950776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,18.3,55.8,15.5,False,False,False,False
93467a99-daa1-4091-95c6-61560b7d815c,3890481,3663,2,00:36:47.197,81,47,30,Pass,162,169,Bayern Munich,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Wing Back,55.8,15.5,68.4,19.6,0.733322,False,,,,,,,True,13.250283,0.31459078,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,55.8,15.5,68.4,19.6,False,False,False,False
66afc550-5faa-488f-9043-43e60785557f,3890481,3664,2,00:36:47.930,81,47,42,Ball Receipt*,162,169,Bayern Munich,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Defensive Midfield,68.4,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,19.6,,,False,False,False,False
7b6991dc-b63b-490d-869b-e82cf01f34a0,3890481,3665,2,00:36:47.930,81,47,43,Carry,162,169,Bayern Munich,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Defensive Midfield,68.4,19.6,69.9,21.3,1.207957,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,19.6,69.9,21.3,False,False,False,False
b3387eb4-6468-4d73-9878-bc408e379e67,3890481,3666,2,00:36:48.518,81,48,17,Pressure,162,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,50.2,58.8,,,0.462411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,58.8,,,False,False,False,False
611f6bae-9443-4d36-bae5-64b79cc58bed,3890481,3667,2,00:36:49.138,81,49,3,Dispossessed,162,169,Bayern Munich,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Defensive Midfield,69.9,21.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,21.3,,,False,False,False,True
ad59b26d-05a6-46c5-a21a-76f495030715,3890481,3668,2,00:36:49.138,81,49,4,Duel,162,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,50.2,58.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,58.8,,,False,False,False,False
21b0419a-a6ea-4994-8690-d146bc6fe4ee,3890481,3669,2,00:36:49.613,81,49,17,Pressure,162,169,Bayern Munich,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Defensive Midfield,69.9,21.5,,,0.25457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,21.5,,,False,False,False,False
edb92a5a-a0fc-4ed6-bd8d-90e57fd3dc3b,3890481,3670,2,00:36:50.612,81,50,30,Pass,162,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,47.9,65.0,51.5,63.1,0.213283,False,,,,,,Incomplete,False,4.0706263,-0.4856221,Ground Pass,Recovery,8218.0,Arjen Robben,False,False,left_to_right,False,47.9,65.0,51.5,63.1,False,False,False,True
bd8ba63b-710e-41cb-9d86-9f23e2f33d0f,3890481,3671,2,00:36:50.825,81,50,42,Ball Receipt*,162,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Wing,55.9,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,57.9,,,False,False,False,False
68e9cb89-7fe0-4685-8857-7ec432b0d82e,3890481,3672,2,00:36:50.825,81,50,10,Interception,162,169,Bayern Munich,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Left Defensive Midfield,68.6,17.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,17.0,,,False,False,False,False
11da0a0e-f01a-4363-9cef-dfc5d25f0f9e,3890481,3673,2,00:36:52.192,81,52,17,Pressure,162,169,Bayern Munich,Regular Play,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Left Wing,75.3,21.3,,,0.72187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,21.3,,,False,False,False,False
ba8f6596-addf-4695-9d70-90983fcda046,3890481,3674,2,00:36:52.549,81,52,30,Pass,162,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,41.8,57.9,28.2,63.5,1.300584,True,,,,,,,True,14.707821,2.7509856,Ground Pass,Recovery,5579.0,Joshua Kimmich,False,False,left_to_right,False,41.8,57.9,28.2,63.5,False,False,False,False
6de87cbd-8c80-464d-9546-d1ad40bcad41,3890481,3675,2,00:36:53.850,81,53,42,Ball Receipt*,162,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,28.2,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,63.5,,,False,False,False,False
4d76361f-0e11-46cb-b6ca-24bd762645eb,3890481,3676,2,00:36:53.850,81,53,43,Carry,162,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,28.2,63.5,25.4,63.1,0.761828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,63.5,25.4,63.1,False,False,False,False
8e7bb60e-713e-4843-8335-82affc706216,3890481,3677,2,00:36:54.612,81,54,30,Pass,162,169,Bayern Munich,Regular Play,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,25.4,63.1,7.7,51.0,2.159387,False,,,,,,,True,21.440617,-2.5419476,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,25.4,63.1,7.7,51.0,False,False,False,False
1b85b564-26e4-4da7-b6c1-63ee74e5f2a7,3890481,3678,2,00:36:56.194,81,56,17,Pressure,162,169,Bayern Munich,Regular Play,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,105.9,30.2,,,1.526149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,30.2,,,False,False,False,False
c5a9e20e-1911-49e6-ae6d-32a1b7a21946,3890481,3679,2,00:36:56.771,81,56,42,Ball Receipt*,162,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,7.7,51.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,51.0,,,False,False,False,False
8385dda4-f73f-495b-89cc-c7af9ed162fa,3890481,3680,2,00:36:56.771,81,56,43,Carry,162,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,7.7,51.0,7.3,51.9,0.824111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,51.0,7.3,51.9,False,False,False,False
0de19cf6-b37a-43e5-a0e1-9f4976bb1dca,3890481,3681,2,00:36:57.595,81,57,30,Pass,162,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,7.3,51.9,33.0,69.6,1.88315,True,,,,,,,True,31.205448,0.6031126,High Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,7.3,51.9,33.0,69.6,False,False,False,False
249aef74-84a0-4292-a684-1cee987df5b6,3890481,3682,2,00:36:59.478,81,59,42,Ball Receipt*,162,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,33.0,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,69.6,,,False,False,False,False
4540af7c-27ba-4a2b-b86b-fe2d41528b7f,3890481,3683,2,00:36:59.478,81,59,30,Pass,162,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,33.4,69.4,25.2,53.4,1.683111,False,,,,,,,True,17.978876,-2.0443938,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,33.4,69.4,25.2,53.4,False,False,False,False
ac0f3455-08b1-4c31-af98-f62ebb8f60ff,3890481,3684,2,00:37:01.161,82,1,42,Ball Receipt*,162,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,25.2,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,53.4,,,False,False,False,False
4805b915-2773-49ca-98cf-a9a1b6e14087,3890481,3685,2,00:37:01.161,82,1,43,Carry,162,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,25.2,53.4,27.1,53.8,0.638601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,53.4,27.1,53.8,False,False,False,False
f6eef0b7-e9b5-4649-9d43-aa2d29f3b97b,3890481,3686,2,00:37:01.800,82,1,30,Pass,162,169,Bayern Munich,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Right Defensive Midfield,27.1,53.8,19.6,32.4,2.110083,False,,,,,,,True,22.676199,-1.9078873,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,27.1,53.8,19.6,32.4,False,False,False,False
