event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c12e5ac4-5792-4b79-8739-572498ae4da2,3879805,1941,2,00:08:41.053,53,41,42,Ball Receipt*,120,228,Atalanta,Regular Play,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,77.7,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,2.5,,,False,False,False,False
36df97ac-abec-4455-84ed-7a8abe5d417e,3879805,1942,2,00:08:41.053,53,41,43,Carry,120,228,Atalanta,Regular Play,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,77.7,2.5,101.7,15.3,5.667294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,2.5,101.7,15.3,True,False,False,False
f51b46f8-9bd9-4f3e-9085-558f26a52b9d,3879805,1943,2,00:08:46.720,53,46,30,Pass,120,228,Atalanta,Regular Play,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,101.7,15.3,102.1,44.4,1.54725,False,,,,,,,True,29.102749,1.5570515,Ground Pass,,6941.0,Jasmin Kurtič,True,False,left_to_right,False,101.7,15.3,102.1,44.4,False,True,False,False
22ed5989-5c71-498c-af19-2339cf20f463,3879805,1944,2,00:08:48.267,53,48,42,Ball Receipt*,120,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,102.1,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,44.4,,,False,False,False,False
74782778-95d6-468c-9985-9a1d0dc085f3,3879805,1945,2,00:08:48.267,53,48,43,Carry,120,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,102.1,44.4,100.3,42.2,1.170722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,44.4,100.3,42.2,False,False,False,False
67834de0-4711-4fbc-b5c4-679abebc32a5,3879805,1946,2,00:08:48.316,53,48,17,Pressure,120,228,Atalanta,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,15.4,35.7,,,1.235854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,35.7,,,False,False,False,False
34ee9aa0-7e9d-4678-acc2-f840de5d3f7f,3879805,1947,2,00:08:48.731,53,48,17,Pressure,120,228,Atalanta,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,18.7,39.7,,,0.600127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,39.7,,,False,False,False,False
142f6431-3c28-4dd8-ae82-7f8fcdabed93,3879805,1948,2,00:08:49.155,53,49,17,Pressure,120,228,Atalanta,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,18.4,39.7,,,0.455505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,39.7,,,False,False,False,False
1734f75a-0898-469f-991b-0dc9142d50eb,3879805,1949,2,00:08:49.438,53,49,16,Shot,120,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,100.3,42.2,120.0,32.9,1.780565,True,0.053461343,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.3,42.2,120.0,32.9,False,False,False,False
2d72dd68-d75d-4bc1-bf28-bacac413bbf3,3879805,1950,2,00:08:51.219,53,51,23,Goal Keeper,120,228,Atalanta,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,2.0,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,39.3,,,False,False,False,False
886234e2-a6a2-47df-88b3-f4aedc5a94ea,3879805,1951,2,00:09:15.229,54,15,30,Pass,121,243,AC Milan,From Goal Kick,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,7.0,36.1,67.0,29.3,3.605777,False,,,,,,,True,60.384106,-0.112851806,High Pass,Goal Kick,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,7.0,36.1,67.0,29.3,False,True,False,False
9cdb570a-f1c7-42d2-8265-831987b992d5,3879805,1952,2,00:09:18.835,54,18,42,Ball Receipt*,121,243,AC Milan,From Goal Kick,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,67.0,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,29.3,,,False,False,False,False
5fb7ed60-2b4e-4feb-865a-a1ba33e4ec1f,3879805,1953,2,00:09:18.835,54,18,38,Miscontrol,121,243,AC Milan,From Goal Kick,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,67.0,29.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,29.3,,,False,False,False,True
1951e52c-4815-4f50-a99d-8099a636daeb,3879805,1954,2,00:09:18.847,54,18,6,Block,121,243,AC Milan,From Goal Kick,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,53.1,50.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,50.8,,,False,False,False,False
87a730d6-dc68-4490-9936-66e05f9f78b0,3879805,1955,2,00:09:20.995,54,20,2,Ball Recovery,122,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,52.3,35.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,35.4,,,False,False,False,False
bffbbb10-c8c2-4496-90ee-a153ec4cf9a8,3879805,1956,2,00:09:20.995,54,20,43,Carry,122,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,52.3,35.4,52.5,36.3,0.870136,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,35.4,52.5,36.3,False,False,False,False
27888988-420f-4d1c-a192-6d5293e18e2c,3879805,1957,2,00:09:21.364,54,21,17,Pressure,122,228,Atalanta,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,67.8,43.8,,,0.719426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,43.8,,,False,False,False,False
4101a92c-f985-431b-a4ac-ad72ee85adde,3879805,1958,2,00:09:21.865,54,21,30,Pass,122,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,52.5,36.3,64.4,32.4,1.005382,True,,,,,,,True,12.522779,-0.3167001,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,52.5,36.3,64.4,32.4,False,False,False,False
477e1f80-12da-4002-9869-59c51bca1a7f,3879805,1959,2,00:09:22.627,54,22,17,Pressure,122,228,Atalanta,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,56.5,48.1,,,0.461794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,48.1,,,False,False,False,False
a0854dcf-1a8e-421d-9b16-37a34f49b602,3879805,1960,2,00:09:22.871,54,22,42,Ball Receipt*,122,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,64.4,32.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,32.4,,,False,False,False,False
b7bf5af6-bb7e-4359-8d1f-4b180bd9db0e,3879805,1961,2,00:09:22.871,54,22,43,Carry,122,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,64.4,32.4,63.6,31.6,0.08152,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,32.4,63.6,31.6,False,False,False,False
1ef2964c-9345-4e5e-9361-83714eb7e456,3879805,1962,2,00:09:22.952,54,22,30,Pass,122,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,63.6,31.6,68.9,29.2,0.83873,True,,,,,,,True,5.818075,-0.42520502,Ground Pass,,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,63.6,31.6,68.9,29.2,False,False,False,False
d1d64a8f-cb0c-474b-8eeb-e333e0effca9,3879805,1963,2,00:09:23.460,54,23,17,Pressure,122,228,Atalanta,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,49.7,50.6,,,0.528197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,50.6,,,False,False,False,False
1086fc27-de37-489a-8786-4a1e68258d7f,3879805,1964,2,00:09:23.791,54,23,42,Ball Receipt*,122,228,Atalanta,Regular Play,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,68.9,29.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,29.2,,,False,False,False,False
d9a63d8d-ffe4-4b11-b8a4-81a6d1e2ff7c,3879805,1965,2,00:09:23.791,54,23,43,Carry,122,228,Atalanta,Regular Play,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,68.9,29.2,69.8,29.2,0.157496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,29.2,69.8,29.2,False,False,False,False
47c11f64-0e3a-4f77-9216-1880909f7a12,3879805,1966,2,00:09:23.949,54,23,30,Pass,122,228,Atalanta,Regular Play,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,69.8,29.2,68.7,33.1,0.886367,True,,,,,,Incomplete,False,4.05216,1.8457062,Ground Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,69.8,29.2,68.7,33.1,False,False,False,True
f4578e71-050a-4794-90d6-ae3576a063ca,3879805,1967,2,00:09:24.835,54,24,42,Ball Receipt*,122,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,68.7,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,36.1,,,False,False,False,False
86986229-3d95-4451-8375-4a6ebf52c1f8,3879805,1968,2,00:09:24.835,54,24,10,Interception,122,228,Atalanta,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,51.4,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,47.0,,,False,False,False,False
a4f080a0-8132-4fb4-9832-1b59b6a37b49,3879805,1969,2,00:09:26.458,54,26,30,Pass,123,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,41.5,50.4,34.9,29.0,1.692293,False,,,,,,,True,22.394642,-1.8699518,Ground Pass,Recovery,8874.0,Luca Antonelli,False,False,left_to_right,False,41.5,50.4,34.9,29.0,False,False,False,False
b8aedbda-844d-4867-9523-ba8ef2fe6643,3879805,1970,2,00:09:28.150,54,28,42,Ball Receipt*,123,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,34.9,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,29.0,,,False,False,False,False
aa334f6f-68f7-4fc6-9779-0a656650f6f3,3879805,1971,2,00:09:28.150,54,28,43,Carry,123,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,34.9,29.0,49.0,29.0,3.126507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,29.0,49.0,29.0,False,False,False,False
5f856100-a272-4c3d-9464-b9f6317804c2,3879805,1972,2,00:09:31.276,54,31,30,Pass,123,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,49.0,29.0,63.6,44.9,1.292285,False,,,,,,,True,21.586338,0.82799536,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,49.0,29.0,63.6,44.9,False,False,False,False
98f849ea-e834-43c1-9189-b90b9fba923b,3879805,1973,2,00:09:32.569,54,32,42,Ball Receipt*,123,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,63.6,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,44.9,,,False,False,False,False
0e5e67ed-daf8-4d90-a3fa-fcbe9e3628fa,3879805,1974,2,00:09:32.569,54,32,43,Carry,123,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,63.6,44.9,63.8,44.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,44.9,63.8,44.9,False,False,False,False
e1804893-7230-448b-a5d9-1151093f1a1d,3879805,1975,2,00:09:32.609,54,32,30,Pass,123,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,63.8,44.9,78.3,39.5,1.684536,False,,,,,,Incomplete,False,15.472879,-0.35650137,High Pass,,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,63.8,44.9,78.3,39.5,False,True,False,True
9259aace-a52b-4c65-acd1-129093d1bd62,3879805,1976,2,00:09:34.293,54,34,42,Ball Receipt*,123,243,AC Milan,Regular Play,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,78.3,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,38.2,,,False,False,False,False
952c3c9a-0825-4c7a-bbeb-5ce47040ba5c,3879805,1977,2,00:09:34.293,54,34,4,Duel,123,243,AC Milan,Regular Play,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,78.3,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,39.5,,,False,False,False,False
203c0a34-b270-4cbe-bb90-9e14436ac2e4,3879805,1978,2,00:09:34.293,54,34,9,Clearance,123,243,AC Milan,Regular Play,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,41.8,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,40.6,,,False,False,False,False
8e795f98-9d74-4714-81df-a02e34620362,3879805,1979,2,00:09:35.947,54,35,17,Pressure,123,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,78.1,29.0,,,0.452482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,29.0,,,False,False,False,False
b4924148-1f5b-473d-bace-86136c5eaed0,3879805,1980,2,00:09:36.221,54,36,30,Pass,124,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,42.0,51.1,28.3,53.6,1.526515,True,,,,,,,True,13.926234,2.961097,Low Pass,Recovery,6992.0,Andrea Masiello,False,False,left_to_right,False,42.0,51.1,28.3,53.6,False,False,False,False
20ff008d-bff7-404d-83e0-1c7d3ba78864,3879805,1981,2,00:09:37.747,54,37,42,Ball Receipt*,124,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,28.3,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,53.6,,,False,False,False,False
2d9feba1-18f0-4f14-8823-6f94dfdacfef,3879805,1982,2,00:09:37.747,54,37,43,Carry,124,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,28.3,53.6,28.5,53.6,0.999049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,53.6,28.5,53.6,False,False,False,False
955723e9-c1db-4756-b81f-1ab8f3d2d3de,3879805,1983,2,00:09:38.299,54,38,17,Pressure,124,228,Atalanta,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,91.6,26.5,,,0.731481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,26.5,,,False,False,False,False
1587fc34-072e-40b4-9119-94ed2fce6fdc,3879805,1984,2,00:09:38.746,54,38,30,Pass,124,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,28.5,53.6,50.3,72.9,1.506255,True,,,,,,,True,29.115803,0.7246458,High Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,28.5,53.6,50.3,72.9,False,False,False,False
16c554ba-6a8f-4970-8577-78285b72c08d,3879805,1985,2,00:09:40.253,54,40,42,Ball Receipt*,124,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,50.3,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,72.9,,,False,False,False,False
a516ca65-e680-4b32-a697-b6f01006175a,3879805,1986,2,00:09:40.253,54,40,43,Carry,124,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,50.3,72.9,49.7,76.5,3.513086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,72.9,49.7,76.5,False,False,False,False
607bd4d8-edc3-4a80-b12e-7458eb6393a6,3879805,1987,2,00:09:41.889,54,41,17,Pressure,124,228,Atalanta,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,69.3,4.7,,,2.052786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,4.7,,,False,False,False,False
b2f0f1e1-9a87-4110-ae68-24cd65d7b734,3879805,1988,2,00:09:43.766,54,43,30,Pass,124,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,49.7,76.5,41.6,74.4,1.041652,True,,,,,,,True,8.367795,-2.8879185,Ground Pass,,6992.0,Andrea Masiello,False,False,left_to_right,False,49.7,76.5,41.6,74.4,False,False,False,False
a3bb6cee-8b17-40af-a1a3-02d574c46725,3879805,1989,2,00:09:44.807,54,44,42,Ball Receipt*,124,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,41.6,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,74.4,,,False,False,False,False
a138a86e-4683-422f-a079-edabbf00f676,3879805,1990,2,00:09:44.807,54,44,43,Carry,124,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,41.6,74.4,41.8,71.6,0.706586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,74.4,41.8,71.6,False,False,False,False
1a818a2c-3831-4b95-b1df-2da174eeb043,3879805,1991,2,00:09:45.514,54,45,30,Pass,124,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,41.8,71.6,68.9,31.6,3.190146,False,,,,,,Incomplete,False,48.31573,-0.9753312,High Pass,,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,41.8,71.6,68.9,31.6,False,True,False,True
cc738d95-337a-46d6-be72-8ee4491a4161,3879805,1992,2,00:09:48.704,54,48,42,Ball Receipt*,124,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,69.2,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,31.6,,,False,False,False,False
c27e5ea0-a46f-464a-a1c5-d0de0bb9a41a,3879805,1993,2,00:09:48.704,54,48,10,Interception,125,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,51.2,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,48.5,,,False,False,False,False
041cb6ce-013e-4d34-a52b-b02f6b971eab,3879805,1994,2,00:09:48.704,54,48,43,Carry,125,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,51.2,48.5,61.6,47.2,2.409359,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,48.5,61.6,47.2,False,False,False,False
153b484c-c3c8-4744-9fdc-e5d44ac2acff,3879805,1995,2,00:09:50.419,54,50,17,Pressure,125,243,AC Milan,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,58.0,32.9,,,0.429784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,32.9,,,False,False,False,False
0a663e9f-0220-46c5-bfca-5b94ace93202,3879805,1996,2,00:09:51.113,54,51,22,Foul Committed,125,243,AC Milan,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Defensive Midfield,58.5,32.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,32.9,,,False,False,False,False
b13f7006-2e5e-484a-bd10-763f0d16715f,3879805,1997,2,00:09:51.113,54,51,21,Foul Won,125,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,61.6,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,47.2,,,False,False,False,False
5f84c161-629f-42a1-928e-868aa35cfc60,3879805,1998,2,00:10:17.382,55,17,30,Pass,126,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,66.4,46.8,65.1,23.3,1.538675,False,,,,,,,True,23.53593,-1.6260592,Ground Pass,Free Kick,7458.0,Alessio Romagnoli,False,False,left_to_right,False,66.4,46.8,65.1,23.3,False,False,False,False
594bb22e-f6e0-4723-8d11-6c9c881598a6,3879805,1999,2,00:10:18.920,55,18,42,Ball Receipt*,126,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,65.1,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,23.3,,,False,False,False,False
7cbf01ef-ece1-4e59-9d3f-a388320b8eed,3879805,2000,2,00:10:18.920,55,18,43,Carry,126,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,65.1,23.3,66.1,20.1,0.955228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,23.3,66.1,20.1,False,False,False,False
392b10eb-1015-4d5a-a6de-bed8809c9113,3879805,2001,2,00:10:19.876,55,19,30,Pass,126,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,66.1,20.1,73.0,7.0,1.216792,False,,,,,,,True,14.80608,-1.0860038,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,66.1,20.1,73.0,7.0,False,False,False,False
e0c1121d-c651-487f-a5b5-26b522f2ac95,3879805,2002,2,00:10:21.092,55,21,42,Ball Receipt*,126,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,73.0,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,7.0,,,False,False,False,False
6e2a6f5d-2f06-4160-bd1f-ffc32b96eaff,3879805,2003,2,00:10:21.092,55,21,43,Carry,126,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,73.0,7.0,75.3,8.7,1.417234,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,7.0,75.3,8.7,False,False,False,False
284accb7-0561-41b8-97bd-1d7b5fe49b58,3879805,2004,2,00:10:22.049,55,22,17,Pressure,126,243,AC Milan,From Free Kick,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,44.8,71.2,,,0.420787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,71.2,,,False,False,False,False
04a4287f-d470-429f-9486-b12e57043639,3879805,2005,2,00:10:22.510,55,22,14,Dribble,126,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,75.3,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,8.7,,,False,False,False,False
4c983c32-0eff-4d6c-8245-a192ce3083dd,3879805,2006,2,00:10:22.510,55,22,4,Duel,127,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,44.8,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,71.4,,,False,False,False,False
adc1d235-04af-4825-9087-1b1eb06bc11b,3879805,2007,2,00:10:23.505,55,23,2,Ball Recovery,127,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,50.8,58.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,58.3,,,False,False,False,False
efce1417-7926-41e1-9d97-5908e48d0288,3879805,2008,2,00:10:23.505,55,23,43,Carry,127,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,50.8,58.3,52.5,60.9,0.644704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,58.3,52.5,60.9,False,False,False,False
12a63eb8-daba-4353-a442-1b1842d81b5d,3879805,2009,2,00:10:24.150,55,24,30,Pass,127,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,52.5,60.9,65.3,76.7,1.627202,False,,,,,,,True,20.334208,0.88991106,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,52.5,60.9,65.3,76.7,False,False,False,False
4a669bc5-64a8-44c9-9ab3-e292741bddd4,3879805,2010,2,00:10:25.777,55,25,42,Ball Receipt*,127,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,65.3,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,76.7,,,False,False,False,False
221f2b6f-c4d8-4e53-a777-ed2d505a63ae,3879805,2011,2,00:10:25.777,55,25,43,Carry,127,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,65.3,76.7,71.7,76.3,2.322788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,76.7,71.7,76.3,False,False,False,False
78491c3e-1611-4382-8e1e-beb01d154d36,3879805,2012,2,00:10:28.100,55,28,30,Pass,127,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,71.7,76.3,62.7,63.0,1.106229,False,,,,,,,True,16.058954,-2.1657073,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,71.7,76.3,62.7,63.0,False,False,False,False
b0b11df4-1abe-4e2e-bd9d-3dcc139d3714,3879805,2013,2,00:10:29.206,55,29,42,Ball Receipt*,127,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,62.7,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,63.0,,,False,False,False,False
c0089ab9-e1a7-4819-8d5e-2653dd1373d3,3879805,2014,2,00:10:29.206,55,29,43,Carry,127,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,62.7,63.0,62.3,64.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,63.0,62.3,64.1,False,False,False,False
27547694-dab0-4cd5-ae8a-f6f1e770bf53,3879805,2015,2,00:10:29.246,55,29,30,Pass,127,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Right Defensive Midfield,62.3,64.1,67.7,53.2,1.065945,False,,,,,,,True,12.164292,-1.1108252,Ground Pass,,19847.0,Alessandro Diamanti,False,False,left_to_right,False,62.3,64.1,67.7,53.2,False,False,False,False
a943f6b1-4212-4b8e-abfb-f8d1940c05b5,3879805,2016,2,00:10:30.312,55,30,42,Ball Receipt*,127,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,67.7,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,53.2,,,False,False,False,False
1118694c-edf3-4571-8c12-96043d0645d8,3879805,2017,2,00:10:30.312,55,30,43,Carry,127,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,67.7,53.2,67.7,52.8,0.94841,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,53.2,67.7,52.8,False,False,False,False
