event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
68de1123-5f5a-4e11-b8bf-35d389d0bba6,3754042,3295,2,00:36:23.060,81,23,42,Ball Receipt*,164,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,84.2,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,24.3,,,False,False,False,False
20baef9d-64ce-4c46-a441-af9567840ea4,3754042,3296,2,00:36:23.060,81,23,43,Carry,164,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,84.2,24.3,84.9,24.6,2.715816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,24.3,84.9,24.6,False,False,False,False
67d0fddf-0743-469e-8f31-9eb7ce52805a,3754042,3297,2,00:36:23.060,81,23,6,Block,164,27,West Bromwich Albion,From Corner,24,Liverpool,3532.0,Jordan Brian Henderson,Left Center Midfield,25.1,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,61.7,,,False,False,False,False
791d5048-0abf-4e1f-8f60-2b421a10a7b5,3754042,3298,2,00:36:25.776,81,25,30,Pass,164,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,84.9,24.6,83.9,51.5,1.221624,False,,,,,,,True,26.918581,1.6079539,Ground Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,84.9,24.6,83.9,51.5,False,False,False,False
a6e50555-f7ec-4f25-a279-a9602cb6af3f,3754042,3299,2,00:36:26.998,81,26,42,Ball Receipt*,164,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,83.9,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,51.5,,,False,False,False,False
9ab46629-6a55-4420-9039-f90994ddec7f,3754042,3300,2,00:36:26.998,81,26,43,Carry,164,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,83.9,51.5,85.8,57.9,1.873589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,51.5,85.8,57.9,False,False,False,False
4be673c5-e601-4ec9-b512-623eaed34818,3754042,3301,2,00:36:28.871,81,28,30,Pass,164,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,85.8,57.9,111.7,34.2,1.952862,False,,,,,,Pass Offside,False,35.10698,-0.74107236,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,85.8,57.9,111.7,34.2,False,True,False,True
79b52b82-c543-451b-973b-f45fc1d9a877,3754042,3302,2,00:36:30.824,81,30,42,Ball Receipt*,164,27,West Bromwich Albion,From Corner,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,111.7,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,34.2,,,False,False,False,False
4e83a8ab-eb94-4141-a11e-2f5d4ef3ee40,3754042,3303,2,00:36:53.233,81,53,30,Pass,165,24,Liverpool,From Free Kick,24,Liverpool,9985.0,Ádám Bogdán,Goalkeeper,8.4,40.4,74.7,7.3,4.116167,False,,,,,,Incomplete,False,74.10331,-0.4630441,High Pass,Free Kick,,,False,False,left_to_right,False,8.4,40.4,74.7,7.3,False,True,False,True
005a5a01-f285-4444-8f8e-e2c26c0b8d90,3754042,3304,2,00:36:57.349,81,57,2,Ball Recovery,165,24,Liverpool,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,45.4,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,72.8,,,False,False,False,False
1f6b2feb-6133-47de-b7a2-30bae65e0caa,3754042,3305,2,00:36:57.349,81,57,43,Carry,165,24,Liverpool,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,45.4,72.8,45.4,72.8,1.517728,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,72.8,45.4,72.8,False,False,False,False
fb5a7156-105e-4473-8168-f27d93da736f,3754042,3306,2,00:36:58.074,81,58,17,Pressure,165,24,Liverpool,From Free Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,74.7,7.3,,,0.791773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,7.3,,,False,False,False,False
a63b3c73-c761-4d2b-a739-780a726d45a0,3754042,3307,2,00:36:58.867,81,58,30,Pass,165,24,Liverpool,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,45.4,72.8,67.9,73.4,0.827444,False,,,,,,Incomplete,False,22.508,0.02666035,Low Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,45.4,72.8,67.9,73.4,False,False,False,True
72d59769-1599-4242-848c-5344e3f42930,3754042,3308,2,00:36:59.694,81,59,42,Ball Receipt*,165,24,Liverpool,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,73.1,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,73.7,,,False,False,False,False
a9476653-c88f-4d77-8f15-e1862dd4d9e6,3754042,3309,2,00:36:59.694,81,59,10,Interception,165,24,Liverpool,From Free Kick,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,52.2,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,6.7,,,False,False,False,False
38397693-2d1b-483b-af0e-11485e50c45c,3754042,3310,2,00:37:02.544,82,2,17,Pressure,165,24,Liverpool,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,52.8,77.1,,,1.407674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,77.1,,,False,False,False,False
af9e6227-b98f-4ba7-9032-607438645f5e,3754042,3311,2,00:37:03.383,82,3,2,Ball Recovery,165,24,Liverpool,From Free Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,67.3,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,3.0,,,False,False,False,False
3b6c9e98-07d1-443e-ac66-30f2bfe6467d,3754042,3312,2,00:37:03.383,82,3,43,Carry,165,24,Liverpool,From Free Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,67.3,3.0,67.3,3.0,0.561057,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,3.0,67.3,3.0,False,False,False,False
ee33d90c-97e0-43eb-9f87-ff5d17162738,3754042,3313,2,00:37:03.944,82,3,30,Pass,165,24,Liverpool,From Free Kick,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,67.3,3.0,67.3,3.0,1.734357,True,,,,,,Incomplete,False,0.0,0.0,High Pass,,,,False,False,left_to_right,False,67.3,3.0,67.3,3.0,False,False,False,True
8f5f6cbc-c123-47fd-bc6b-9fee18c40be4,3754042,3314,2,00:37:05.678,82,5,9,Clearance,165,24,Liverpool,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,52.8,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,77.1,,,False,False,False,False
cc6742ac-ca35-4ebc-bfa2-9a27db7f8fc2,3754042,3315,2,00:37:12.238,82,12,30,Pass,166,24,Liverpool,From Throw In,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,67.3,0.1,46.0,6.7,0.976822,False,,,,,,,True,22.299103,2.8411155,Low Pass,Throw-in,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,67.3,0.1,46.0,6.7,False,False,False,False
f9551d23-bd32-4cf7-bb2a-54f6c0f39086,3754042,3316,2,00:37:13.215,82,13,42,Ball Receipt*,166,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,46.0,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,6.7,,,False,False,False,False
1ce70c92-d72f-4e3d-948a-0517216d4c59,3754042,3317,2,00:37:14.874,82,14,30,Pass,166,24,Liverpool,From Throw In,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,45.4,6.7,50.7,16.0,0.867895,False,,,,,,,True,10.704205,1.052809,Ground Pass,,4243.0,Cameron Brannagan,False,False,left_to_right,False,45.4,6.7,50.7,16.0,False,False,False,False
a71ee3bc-5141-418f-a663-03050b8a3fd8,3754042,3318,2,00:37:15.742,82,15,42,Ball Receipt*,166,24,Liverpool,From Throw In,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,50.7,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,16.0,,,False,False,False,False
a2a304bc-0b18-4d01-a2d7-8745202b133d,3754042,3319,2,00:37:15.742,82,15,43,Carry,166,24,Liverpool,From Throw In,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,50.7,16.0,61.2,41.3,5.442327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,16.0,61.2,41.3,False,False,False,False
3716903f-fe91-494e-914e-0219def60c66,3754042,3320,2,00:37:21.184,82,21,30,Pass,166,24,Liverpool,From Throw In,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,61.2,41.3,76.6,62.9,1.086632,False,,,,,,,True,26.527721,0.9514233,Ground Pass,,4762.0,Sergi Canós Tenes,False,False,left_to_right,False,61.2,41.3,76.6,62.9,False,False,False,False
f019db73-0b45-46b1-8082-c7ca4dbf8b21,3754042,3321,2,00:37:22.058,82,22,17,Pressure,166,24,Liverpool,From Throw In,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,43.5,17.2,,,0.372785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,17.2,,,False,False,False,False
292e94c2-fbc0-4514-abc1-2b15b70ebe4f,3754042,3322,2,00:37:22.271,82,22,42,Ball Receipt*,166,24,Liverpool,From Throw In,24,Liverpool,4762.0,Sergi Canós Tenes,Right Wing,76.6,62.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,62.9,,,False,False,False,False
11774e9c-dfbf-46fb-8268-f14fa7808ddd,3754042,3323,2,00:37:22.271,82,22,43,Carry,166,24,Liverpool,From Throw In,24,Liverpool,4762.0,Sergi Canós Tenes,Right Wing,76.6,62.9,76.6,62.9,0.073348,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,62.9,76.6,62.9,False,False,False,False
8b50028c-6f64-4b0b-8e20-43793cf4ce67,3754042,3324,2,00:37:22.344,82,22,30,Pass,166,24,Liverpool,From Throw In,24,Liverpool,4762.0,Sergi Canós Tenes,Right Wing,76.6,62.9,84.6,56.7,0.775888,True,,,,,,Incomplete,False,10.121264,-0.65931004,Ground Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,76.6,62.9,84.6,56.7,False,False,True,True
980cf134-7257-4b21-8107-61f4752f4bd8,3754042,3325,2,00:37:23.120,82,23,42,Ball Receipt*,166,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Left Center Midfield,83.7,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,54.9,,,False,False,False,False
7e8fd5a6-698e-4f8d-81da-0f54da1027c1,3754042,3326,2,00:37:23.120,82,23,10,Interception,166,24,Liverpool,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,35.5,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,23.4,,,False,False,False,False
b0207a5c-cfa2-49be-9ed2-660d9979395c,3754042,3327,2,00:37:24.105,82,24,2,Ball Recovery,166,24,Liverpool,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,46.9,19.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,19.7,,,False,False,False,False
4e87066c-23c9-4706-a621-23b25410ba91,3754042,3328,2,00:37:24.105,82,24,43,Carry,166,24,Liverpool,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,46.9,19.7,49.7,19.7,1.426312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,19.7,49.7,19.7,False,False,False,False
b9566c9e-3465-4424-9531-ff667dcce3ad,3754042,3329,2,00:37:25.531,82,25,30,Pass,166,24,Liverpool,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,49.7,19.7,75.6,33.9,1.071004,False,,,,,,Incomplete,False,29.537264,0.5015083,Ground Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,49.7,19.7,75.6,33.9,False,True,False,True
11e34b42-2432-4533-93df-bc629526bcbb,3754042,3330,2,00:37:26.602,82,26,42,Ball Receipt*,166,24,Liverpool,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,77.1,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,43.1,,,False,False,False,False
30d28bf1-6884-482b-8cbc-30e8bbb78548,3754042,3331,2,00:37:26.602,82,26,10,Interception,166,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,44.5,46.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,46.2,,,False,False,False,False
56533699-4e08-40ce-ba8d-c2121de54e5c,3754042,3332,2,00:37:26.602,82,26,43,Carry,166,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,44.5,46.2,45.1,42.2,1.378497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,46.2,45.1,42.2,False,False,False,False
8bb56f66-6388-43a4-ae6c-04028bbaed4e,3754042,3333,2,00:37:27.980,82,27,30,Pass,166,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,45.1,42.2,54.7,37.6,0.914676,False,,,,,,,True,10.645186,-0.44684246,Ground Pass,,11992.0,Kevin Linford Stewart,False,False,left_to_right,False,45.1,42.2,54.7,37.6,False,False,False,False
fdd2d4a2-c887-43c9-a09d-9aa74d1d8be1,3754042,3334,2,00:37:28.895,82,28,42,Ball Receipt*,166,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Center Defensive Midfield,54.7,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,37.6,,,False,False,False,False
0f49b00a-b514-42f7-86bf-9f4d284f8ff1,3754042,3335,2,00:37:28.895,82,28,43,Carry,166,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Center Defensive Midfield,54.7,37.6,54.7,34.5,1.338654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,37.6,54.7,34.5,False,False,False,False
85a5a006-d618-4fb3-b165-850acd74c75c,3754042,3336,2,00:37:30.234,82,30,30,Pass,166,24,Liverpool,From Throw In,24,Liverpool,11992.0,Kevin Linford Stewart,Center Defensive Midfield,54.7,34.5,66.1,7.3,1.88292,False,,,,,,,True,29.492373,-1.1739186,Ground Pass,,13448.0,Bradley Shaun Smith,False,False,left_to_right,False,54.7,34.5,66.1,7.3,False,False,False,False
a49773b8-dc5e-4fc6-9769-7e578f8e4357,3754042,3337,2,00:37:32.117,82,32,42,Ball Receipt*,166,24,Liverpool,From Throw In,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,66.1,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,7.3,,,False,False,False,False
6a4c2e06-9e93-42a7-96cb-9fb55066737d,3754042,3338,2,00:37:32.117,82,32,43,Carry,166,24,Liverpool,From Throw In,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,66.1,7.3,87.7,5.5,4.556681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,7.3,87.7,5.5,True,False,False,False
e3db484d-52bf-4afb-8080-7b684c8d115b,3754042,3339,2,00:37:36.673,82,36,30,Pass,166,24,Liverpool,From Throw In,24,Liverpool,13448.0,Bradley Shaun Smith,Left Back,87.7,5.5,109.6,10.4,1.879578,False,,,,,,Unknown,False,22.441479,0.22011892,Ground Pass,,4762.0,Sergi Canós Tenes,False,False,left_to_right,False,87.7,5.5,109.6,10.4,False,True,False,True
4ca40cb8-4db1-4a49-8d17-8564fdb3abdc,3754042,3340,2,00:37:38.553,82,38,42,Ball Receipt*,166,24,Liverpool,From Throw In,24,Liverpool,4762.0,Sergi Canós Tenes,Right Wing,106.5,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,21.5,,,False,False,False,False
8dbd7656-8c49-4fc0-94b8-3376969f2edf,3754042,3341,2,00:37:38.743,82,38,22,Foul Committed,166,24,Liverpool,From Throw In,24,Liverpool,4762.0,Sergi Canós Tenes,Right Wing,107.8,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,11.7,,,False,False,False,False
a1f4ae17-b676-4251-93a6-e26678a2f2ea,3754042,3342,2,00:37:38.743,82,38,21,Foul Won,166,24,Liverpool,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,12.3,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,68.4,,,False,False,False,False
c29d8383-eebb-4f8c-9cb2-3414a9d834c1,3754042,3343,2,00:37:54.375,82,54,30,Pass,167,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,12.3,68.4,28.1,76.5,1.851261,False,,,,,,,True,17.755281,0.47372285,Ground Pass,Free Kick,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,12.3,68.4,28.1,76.5,False,False,False,False
448fcb3f-10e7-4704-bc8a-604ba62f6b7a,3754042,3344,2,00:37:56.226,82,56,42,Ball Receipt*,167,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,28.1,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,76.5,,,False,False,False,False
447e402c-f503-422a-8bd6-371c41d9386e,3754042,3345,2,00:37:56.226,82,56,43,Carry,167,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,28.1,76.5,33.9,75.8,1.643103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,76.5,33.9,75.8,False,False,False,False
31fba305-0fc1-4280-ad9e-682446f98d05,3754042,3346,2,00:37:57.869,82,57,30,Pass,167,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,33.9,75.8,74.4,62.0,1.978712,False,,,,,,,True,42.786564,-0.32840234,High Pass,,4129.0,Tyler Roberts,False,False,left_to_right,False,33.9,75.8,74.4,62.0,False,True,False,False
450d1efe-f2e4-47c3-b2c9-3fe0db9e3836,3754042,3347,2,00:37:59.848,82,59,42,Ball Receipt*,167,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4129.0,Tyler Roberts,Right Wing,74.4,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,62.0,,,False,False,False,False
52fb18b6-c0c8-42b2-ac51-6537bf20b3d2,3754042,3348,2,00:37:59.860,82,59,30,Pass,167,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4129.0,Tyler Roberts,Right Wing,74.4,62.0,92.3,54.2,1.989415,False,,,,,,Incomplete,False,19.525623,-0.41094416,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,74.4,62.0,92.3,54.2,False,True,True,True
89a60b18-b2c9-4f1c-97e0-ec16ef2a1d28,3754042,3349,2,00:38:01.849,83,1,42,Ball Receipt*,167,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,91.6,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,54.2,,,False,False,False,False
6ca5c3d3-66de-4fc8-8615-8f72357d99ac,3754042,3350,2,00:38:01.849,83,1,4,Duel,167,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,92.3,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,54.2,,,False,False,False,False
876b8d9b-4387-4437-b796-1ba797e8334a,3754042,3351,2,00:38:01.849,83,1,9,Clearance,167,27,West Bromwich Albion,From Free Kick,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,27.8,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,25.9,,,False,False,False,False
3392e8bb-f59e-464c-b1a6-47f8f598814c,3754042,3352,2,00:38:04.650,83,4,17,Pressure,167,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3514.0,James McClean,Left Wing,98.7,24.0,,,1.018419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,24.0,,,False,False,False,False
b36d4d45-07ee-4faa-93ae-6e5c52ca91ee,3754042,3353,2,00:38:04.793,83,4,17,Pressure,167,27,West Bromwich Albion,From Free Kick,24,Liverpool,10007.0,Jon Flanagan,Right Back,15.2,55.5,,,0.937081,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,55.5,,,False,False,False,False
9bb8da77-eab1-4e8b-92fb-ffaf153d1a27,3754042,3354,2,00:38:05.682,83,5,2,Ball Recovery,167,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3514.0,James McClean,Left Wing,106.5,17.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,17.2,,,False,False,False,False
9e09f67b-b70b-4c75-bbe9-5a2b33bda091,3754042,3355,2,00:38:05.682,83,5,43,Carry,167,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3514.0,James McClean,Left Wing,106.5,17.2,106.5,17.2,0.16,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,17.2,106.5,17.2,False,False,False,False
3f456f90-3d92-4432-abc4-53e373904386,3754042,3356,2,00:38:05.842,83,5,3,Dispossessed,167,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3514.0,James McClean,Left Wing,106.5,17.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,17.2,,,False,False,False,True
eb14bf96-9f5e-4cfc-8f87-20ec9989ded5,3754042,3357,2,00:38:05.842,83,5,4,Duel,167,27,West Bromwich Albion,From Free Kick,24,Liverpool,10007.0,Jon Flanagan,Right Back,13.6,62.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,62.9,,,False,False,False,False
9d0e3f59-3744-4a43-b98b-26d09dd99071,3754042,3358,2,00:38:33.321,83,33,30,Pass,168,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,108.6,0.1,108.9,12.9,0.794154,False,,,,,,,True,12.803515,1.5473632,Low Pass,Throw-in,3514.0,James McClean,False,False,left_to_right,False,108.6,0.1,108.9,12.9,False,True,False,False
b3432af3-38fc-4bdc-8097-04f942b157c6,3754042,3359,2,00:38:33.917,83,33,17,Pressure,168,27,West Bromwich Albion,From Throw In,24,Liverpool,4762.0,Sergi Canós Tenes,Right Wing,11.2,67.2,,,0.471096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,67.2,,,False,False,False,False
3e95365f-c3dc-43dd-9157-b8e48919ab44,3754042,3360,2,00:38:34.115,83,34,42,Ball Receipt*,168,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Wing,108.9,12.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,12.9,,,False,False,False,False
d8dae7d1-e9f9-4126-9f78-fefaa539b35d,3754042,3361,2,00:38:34.115,83,34,30,Pass,168,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Wing,108.9,12.9,109.5,5.8,1.357582,True,,,,,,,True,7.125307,-1.4864897,Low Pass,,9628.0,James Grant Chester,False,False,left_to_right,False,108.9,12.9,109.5,5.8,False,False,False,False
b690af55-a2ae-4370-8b44-181673beefa7,3754042,3362,2,00:38:35.473,83,35,42,Ball Receipt*,168,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,109.5,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,5.8,,,False,False,False,False
407b6a63-0157-4bf8-a5b1-7adbfaf26c20,3754042,3363,2,00:38:35.473,83,35,43,Carry,168,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,109.5,5.8,109.5,5.8,0.268852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,5.8,109.5,5.8,False,False,False,False
52692420-04a3-409a-bd50-3a08e0f20387,3754042,3364,2,00:38:35.742,83,35,30,Pass,168,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,109.5,5.8,94.7,7.3,1.710916,False,,,,,,,True,14.875819,3.0405862,Low Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,109.5,5.8,94.7,7.3,False,False,False,False
e0f134fa-ea6a-4bd8-9945-296f211c5ffe,3754042,3365,2,00:38:37.453,83,37,42,Ball Receipt*,168,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,94.7,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,7.3,,,False,False,False,False
748aacdc-dcfc-4d88-ba48-59a5a73cf4d7,3754042,3366,2,00:38:37.453,83,37,43,Carry,168,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,94.7,7.3,88.6,7.3,1.289782,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,7.3,88.6,7.3,False,False,False,False
f22eeabc-ff18-4072-a303-20742f20cfc5,3754042,3367,2,00:38:37.710,83,37,17,Pressure,168,27,West Bromwich Albion,From Throw In,24,Liverpool,4243.0,Cameron Brannagan,Right Center Midfield,25.4,72.8,,,0.855229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,72.8,,,False,False,False,False
1b56a466-55d2-4209-a28b-a747a9313e42,3754042,3368,2,00:38:38.742,83,38,30,Pass,168,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,88.6,7.3,56.8,11.0,1.825782,False,,,,,,,True,32.014526,3.0257614,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,88.6,7.3,56.8,11.0,False,False,False,False
0b76aedd-be3e-4fcc-b820-f70bc595c114,3754042,3369,2,00:38:40.568,83,40,42,Ball Receipt*,168,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,56.8,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,11.0,,,False,False,False,False
ddbf7d52-07e2-43dd-becd-309d366b2185,3754042,3370,2,00:38:40.568,83,40,43,Carry,168,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,56.8,11.0,64.2,38.5,9.128698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,11.0,64.2,38.5,False,False,False,False
