event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7d04599b-0452-48d8-b158-d5615ddfa1aa,3829427,3134,2,00:31:44.450,76,44,43,Carry,138,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Center Midfield,67.2,6.4,90.7,40.3,5.406063,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,6.4,90.7,40.3,True,False,False,False
f52e3091-5b2e-4cd6-8c44-1c8c01248a88,3829427,3135,2,00:31:48.746,76,48,17,Pressure,138,133,Troyes,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,35.5,42.3,,,0.531658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,42.3,,,False,False,False,False
d911fc94-ed8e-45e5-ad32-9f98c608f258,3829427,3136,2,00:31:49.856,76,49,16,Shot,138,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Center Midfield,90.7,40.3,120.0,43.6,1.103888,False,0.0304795,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.7,40.3,120.0,43.6,False,False,False,False
f4ce3d1b-f057-4716-abfb-3cce291fde99,3829427,3137,2,00:31:50.960,76,50,23,Goal Keeper,138,133,Troyes,Regular Play,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,4.0,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,39.1,,,False,False,False,False
c6a9accc-15ca-4663-b9dd-8c450beeb2dc,3829427,3138,2,00:32:25.099,77,25,30,Pass,139,136,OGC Nice,From Kick Off,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,61.0,40.1,58.8,41.5,0.914425,False,,,,,,,True,2.607681,2.5748634,Ground Pass,Kick Off,4506.0,Nampalys Mendy,False,False,left_to_right,False,61.0,40.1,58.8,41.5,False,False,False,False
a1f702b8-3c4f-4eb8-bd39-ba0b70a466aa,3829427,3139,2,00:32:26.013,77,26,42,Ball Receipt*,139,136,OGC Nice,From Kick Off,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,58.8,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,41.5,,,False,False,False,False
e349c460-7d7b-4c37-841d-ebcd096d3597,3829427,3140,2,00:32:26.558,77,26,30,Pass,139,136,OGC Nice,From Kick Off,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,54.6,42.3,61.6,73.7,2.755007,False,,,,,,,True,32.170795,1.3514531,High Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,54.6,42.3,61.6,73.7,False,False,False,False
1ff4c6c9-92c2-4ae3-9f0d-d28b914efa66,3829427,3141,2,00:32:29.313,77,29,42,Ball Receipt*,139,136,OGC Nice,From Kick Off,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,61.6,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,73.7,,,False,False,False,False
e2631946-6ade-4613-bce9-c6f91bfea479,3829427,3142,2,00:32:32.974,77,32,30,Pass,139,136,OGC Nice,From Kick Off,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,90.5,77.1,93.0,68.7,0.872567,False,,,,,,,True,8.764132,-1.2815254,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,90.5,77.1,93.0,68.7,False,False,False,False
eb4eb72f-2c98-4b3f-9223-8314a8a37f6f,3829427,3143,2,00:32:33.690,77,33,17,Pressure,139,136,OGC Nice,From Kick Off,133,Troyes,7685.0,Mory Koné,Right Center Back,26.8,12.2,,,0.256071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,12.2,,,False,False,False,False
afcd2f40-4022-46f4-b53c-b58a29dc9067,3829427,3144,2,00:32:33.846,77,33,42,Ball Receipt*,139,136,OGC Nice,From Kick Off,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,93.0,68.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,68.7,,,False,False,False,False
8473cb48-cc30-457a-a0e6-d40accb48d6e,3829427,3145,2,00:32:33.846,77,33,43,Carry,139,136,OGC Nice,From Kick Off,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,93.0,68.7,94.7,66.7,0.208481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,68.7,94.7,66.7,False,False,False,False
52d32085-b6da-4656-8f98-3aeda8056f3a,3829427,3146,2,00:32:34.055,77,34,38,Miscontrol,139,136,OGC Nice,From Kick Off,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,94.7,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,66.7,,,False,False,False,True
3ff52955-f9fe-448b-b13e-d12d8fde320e,3829427,3147,2,00:32:34.524,77,34,2,Ball Recovery,139,136,OGC Nice,From Kick Off,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,22.1,13.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,13.4,,,False,False,False,False
aea9c7ff-3e1e-479d-86c1-d4f11506e5c1,3829427,3148,2,00:32:34.524,77,34,43,Carry,139,136,OGC Nice,From Kick Off,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,22.1,13.4,28.8,20.7,3.989747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,13.4,28.8,20.7,False,False,False,False
42c58e2b-44c3-4fb4-8e14-9a2e28cb436f,3829427,3149,2,00:32:38.514,77,38,30,Pass,139,136,OGC Nice,From Kick Off,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,28.8,20.7,84.1,0.1,4.019802,False,,,,,,Out,False,59.012287,-0.356589,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,28.8,20.7,84.1,0.1,False,True,True,True
ac2ccc66-5423-4c38-9d8c-cf83d6a983a8,3829427,3150,2,00:32:42.534,77,42,42,Ball Receipt*,139,136,OGC Nice,From Kick Off,133,Troyes,3010.0,Corentin Jean,Left Center Forward,79.0,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,4.1,,,False,False,False,False
e03418a3-556e-4ffd-a629-9eaa527facce,3829427,3151,2,00:33:06.368,78,6,30,Pass,140,136,OGC Nice,From Throw In,136,OGC Nice,401474.0,Kévin Gomis,Right Back,30.4,80.0,43.1,77.1,1.006435,False,,,,,,Unknown,False,13.0268955,-0.22449736,High Pass,Throw-in,,,False,False,left_to_right,False,30.4,80.0,43.1,77.1,False,False,False,True
8cc19728-54e8-48da-9422-85a4802a9aee,3829427,3152,2,00:33:07.806,78,7,22,Foul Committed,140,136,OGC Nice,From Throw In,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,75.9,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,3.5,,,False,False,False,False
29f87ed6-44b3-4b30-8ffa-12d5bfa4801b,3829427,3153,2,00:33:07.806,78,7,21,Foul Won,140,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,44.2,76.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,76.6,,,False,False,False,False
e8f06adb-04f7-40ec-80e2-5203e610d5b2,3829427,3154,2,00:33:27.942,78,27,30,Pass,141,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,43.9,75.7,14.2,50.2,2.370152,False,,,,,,,True,39.145115,-2.432135,Ground Pass,Free Kick,5653.0,Mouez Hassen,False,False,left_to_right,False,43.9,75.7,14.2,50.2,False,False,False,False
5fcb6b7e-b5b0-44fe-b042-5e89df3ecc9c,3829427,3155,2,00:33:30.312,78,30,42,Ball Receipt*,141,136,OGC Nice,From Free Kick,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,14.2,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,50.2,,,False,False,False,False
45b8e834-dd0c-4132-8713-7ac2031b556f,3829427,3156,2,00:33:30.312,78,30,43,Carry,141,136,OGC Nice,From Free Kick,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,14.2,50.2,13.6,46.8,2.075862,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,50.2,13.6,46.8,False,False,False,False
e68deba8-d2e2-45d5-ac98-437c22bbd6a9,3829427,3157,2,00:33:31.880,78,31,17,Pressure,141,136,OGC Nice,From Free Kick,133,Troyes,3010.0,Corentin Jean,Left Center Forward,104.0,31.6,,,0.537873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,31.6,,,False,False,False,False
ba978fa2-933d-4551-8087-b6a8ade0e73a,3829427,3158,2,00:33:32.388,78,32,30,Pass,141,136,OGC Nice,From Free Kick,136,OGC Nice,5653.0,Mouez Hassen,Goalkeeper,13.6,46.8,74.2,37.8,3.426954,True,,,,,,Incomplete,False,61.26467,-0.14743717,High Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,13.6,46.8,74.2,37.8,False,True,False,True
cce7dc43-9b96-4be6-9976-bc95df9028bc,3829427,3159,2,00:33:35.815,78,35,42,Ball Receipt*,141,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,73.3,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,37.0,,,False,False,False,False
0bfae9df-ba16-4308-b1d2-807e6ce9956e,3829427,3160,2,00:33:35.815,78,35,4,Duel,141,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,74.2,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,37.8,,,False,False,False,False
1c924a02-90fb-45e4-90f7-6b28c77a73cd,3829427,3161,2,00:33:35.815,78,35,30,Pass,141,136,OGC Nice,From Free Kick,133,Troyes,7685.0,Mory Koné,Right Center Back,45.9,42.3,58.3,43.9,1.512709,True,,,,,,Incomplete,False,12.5028,0.12832323,Low Pass,Recovery,401470.0,Fabien Camus,False,False,left_to_right,False,45.9,42.3,58.3,43.9,False,False,False,True
cfe6dbb4-9c95-4552-88d4-a8cd87ff151d,3829427,3162,2,00:33:37.023,78,37,17,Pressure,141,136,OGC Nice,From Free Kick,133,Troyes,7415.0,Jessy Pi,Right Center Midfield,61.9,43.7,,,0.262332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,43.7,,,False,False,False,False
0d96cf9e-6db9-4854-acb7-f559f2b336fd,3829427,3163,2,00:33:37.327,78,37,42,Ball Receipt*,141,136,OGC Nice,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Center Midfield,61.9,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,43.9,,,False,False,False,False
39ef4b48-7a33-40d3-bc25-1181bf35241e,3829427,3164,2,00:33:37.327,78,37,2,Ball Recovery,141,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,61.8,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,36.2,,,False,False,False,False
5b46b7e3-1221-437b-a2f7-a49f4c927cd9,3829427,3165,2,00:33:38.727,78,38,33,50/50,141,136,OGC Nice,From Free Kick,133,Troyes,7415.0,Jessy Pi,Right Center Midfield,58.5,33.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,33.6,,,False,False,False,False
05d07eb8-f632-4e57-a632-1e45e669e9fc,3829427,3166,2,00:33:38.727,78,38,33,50/50,141,136,OGC Nice,From Free Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,61.6,46.5,,,0.656394,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,46.5,,,False,False,False,False
969a3742-35c3-49f2-9686-a2a971ddbe14,3829427,3167,2,00:33:39.515,78,39,2,Ball Recovery,141,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,56.8,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,41.2,,,False,False,False,False
1d378fab-3c48-4c31-8d54-c184d34ed3b3,3829427,3168,2,00:33:39.515,78,39,43,Carry,141,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,56.8,41.2,56.8,40.9,2.356983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,41.2,56.8,40.9,False,False,False,False
0bd83c28-e651-44cf-af26-fb21a71053ea,3829427,3169,2,00:33:41.872,78,41,30,Pass,141,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,56.8,40.9,63.5,24.7,1.138503,False,,,,,,,True,17.53083,-1.178638,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,56.8,40.9,63.5,24.7,False,False,False,False
69197552-1916-44b2-a901-dbf7dd999210,3829427,3170,2,00:33:43.010,78,43,42,Ball Receipt*,141,136,OGC Nice,From Free Kick,136,OGC Nice,4254.0,Valentin Eysseric,Center Attacking Midfield,63.5,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,24.7,,,False,False,False,False
c88a44e7-62dd-4f3e-adcd-429b00a14c96,3829427,3171,2,00:33:43.010,78,43,43,Carry,141,136,OGC Nice,From Free Kick,136,OGC Nice,4254.0,Valentin Eysseric,Center Attacking Midfield,63.5,24.7,71.9,16.0,2.241218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,24.7,71.9,16.0,False,False,False,False
6b82f330-6263-4eda-a1e5-34f2fe8d5c26,3829427,3172,2,00:33:45.251,78,45,30,Pass,141,136,OGC Nice,From Free Kick,136,OGC Nice,4254.0,Valentin Eysseric,Center Attacking Midfield,71.9,16.0,78.7,3.1,0.998881,False,,,,,,,True,14.582523,-1.0856797,Ground Pass,,41041.0,Jonathan Correia Da Fonseca,False,False,left_to_right,False,71.9,16.0,78.7,3.1,False,False,False,False
c3bb6956-bde5-4e63-b38d-4307c99d162a,3829427,3173,2,00:33:46.250,78,46,42,Ball Receipt*,141,136,OGC Nice,From Free Kick,136,OGC Nice,41041.0,Jonathan Correia Da Fonseca,Left Back,78.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,3.1,,,False,False,False,False
9860d4fa-8db6-4daf-95e8-657dae804445,3829427,3174,2,00:33:46.250,78,46,43,Carry,141,136,OGC Nice,From Free Kick,136,OGC Nice,41041.0,Jonathan Correia Da Fonseca,Left Back,78.7,3.1,78.7,3.1,0.360505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,3.1,78.7,3.1,False,False,False,False
012dc02b-177b-4385-b982-d1c0865c83ca,3829427,3175,2,00:33:46.611,78,46,30,Pass,141,136,OGC Nice,From Free Kick,136,OGC Nice,41041.0,Jonathan Correia Da Fonseca,Left Back,78.7,3.1,102.8,12.3,2.970627,False,,,,,,,True,25.796318,0.36466897,Ground Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,78.7,3.1,102.8,12.3,False,True,True,False
a986f4bf-0078-4b74-89fe-8dde89a625d9,3829427,3176,2,00:33:49.581,78,49,42,Ball Receipt*,141,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,102.8,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,12.3,,,False,False,False,False
09a4fec0-a18d-4e65-a9b3-a83a50e6b64f,3829427,3177,2,00:33:49.581,78,49,43,Carry,141,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,102.8,12.3,112.9,22.7,1.539215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,12.3,112.9,22.7,True,False,False,False
e5febb33-8c02-4820-ac8b-15bb65662e4a,3829427,3178,2,00:33:51.121,78,51,14,Dribble,141,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,112.9,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,22.7,,,False,False,False,False
01fdc33b-586b-4428-ba90-4b881d825249,3829427,3179,2,00:33:51.121,78,51,4,Duel,142,133,Troyes,Regular Play,133,Troyes,7685.0,Mory Koné,Right Center Back,7.2,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,57.4,,,False,False,False,False
e8ffc38b-7a97-4096-8f31-d8ea754c06c1,3829427,3180,2,00:33:51.121,78,51,43,Carry,142,133,Troyes,Regular Play,133,Troyes,7685.0,Mory Koné,Right Center Back,7.2,57.4,6.6,59.1,2.175032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,57.4,6.6,59.1,False,False,False,False
cab461be-535d-4eea-818b-0bdaf72a4bdd,3829427,3181,2,00:33:53.296,78,53,30,Pass,142,133,Troyes,Regular Play,133,Troyes,7685.0,Mory Koné,Right Center Back,6.6,59.1,20.1,77.0,3.426686,False,,,,,,,True,22.42008,0.924619,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,6.6,59.1,20.1,77.0,False,False,False,False
c722451c-6755-4e3c-8999-41448251a53a,3829427,3182,2,00:33:56.722,78,56,42,Ball Receipt*,142,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,20.1,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,77.0,,,False,False,False,False
f2c2a2ee-82f2-42ab-8302-0db29582e700,3829427,3183,2,00:33:56.722,78,56,43,Carry,142,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,20.1,77.0,20.1,77.0,0.354956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,77.0,20.1,77.0,False,False,False,False
6c330f1f-77a6-4cf2-bbd2-a475e3aa49ef,3829427,3184,2,00:33:57.077,78,57,30,Pass,142,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,20.1,77.0,36.1,70.9,0.907925,False,,,,,,,True,17.123375,-0.36423883,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,20.1,77.0,36.1,70.9,False,False,False,False
8736dc51-840f-44a6-a1ff-67dfbdbe6052,3829427,3185,2,00:33:57.985,78,57,42,Ball Receipt*,142,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Right Center Midfield,36.1,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,70.9,,,False,False,False,False
79703058-da45-4710-8866-c0a3bf87c2f0,3829427,3186,2,00:33:57.985,78,57,30,Pass,142,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Right Center Midfield,36.4,73.4,28.0,62.2,0.995363,False,,,,,,,True,14.0,-2.2142975,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,36.4,73.4,28.0,62.2,False,False,False,False
6ba515e2-65b5-4955-9f16-05245184323e,3829427,3187,2,00:33:58.980,78,58,42,Ball Receipt*,142,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,28.0,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,62.2,,,False,False,False,False
7c0cefea-9e31-438f-9586-bb7cf34fdcce,3829427,3188,2,00:33:58.980,78,58,43,Carry,142,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,28.0,62.2,30.8,51.2,1.583948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,62.2,30.8,51.2,False,False,False,False
3af2d7c6-2925-4233-90de-197a3ab22f38,3829427,3189,2,00:34:00.564,79,0,30,Pass,142,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,30.8,51.2,36.4,11.1,1.911179,False,,,,,,,True,40.489136,-1.4320428,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,30.8,51.2,36.4,11.1,False,False,False,False
5f272c98-c6e2-47a7-9de2-e7d4d786a7f6,3829427,3190,2,00:34:02.476,79,2,42,Ball Receipt*,142,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Left Back,36.4,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,11.1,,,False,False,False,False
0080601a-96b2-4481-b9bf-7efd972966dd,3829427,3191,2,00:34:02.476,79,2,43,Carry,142,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Left Back,36.4,11.1,70.9,4.1,5.760664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,11.1,70.9,4.1,True,False,False,False
353887b0-7664-4d3a-a266-a982576bd74a,3829427,3192,2,00:34:08.236,79,8,30,Pass,142,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Left Back,70.9,4.1,103.7,3.5,2.637831,False,,,,,,,True,32.80549,-0.018290643,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,70.9,4.1,103.7,3.5,False,True,True,False
04e5078c-7765-4e82-b2ca-e883bc6c8ec2,3829427,3193,2,00:34:10.874,79,10,42,Ball Receipt*,142,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Right Center Forward,103.7,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,3.5,,,False,False,False,False
fa08a76e-54bf-4cc2-8afd-650fc352174c,3829427,3194,2,00:34:10.874,79,10,43,Carry,142,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Right Center Forward,103.7,3.5,110.1,2.4,1.570921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,3.5,110.1,2.4,False,False,False,False
cad1dd42-2b42-4aa0-9591-d3e97f77aa77,3829427,3195,2,00:34:12.445,79,12,38,Miscontrol,142,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Right Center Forward,110.1,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,2.4,,,False,False,False,True
e12638e9-b16b-4ecf-8639-0555509996ca,3829427,3196,2,00:34:30.628,79,30,30,Pass,143,136,OGC Nice,From Throw In,136,OGC Nice,401474.0,Kévin Gomis,Right Back,10.5,80.0,36.3,75.1,1.831184,False,,,,,,,True,26.261189,-0.18768713,High Pass,Throw-in,3210.0,Valère Germain,False,False,left_to_right,False,10.5,80.0,36.3,75.1,False,False,False,False
38b808cc-524f-435d-9166-ed9ad9ed04eb,3829427,3197,2,00:34:32.460,79,32,42,Ball Receipt*,143,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,36.3,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,75.1,,,False,False,False,False
94dacd0d-91f4-43f7-9c2e-15e37e38613a,3829427,3198,2,00:34:32.500,79,32,4,Duel,143,136,OGC Nice,From Throw In,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,83.8,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,5.0,,,False,False,False,False
b958951a-fdb2-42b0-97b5-903b2514c03d,3829427,3199,2,00:34:32.500,79,32,30,Pass,143,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,36.3,75.1,46.7,74.9,1.348849,True,,,,,,,True,10.401923,-0.019228399,High Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,36.3,75.1,46.7,74.9,False,False,False,False
7465651a-7f5f-4e6b-a0e6-3c55d643ab9c,3829427,3200,2,00:34:33.848,79,33,42,Ball Receipt*,143,136,OGC Nice,From Throw In,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,46.7,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,74.9,,,False,False,False,False
673d0b1a-115d-4f3c-a15e-cf45059b530e,3829427,3201,2,00:34:34.114,79,34,4,Duel,143,136,OGC Nice,From Throw In,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,73.4,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,5.0,,,False,False,False,False
4811d7d7-2fba-4341-8090-ed9e2c82868d,3829427,3202,2,00:34:34.114,79,34,38,Miscontrol,143,136,OGC Nice,From Throw In,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,46.7,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,75.1,,,False,False,False,True
bf55cde4-315a-4c54-8774-71d741a422f9,3829427,3203,2,00:34:36.023,79,36,17,Pressure,143,136,OGC Nice,From Throw In,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,58.2,71.2,,,0.396978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,71.2,,,False,False,False,False
52ea8ab0-0753-4937-86dc-98a313228ba0,3829427,3204,2,00:34:36.747,79,36,30,Pass,144,133,Troyes,Regular Play,133,Troyes,7685.0,Mory Koné,Right Center Back,57.1,12.8,67.0,19.3,1.452745,False,,,,,,,True,11.843142,0.58097696,High Pass,Recovery,7283.0,Thiago Xavier Rodrigues Corrêa,False,False,left_to_right,False,57.1,12.8,67.0,19.3,False,False,False,False
03d777f5-b175-4fb0-9a91-9e7a4b5deb30,3829427,3205,2,00:34:38.200,79,38,42,Ball Receipt*,144,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,67.0,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,19.3,,,False,False,False,False
8f4da14a-9d93-442d-bdc2-98b12d813830,3829427,3206,2,00:34:38.200,79,38,30,Pass,144,133,Troyes,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,67.0,19.3,63.0,42.3,2.138754,False,,,,,,,True,23.345236,1.7429872,Low Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,67.0,19.3,63.0,42.3,False,False,False,False
3838520a-4754-4700-88d3-ee060954a5fb,3829427,3207,2,00:34:39.990,79,39,17,Pressure,144,133,Troyes,Regular Play,136,OGC Nice,4254.0,Valentin Eysseric,Center Attacking Midfield,55.7,37.6,,,0.392243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,37.6,,,False,False,False,False
4e5d7b4a-3371-4c1c-b0ed-0a1f8a5f7baf,3829427,3208,2,00:34:40.339,79,40,42,Ball Receipt*,144,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,63.0,42.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,42.3,,,False,False,False,False
fc39fd74-b56f-441b-b258-ce998f3b0add,3829427,3209,2,00:34:40.339,79,40,30,Pass,144,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,64.4,42.5,77.3,22.9,3.416264,True,,,,,,Unknown,False,23.464228,-0.98870385,High Pass,,,,False,False,left_to_right,False,64.4,42.5,77.3,22.9,False,False,False,True
7ba4cad5-f0a2-45d4-825b-5d89435f117b,3829427,3210,2,00:34:43.914,79,43,22,Foul Committed,144,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Left Center Forward,79.6,20.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,20.4,,,False,False,False,False
