event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f7262c2e-f51c-480d-8de0-79ea5334f653,3901224,1865,1,00:44:07.591,44,7,43,Carry,90,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,36.0,59.0,37.3,57.5,0.559692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,59.0,37.3,57.5,False,False,False,False
94942273-8486-48b2-ad34-de5c677be355,3901224,1866,1,00:44:08.151,44,8,30,Pass,90,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,37.3,57.5,42.4,51.3,1.038983,False,,,,,,,True,8.028076,-0.8824375,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,37.3,57.5,42.4,51.3,False,False,False,False
f9af5a70-2267-4f78-a33a-376429fe47bd,3901224,1867,1,00:44:09.190,44,9,42,Ball Receipt*,90,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,42.4,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,51.3,,,False,False,False,False
4cbba671-065b-4f15-a380-53e542012f63,3901224,1868,1,00:44:09.190,44,9,43,Carry,90,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,42.4,51.3,42.4,51.3,1.507964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,51.3,42.4,51.3,False,False,False,False
854ccd73-8d4b-4373-9df9-f348c15f742c,3901224,1869,1,00:44:10.698,44,10,30,Pass,90,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,42.4,51.3,46.0,59.0,0.825559,False,,,,,,,True,8.5,1.1334584,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,42.4,51.3,46.0,59.0,False,False,False,False
eb8fd375-4ebb-4803-be50-db0d27e0553a,3901224,1870,1,00:44:11.524,44,11,42,Ball Receipt*,90,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,46.0,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,59.0,,,False,False,False,False
c5921af9-08d8-4b5f-bf40-a55b74db6952,3901224,1871,1,00:44:11.524,44,11,43,Carry,90,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,46.0,59.0,47.3,59.0,1.152322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,59.0,47.3,59.0,False,False,False,False
c1ed28f6-f59f-47cf-be73-033865cc0b9c,3901224,1872,1,00:44:12.676,44,12,30,Pass,90,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,47.3,59.0,42.8,49.8,0.636022,False,,,,,,,True,10.241582,-2.0257106,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,47.3,59.0,42.8,49.8,False,False,False,False
b85efdd4-9c4f-45bc-b7c1-f4e3116a412a,3901224,1873,1,00:44:13.312,44,13,42,Ball Receipt*,90,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,42.8,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,49.8,,,False,False,False,False
e52cc36a-a854-4cd3-a3d5-c82d7eef981f,3901224,1874,1,00:44:13.312,44,13,43,Carry,90,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,42.8,49.8,43.1,45.9,1.566439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,49.8,43.1,45.9,False,False,False,False
d555206b-581a-4b48-b264-0b067fe55078,3901224,1875,1,00:44:14.878,44,14,30,Pass,90,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,43.1,45.9,36.4,25.2,1.930225,False,,,,,,,True,21.757298,-1.8838261,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,43.1,45.9,36.4,25.2,False,False,False,False
6f92d0ae-e68b-4bc7-940d-8344f02437ba,3901224,1876,1,00:44:16.809,44,16,42,Ball Receipt*,90,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,36.4,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,25.2,,,False,False,False,False
8b06be00-fee2-4965-a04d-4f40510f1eda,3901224,1877,1,00:44:16.809,44,16,43,Carry,90,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,36.4,25.2,49.5,22.0,1.934578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,25.2,49.5,22.0,False,False,False,False
47961791-7729-4c9b-8518-1c1fe81b324d,3901224,1878,1,00:44:18.743,44,18,30,Pass,90,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,49.5,22.0,98.9,10.2,2.724436,False,,,,,,Pass Offside,False,50.789764,-0.23447284,Low Pass,,3210.0,Valère Germain,False,False,left_to_right,False,49.5,22.0,98.9,10.2,False,True,True,True
ad23a291-36de-41ee-856d-5b648ca58256,3901224,1879,1,00:44:21.468,44,21,42,Ball Receipt*,90,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,98.9,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,10.2,,,False,False,False,False
3886038b-d15d-4151-a71f-af84640ae750,3901224,1880,1,00:44:42.120,44,42,30,Pass,91,156,Stade de Reims,From Free Kick,156,Stade de Reims,7641.0,Johann Carrasso,Goalkeeper,31.5,64.6,85.6,51.3,2.858154,False,,,,,,Incomplete,False,55.71086,-0.24106053,High Pass,Free Kick,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,31.5,64.6,85.6,51.3,False,True,True,True
67831507-d3ca-44c9-b835-819a6bcffbaa,3901224,1881,1,00:44:44.979,44,44,42,Ball Receipt*,91,156,Stade de Reims,From Free Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Left Center Forward,85.6,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,51.3,,,False,False,False,False
44f4f017-7ff8-4b80-ae05-a0e545bfbd78,3901224,1882,1,00:44:44.979,44,44,4,Duel,91,156,Stade de Reims,From Free Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Left Center Forward,85.6,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,51.3,,,False,False,False,False
5526b6f2-31c2-4912-8c8c-884520ae03c6,3901224,1883,1,00:44:44.979,44,44,9,Clearance,91,156,Stade de Reims,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,34.5,28.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,28.8,,,False,False,False,False
55413133-e3b9-4970-af3f-970b66cfe382,3901224,1884,1,00:44:45.898,44,45,2,Ball Recovery,91,156,Stade de Reims,From Free Kick,156,Stade de Reims,7369.0,Aly Ndom,Left Center Midfield,78.1,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,57.3,,,False,False,False,False
39d45a93-71e5-4a46-b969-d46b480dd2a1,3901224,1885,1,00:44:45.898,44,45,43,Carry,91,156,Stade de Reims,From Free Kick,156,Stade de Reims,7369.0,Aly Ndom,Left Center Midfield,78.1,57.3,78.3,59.2,0.784191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,57.3,78.3,59.2,False,False,False,False
191ecfc6-005e-46c1-bc55-28441cf397d3,3901224,1886,1,00:44:46.469,44,46,17,Pressure,91,156,Stade de Reims,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,41.8,22.2,,,0.330072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,22.2,,,False,False,False,False
7f69d516-74d4-457f-a2bd-d58730dced9c,3901224,1887,1,00:44:46.682,44,46,30,Pass,91,156,Stade de Reims,From Free Kick,156,Stade de Reims,7369.0,Aly Ndom,Left Center Midfield,78.3,59.2,84.3,73.7,1.428646,True,,,,,,,True,15.692355,1.1784562,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,78.3,59.2,84.3,73.7,False,False,True,False
10cd29dc-ea96-4927-ab52-c6b9163c8ee3,3901224,1888,1,00:44:48.111,44,48,42,Ball Receipt*,91,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,84.3,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,73.7,,,False,False,False,False
449f17e2-8851-4784-8b2d-1728ed159ec2,3901224,1889,1,00:44:48.111,44,48,43,Carry,91,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,84.3,73.7,87.5,75.5,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,73.7,87.5,75.5,False,False,False,False
a358c32c-7c16-41ac-9711-585422a2f181,3901224,1890,1,00:44:48.271,44,48,30,Pass,91,156,Stade de Reims,From Free Kick,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,87.5,75.5,79.8,69.3,0.713586,False,,,,,,,True,9.885848,-2.4636922,Ground Pass,,7369.0,Aly Ndom,False,False,left_to_right,False,87.5,75.5,79.8,69.3,False,False,False,False
6355da49-947d-466c-a68a-5ce2ee785a1f,3901224,1891,1,00:44:48.985,44,48,42,Ball Receipt*,91,156,Stade de Reims,From Free Kick,156,Stade de Reims,7369.0,Aly Ndom,Left Center Midfield,79.8,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,69.3,,,False,False,False,False
94c8a8ef-da2d-45dc-b186-26a5e3d3f98b,3901224,1892,1,00:44:48.985,44,48,43,Carry,91,156,Stade de Reims,From Free Kick,156,Stade de Reims,7369.0,Aly Ndom,Left Center Midfield,79.8,69.3,83.7,60.1,3.11297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,69.3,83.7,60.1,False,False,False,False
84be65f9-d559-4743-9b9f-b01c58cd738a,3901224,1893,1,00:44:52.097,44,52,30,Pass,91,156,Stade de Reims,From Free Kick,156,Stade de Reims,7369.0,Aly Ndom,Left Center Midfield,83.7,60.1,88.8,56.2,0.221292,False,,,,,,Incomplete,False,6.4202805,-0.65284663,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,83.7,60.1,88.8,56.2,False,False,False,True
07b400c1-f556-4314-aac7-171555c11705,3901224,1894,1,00:44:52.319,44,52,42,Ball Receipt*,91,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,91.2,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,54.1,,,False,False,False,False
dbaf34b7-2b3f-4b7f-a21b-5a1085c87f96,3901224,1895,1,00:44:52.319,44,52,6,Block,91,156,Stade de Reims,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,31.3,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,23.9,,,False,False,False,False
0ae79ba4-86e2-4a13-a30c-2a6706d2afec,3901224,1896,1,00:44:52.635,44,52,6,Block,91,156,Stade de Reims,From Free Kick,156,Stade de Reims,7369.0,Aly Ndom,Left Center Midfield,88.2,55.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,55.8,,,False,False,False,False
d15bd545-685f-43ea-bf89-30a23fa07040,3901224,1897,1,00:44:53.666,44,53,17,Pressure,91,156,Stade de Reims,From Free Kick,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Left Center Forward,88.8,51.9,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,51.9,,,False,False,False,False
3c498c17-18f1-4d91-9025-4e53a95fa9ae,3901224,1898,1,00:44:53.834,44,53,30,Pass,92,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,31.9,28.6,42.6,32.9,0.680683,False,,,,,,,True,11.531695,0.38211668,Ground Pass,Recovery,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,31.9,28.6,42.6,32.9,False,False,False,False
7bd1412a-3f33-4996-909b-702b04fdeb66,3901224,1899,1,00:44:54.514,44,54,42,Ball Receipt*,92,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,42.6,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,32.9,,,False,False,False,False
be8f6bbb-5671-4248-8a56-61755b93e384,3901224,1900,1,00:44:54.514,44,54,43,Carry,92,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,42.6,32.9,48.6,41.4,2.386913,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,32.9,48.6,41.4,False,False,False,False
cf9e0aa5-4e2a-4922-bfad-11ab3af3e6dd,3901224,1901,1,00:44:55.509,44,55,17,Pressure,92,136,OGC Nice,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,77.3,45.1,,,1.005089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,45.1,,,False,False,False,False
3f2e3707-8765-4a08-9ba9-3c6d8df0c4c0,3901224,1902,1,00:44:55.840,44,55,17,Pressure,92,136,OGC Nice,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Left Center Forward,77.3,41.9,,,1.059442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,41.9,,,False,False,False,False
4ee96628-dc8d-4c58-84f2-41ce11402d53,3901224,1903,1,00:44:56.901,44,56,22,Foul Committed,92,136,OGC Nice,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,71.5,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,38.7,,,False,False,False,False
ed3c97a4-5dca-4fd4-a42a-47b73fecdb48,3901224,1904,1,00:44:56.901,44,56,21,Foul Won,92,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,48.6,41.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,41.4,,,False,False,False,False
9f6d6873-4745-483f-b058-9bd8f9791e24,3901224,1905,1,00:45:01.134,45,1,34,Half End,92,136,OGC Nice,Regular Play,136,OGC Nice,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
89f188c4-bd39-450f-b658-b7c5d6807864,3901224,1906,1,00:45:01.134,45,1,34,Half End,92,136,OGC Nice,Regular Play,156,Stade de Reims,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c0c6b6b0-05be-4d26-a27c-c2a9dc944323,3901224,1907,2,00:00:00.000,45,0,18,Half Start,92,136,OGC Nice,Regular Play,156,Stade de Reims,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7b13c9cd-b4fb-4648-bfe0-280176fa2a1d,3901224,1908,2,00:00:00.000,45,0,18,Half Start,92,136,OGC Nice,Regular Play,136,OGC Nice,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
30806cd6-5d60-4f6b-be6b-c3af4216bad4,3901224,1909,2,00:00:00.529,45,0,30,Pass,93,136,OGC Nice,From Kick Off,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,61.0,40.1,61.5,44.3,1.037829,False,,,,,,,True,4.229657,1.4523064,Ground Pass,Kick Off,3210.0,Valère Germain,False,False,left_to_right,False,61.0,40.1,61.5,44.3,False,False,False,False
a65c0b30-fb5b-4856-96e0-12ca783fcaa8,3901224,1910,2,00:00:01.567,45,1,42,Ball Receipt*,93,136,OGC Nice,From Kick Off,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,61.5,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,44.3,,,False,False,False,False
a001719a-b6b7-461a-85f3-0a03e8d14264,3901224,1911,2,00:00:01.567,45,1,43,Carry,93,136,OGC Nice,From Kick Off,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,61.5,44.3,60.2,40.7,0.013734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,44.3,60.2,40.7,False,False,False,False
82441f91-23af-4c40-800b-b2a409603c5e,3901224,1912,2,00:00:01.581,45,1,30,Pass,93,136,OGC Nice,From Kick Off,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,60.2,40.7,97.1,3.8,3.128266,False,,,,,,Incomplete,False,52.18448,-0.7853982,Low Pass,,,,False,False,left_to_right,False,60.2,40.7,97.1,3.8,False,True,True,True
ab1325e8-1e8c-45ae-b64a-be9ecc130e99,3901224,1913,2,00:00:04.709,45,4,2,Ball Recovery,94,156,Stade de Reims,From Counter,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,23.0,76.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,76.3,,,False,False,False,False
dc0a330c-4ed7-436d-b221-45a79943f179,3901224,1914,2,00:00:04.709,45,4,43,Carry,94,156,Stade de Reims,From Counter,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,23.0,76.3,19.5,75.5,2.199936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,76.3,19.5,75.5,False,False,False,False
5ad7bb8c-9ea3-49ab-9b38-ac017c7be022,3901224,1915,2,00:00:06.909,45,6,30,Pass,94,156,Stade de Reims,From Counter,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,19.5,75.5,21.6,67.6,1.070467,False,,,,,,,True,8.17435,-1.310982,Ground Pass,,131849.0,Antoine Conte,False,False,left_to_right,False,19.5,75.5,21.6,67.6,False,False,False,False
322e0522-076a-49ee-a6ad-df70e3f56283,3901224,1916,2,00:00:07.979,45,7,42,Ball Receipt*,94,156,Stade de Reims,From Counter,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,21.6,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,67.6,,,False,False,False,False
c4172593-900e-4729-990e-02f5f88cb0b5,3901224,1917,2,00:00:07.979,45,7,43,Carry,94,156,Stade de Reims,From Counter,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,21.6,67.6,27.9,65.7,1.601006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,67.6,27.9,65.7,False,False,False,False
ef6dc0e5-9887-48b8-81ed-08482c8f0754,3901224,1918,2,00:00:09.580,45,9,30,Pass,94,156,Stade de Reims,From Counter,156,Stade de Reims,131849.0,Antoine Conte,Right Center Back,27.9,65.7,77.9,56.2,2.972138,False,,,,,,,True,50.894497,-0.18776195,High Pass,,7635.0,Gaëtan Charbonnier,False,False,left_to_right,False,27.9,65.7,77.9,56.2,False,True,False,False
bb0addcf-92a8-4cd7-868b-b0dfa1b3b5a9,3901224,1919,2,00:00:12.553,45,12,42,Ball Receipt*,94,156,Stade de Reims,From Counter,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Left Center Forward,77.9,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,56.2,,,False,False,False,False
6dbc7d79-ca42-4ff5-84f2-66578ce0bfe3,3901224,1920,2,00:00:12.553,45,12,43,Carry,94,156,Stade de Reims,From Counter,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Left Center Forward,77.9,56.2,78.3,57.0,0.075608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,56.2,78.3,57.0,False,False,False,False
93fd7672-1be4-415b-9186-8ac2d95ec955,3901224,1921,2,00:00:12.628,45,12,38,Miscontrol,94,156,Stade de Reims,From Counter,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Left Center Forward,78.3,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,57.0,,,False,False,False,True
eee9108e-163b-4cb7-8e9b-81d427bbb2da,3901224,1922,2,00:00:14.072,45,14,17,Pressure,94,156,Stade de Reims,From Counter,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,36.1,27.4,,,1.086053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,27.4,,,False,False,False,False
fada23ed-0c07-4971-8762-abaea67b07d8,3901224,1923,2,00:00:14.240,45,14,2,Ball Recovery,94,156,Stade de Reims,From Counter,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,83.1,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,54.2,,,False,False,False,False
61eee293-fa36-4942-ad8e-0e852d0fcc73,3901224,1924,2,00:00:14.373,45,14,2,Ball Recovery,95,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,36.6,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,25.4,,,False,False,False,False
f94937a5-9fee-4d1e-8ab9-44507fcb1913,3901224,1925,2,00:00:14.373,45,14,43,Carry,95,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,36.6,25.4,35.5,26.1,0.795135,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,25.4,35.5,26.1,False,False,False,False
fe01e472-2e37-4c28-ac64-ba7629b793cf,3901224,1926,2,00:00:14.650,45,14,17,Pressure,95,136,OGC Nice,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,85.0,54.4,,,0.517898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,54.4,,,False,False,False,False
b56e5f91-ac35-448c-9462-c7041cf5e993,3901224,1927,2,00:00:15.168,45,15,3,Dispossessed,95,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,35.5,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,26.1,,,False,False,False,True
0db8124b-ea16-4139-b755-51f3d1aeea54,3901224,1928,2,00:00:15.168,45,15,4,Duel,95,136,OGC Nice,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,84.6,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,54.0,,,False,False,False,False
6e4a6a63-0660-456b-b867-99782691c4f1,3901224,1929,2,00:00:15.943,45,15,2,Ball Recovery,95,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,35.9,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,28.3,,,False,False,False,False
ca4ad806-539f-4c8a-8714-5570dd02c7dd,3901224,1930,2,00:00:15.943,45,15,43,Carry,95,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,35.9,28.3,37.2,28.5,0.22992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,28.3,37.2,28.5,False,False,False,False
b7ac8d09-b285-4b55-906e-85fa384a4dae,3901224,1931,2,00:00:15.953,45,15,17,Pressure,95,136,OGC Nice,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,84.2,51.6,,,0.220343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,51.6,,,False,False,False,False
12c32f3a-c67e-42a3-8738-9ee6a02e4f20,3901224,1932,2,00:00:16.173,45,16,3,Dispossessed,95,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,37.2,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,28.5,,,False,False,False,True
0d5e4d21-d558-4c37-8fa0-c5f11b2797d1,3901224,1933,2,00:00:16.173,45,16,4,Duel,96,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Center Forward,82.9,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,51.6,,,False,False,False,False
ec1adbcc-b72d-4d48-8d6d-48a01e250fef,3901224,1934,2,00:00:16.898,45,16,2,Ball Recovery,96,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Left Center Forward,81.5,50.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,50.9,,,False,False,False,False
e6fde7b8-3311-4d15-b7dd-0024301b66b0,3901224,1935,2,00:00:16.898,45,16,43,Carry,96,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Left Center Forward,81.5,50.9,80.0,49.6,0.66305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,50.9,80.0,49.6,False,False,False,False
8461fdc6-9c56-4d22-9d0d-42abca875e0e,3901224,1936,2,00:00:17.561,45,17,30,Pass,96,156,Stade de Reims,Regular Play,156,Stade de Reims,7635.0,Gaëtan Charbonnier,Left Center Forward,80.0,49.6,73.6,72.2,1.960665,False,,,,,,,True,23.48872,1.8467568,Ground Pass,,3248.0,Hamari Traoré,False,False,left_to_right,False,80.0,49.6,73.6,72.2,False,False,False,False
076b82a5-2acf-44eb-8756-2f553a78caa3,3901224,1937,2,00:00:19.522,45,19,42,Ball Receipt*,96,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,73.6,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,72.2,,,False,False,False,False
4ccdcf99-dc07-45e4-ba3c-b950fae902cd,3901224,1938,2,00:00:19.522,45,19,43,Carry,96,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,73.6,72.2,75.8,72.8,0.401906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,72.2,75.8,72.8,False,False,False,False
45cab423-a0e1-4828-87f3-b1578fc75e16,3901224,1939,2,00:00:19.924,45,19,30,Pass,96,156,Stade de Reims,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Wing Back,75.8,72.8,70.2,58.7,0.962233,False,,,,,,,True,15.171354,-1.9488547,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,75.8,72.8,70.2,58.7,False,False,False,False
e3dc7441-e8b4-4923-84b5-64c87f5a246b,3901224,1940,2,00:00:20.886,45,20,42,Ball Receipt*,96,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,70.2,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,58.7,,,False,False,False,False
2a11fc0f-aa25-48e4-b871-01861c3f3cb8,3901224,1941,2,00:00:20.886,45,20,43,Carry,96,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,70.2,58.7,70.2,57.0,2.412203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,58.7,70.2,57.0,False,False,False,False
