event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
638c70a8-0da0-4378-bf05-d3a2813bfc56,3754059,1461,1,00:40:41.540,40,41,42,Ball Receipt*,76,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,53.2,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,55.8,,,False,False,False,False
ad118230-db40-4e91-ba4f-37f093e74cb6,3754059,1462,1,00:40:41.540,40,41,43,Carry,76,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,53.2,55.8,54.6,52.9,1.345068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,55.8,54.6,52.9,False,False,False,False
cf578ae9-865e-45d0-ab62-f3471b80d2d9,3754059,1463,1,00:40:42.885,40,42,30,Pass,76,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,54.6,52.9,58.4,25.9,1.323333,False,,,,,,,True,27.266096,-1.430974,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,54.6,52.9,58.4,25.9,False,False,False,False
8750d60f-6973-4817-89c4-c3ab8cf8459a,3754059,1464,1,00:40:44.209,40,44,42,Ball Receipt*,76,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,58.4,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,25.9,,,False,False,False,False
49318136-8e25-43e6-b41e-bd7b5c87e238,3754059,1465,1,00:40:44.209,40,44,43,Carry,76,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,58.4,25.9,63.1,21.9,4.17831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,25.9,63.1,21.9,False,False,False,False
da1bdb62-71df-405c-a7bd-9ca6e43563cf,3754059,1466,1,00:40:48.387,40,48,30,Pass,76,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,63.1,21.9,57.5,31.9,0.893422,False,,,,,,,True,11.461239,2.0812848,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,63.1,21.9,57.5,31.9,False,False,False,False
ce590153-3c5e-43c3-a3fa-db805f567092,3754059,1467,1,00:40:49.280,40,49,42,Ball Receipt*,76,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,57.5,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,31.9,,,False,False,False,False
aa671004-911a-4edb-b3e2-9c7c42104985,3754059,1468,1,00:40:49.280,40,49,43,Carry,76,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,57.5,31.9,63.1,32.3,2.425823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,31.9,63.1,32.3,False,False,False,False
4a4983dd-40b4-4ebc-bfc2-e0076b3abb1f,3754059,1469,1,00:40:51.706,40,51,30,Pass,76,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,63.1,32.3,65.9,14.6,2.104434,False,,,,,,,True,17.920101,-1.4139043,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,63.1,32.3,65.9,14.6,False,False,False,False
5abd9e59-52d1-4aa4-b231-d8bcc09b233c,3754059,1470,1,00:40:53.811,40,53,42,Ball Receipt*,76,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,65.9,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,14.6,,,False,False,False,False
063e667b-bce7-4902-96e0-fd47e90f7cc1,3754059,1471,1,00:40:53.811,40,53,43,Carry,76,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,65.9,14.6,65.9,18.4,2.279723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,14.6,65.9,18.4,False,False,False,False
c2925921-daa6-4f77-bd47-f3d270e5d5ae,3754059,1472,1,00:40:56.090,40,56,30,Pass,76,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,65.9,18.4,49.4,53.6,2.004462,False,,,,,,,True,38.875313,2.0091329,Low Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,65.9,18.4,49.4,53.6,False,False,False,False
b38a7dd2-c10f-4b01-8d09-ae1060a4baa9,3754059,1473,1,00:40:58.095,40,58,42,Ball Receipt*,76,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,49.4,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,53.6,,,False,False,False,False
73cb04af-9a73-4aab-b130-318662036ede,3754059,1474,1,00:40:58.095,40,58,43,Carry,76,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,49.4,53.6,49.4,53.6,3.10259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,53.6,49.4,53.6,False,False,False,False
abe69db5-602f-4c85-afd6-8f09b0371b8b,3754059,1475,1,00:41:01.197,41,1,30,Pass,76,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,49.4,53.6,46.6,25.2,1.940037,False,,,,,,,True,28.537695,-1.6690702,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,49.4,53.6,46.6,25.2,False,False,False,False
b826bbb7-db77-4e8e-bc52-232655836032,3754059,1476,1,00:41:03.137,41,3,42,Ball Receipt*,76,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,46.6,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,25.2,,,False,False,False,False
5751b468-1606-4865-b1ba-e825fde81d72,3754059,1477,1,00:41:03.137,41,3,43,Carry,76,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,46.6,25.2,53.6,25.2,1.368191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,25.2,53.6,25.2,False,False,False,False
7e7af465-8439-4f86-ab3d-b6a263c2274a,3754059,1478,1,00:41:04.506,41,4,30,Pass,76,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,53.6,25.2,61.5,11.7,0.828841,False,,,,,,,True,15.641611,-1.0413413,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,53.6,25.2,61.5,11.7,False,False,False,False
38f758cc-6938-41a4-9851-b7017205e70b,3754059,1479,1,00:41:05.334,41,5,42,Ball Receipt*,76,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,61.5,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,11.7,,,False,False,False,False
ccba6703-82c1-4117-9e22-2b19836a8bb1,3754059,1480,1,00:41:05.334,41,5,43,Carry,76,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,61.5,11.7,63.6,12.2,2.309974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,11.7,63.6,12.2,False,False,False,False
c152252f-bcbb-4f14-b379-537d6bb2567e,3754059,1481,1,00:41:07.644,41,7,30,Pass,76,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,63.6,12.2,74.7,12.5,0.97689,False,,,,,,,True,11.1040535,0.027020449,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,63.6,12.2,74.7,12.5,False,False,False,False
343110b4-835c-47bc-9754-82606cb98fe9,3754059,1482,1,00:41:08.621,41,8,42,Ball Receipt*,76,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,74.7,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,12.5,,,False,False,False,False
400e73b2-2c94-4c62-a19d-a58275e9de6c,3754059,1483,1,00:41:08.621,41,8,30,Pass,76,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,74.7,12.5,64.8,10.3,0.907722,False,,,,,,,True,10.141499,-2.9229238,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,74.7,12.5,64.8,10.3,False,False,False,False
a33ab99f-c2d7-4db4-88ba-353ef6926fec,3754059,1484,1,00:41:09.529,41,9,42,Ball Receipt*,76,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,64.8,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,10.3,,,False,False,False,False
2b5c77c0-7032-4b04-a3c5-4e51241a8da2,3754059,1485,1,00:41:09.529,41,9,43,Carry,76,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,64.8,10.3,65.0,24.0,5.220048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,10.3,65.0,24.0,False,False,False,False
e1b57320-b196-4e60-845f-27ca9f007cf0,3754059,1486,1,00:41:14.749,41,14,30,Pass,76,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,65.0,24.0,71.2,48.6,0.984877,False,,,,,,,True,25.369272,1.3239056,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,65.0,24.0,71.2,48.6,False,False,False,False
3d2e40bd-00a6-4b06-bfa3-16f020e94831,3754059,1487,1,00:41:15.734,41,15,42,Ball Receipt*,76,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,71.2,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,48.6,,,False,False,False,False
050896e5-42f0-4fda-9691-cc0f69f61fa4,3754059,1488,1,00:41:15.734,41,15,30,Pass,76,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,71.2,48.6,52.2,52.0,2.271356,False,,,,,,,True,19.301813,2.9645195,Low Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,71.2,48.6,52.2,52.0,False,False,False,False
785ce54a-bb7b-4e93-914f-0f4e215f8502,3754059,1489,1,00:41:18.005,41,18,42,Ball Receipt*,76,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,52.2,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,52.0,,,False,False,False,False
77a50096-e846-48eb-99a4-ec1f157eafc7,3754059,1490,1,00:41:18.005,41,18,30,Pass,76,33,Chelsea,Regular Play,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,52.3,51.9,52.5,32.4,1.264315,False,,,,,,,True,19.501026,-1.5605403,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,52.3,51.9,52.5,32.4,False,False,False,False
947e04d7-9552-477c-a0d3-366b4dd797b5,3754059,1491,1,00:41:19.270,41,19,42,Ball Receipt*,76,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,52.5,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,32.4,,,False,False,False,False
051fec34-0c04-42fd-8c2c-265cd38e8ec8,3754059,1492,1,00:41:19.270,41,19,43,Carry,76,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,52.5,32.4,63.1,27.9,2.865957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,32.4,63.1,27.9,False,False,False,False
ad89acdc-d6de-407a-b979-cf9e19ffd7f6,3754059,1493,1,00:41:22.136,41,22,30,Pass,76,33,Chelsea,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,63.1,27.9,69.3,35.4,0.929246,False,,,,,,,True,9.730879,0.8800054,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,63.1,27.9,69.3,35.4,False,False,False,False
0384e1de-6ed8-4fa1-ba2e-9faf7b0ca640,3754059,1494,1,00:41:23.065,41,23,42,Ball Receipt*,76,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,69.3,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,35.4,,,False,False,False,False
a0e3cd1d-a5d3-49ce-9045-b26620977e3b,3754059,1495,1,00:41:23.065,41,23,43,Carry,76,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,69.3,35.4,75.0,33.8,3.113159,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,35.4,75.0,33.8,False,False,False,False
49f37184-1a2f-4f68-8728-8084a7752241,3754059,1496,1,00:41:25.553,41,25,17,Pressure,76,33,Chelsea,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,41.6,46.6,,,0.460949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,46.6,,,False,False,False,False
28b2665c-91e5-4326-bfb5-e42443454316,3754059,1497,1,00:41:26.178,41,26,30,Pass,76,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,75.0,33.8,75.0,50.6,1.725806,False,,,,,,,True,16.8,1.5707964,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,75.0,33.8,75.0,50.6,False,False,False,False
b9f547d6-b122-4a70-84f7-59595fe29781,3754059,1498,1,00:41:27.904,41,27,42,Ball Receipt*,76,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,75.0,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,50.6,,,False,False,False,False
7348e11e-9c55-4b9e-932d-8b8ef5f5a345,3754059,1499,1,00:41:27.904,41,27,43,Carry,76,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,75.0,50.6,80.8,54.3,6.055179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,50.6,80.8,54.3,False,False,False,False
b2e35b8e-48ad-4ecb-a657-54f5a7f650c2,3754059,1500,1,00:41:32.016,41,32,17,Pressure,76,33,Chelsea,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Right Center Midfield,32.1,16.1,,,1.245384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,16.1,,,False,False,False,False
ccddec44-e0d0-4460-b8cd-58dd6bd0c786,3754059,1501,1,00:41:33.959,41,33,39,Dribbled Past,76,33,Chelsea,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Right Center Midfield,39.3,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,25.8,,,False,False,False,False
b52872be-8f33-4a36-8d56-43d323195808,3754059,1502,1,00:41:33.959,41,33,14,Dribble,76,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,80.8,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,54.3,,,False,False,False,False
3d5ff0b2-b5a9-49fd-a2c7-cf598c4d0228,3754059,1503,1,00:41:33.959,41,33,43,Carry,76,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,80.8,54.3,73.5,49.6,1.858538,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,54.3,73.5,49.6,False,False,False,False
b2961b0a-fb6e-43d1-a286-bb17cc9978db,3754059,1504,1,00:41:35.817,41,35,30,Pass,76,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,73.5,49.6,77.1,33.1,1.05956,False,,,,,,,True,16.88816,-1.3559809,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,73.5,49.6,77.1,33.1,False,False,False,False
41c845b1-e1d8-4e9e-beb1-677075bf3b70,3754059,1505,1,00:41:36.877,41,36,42,Ball Receipt*,76,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,77.1,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,33.1,,,False,False,False,False
f825dcf7-02a8-4433-ac0c-30a5748bc9b0,3754059,1506,1,00:41:36.877,41,36,43,Carry,76,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,77.1,33.1,77.5,46.0,1.747523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,33.1,77.5,46.0,False,False,False,False
10ac6a1d-0f86-4914-83b2-8194a0279b74,3754059,1507,1,00:41:38.625,41,38,30,Pass,76,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,77.5,46.0,104.2,37.5,1.797858,False,,,,,,,True,28.02035,-0.30820736,High Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,77.5,46.0,104.2,37.5,False,True,True,False
dc0ee6d6-82ea-49f3-9f5e-524d266e18f5,3754059,1508,1,00:41:39.763,41,39,17,Pressure,76,33,Chelsea,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,19.8,41.4,,,0.769337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,41.4,,,False,False,False,False
91198efe-61bf-4106-90a8-a7715f507449,3754059,1509,1,00:41:40.422,41,40,42,Ball Receipt*,76,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,104.2,37.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,37.5,,,False,False,False,False
b31a9c8b-e677-46c6-a4bc-2aacf75ab75d,3754059,1510,1,00:41:40.422,41,40,43,Carry,76,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,104.2,37.5,104.2,38.0,0.12032,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,37.5,104.2,38.0,False,False,False,False
4393836b-bcd7-4a38-8eb6-a9d5d24214ed,3754059,1511,1,00:41:40.543,41,40,38,Miscontrol,76,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,104.2,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,38.0,,,False,False,False,True
c93e06db-81da-4e30-822f-2fa173212558,3754059,1512,1,00:41:41.205,41,41,17,Pressure,76,33,Chelsea,Regular Play,27,West Bromwich Albion,9551.0,Callum McManaman,Right Midfield,13.5,47.8,,,0.342924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,47.8,,,False,False,False,False
db59f3d8-c5db-4593-b05e-5c6472b9a4ae,3754059,1513,1,00:41:41.465,41,41,2,Ball Recovery,76,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,104.5,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,34.9,,,False,False,False,False
df51ce93-86b1-4742-aa84-039a73072f27,3754059,1514,1,00:41:41.545,41,41,16,Shot,76,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,105.0,36.0,120.0,37.0,1.538416,True,0.11520109,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.0,36.0,120.0,37.0,False,False,False,False
bc0c7a49-e92d-4731-89a4-5be4fb761df3,3754059,1515,1,00:41:43.084,41,43,23,Goal Keeper,76,33,Chelsea,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,4.9,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,41.2,,,False,False,False,False
f4c9b986-4d71-4739-ac54-59e512ba87e2,3754059,1516,1,00:42:38.302,42,38,30,Pass,77,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3490.0,James Morrison,Right Center Midfield,60.0,40.0,59.4,43.0,0.470927,False,,,,,,,True,3.0594118,1.7681919,Ground Pass,Kick Off,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,60.0,40.0,59.4,43.0,False,False,False,False
4fa94809-0668-4f45-9a41-8213a3765adf,3754059,1517,1,00:42:38.772,42,38,42,Ball Receipt*,77,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,59.4,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,43.0,,,False,False,False,False
ca55f4b5-83ff-4b84-9efc-1b751d48664c,3754059,1518,1,00:42:39.118,42,39,30,Pass,77,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,59.4,42.6,49.6,37.3,1.677836,False,,,,,,,True,11.141364,-2.6458275,Ground Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,59.4,42.6,49.6,37.3,False,False,False,False
c696e670-adf3-4614-92ef-fcd452c652b6,3754059,1519,1,00:42:40.795,42,40,42,Ball Receipt*,77,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,49.6,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,37.3,,,False,False,False,False
8f5b29e1-07e8-4b5d-93d7-f001536ae6a4,3754059,1520,1,00:42:41.969,42,41,30,Pass,77,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,55.1,43.8,48.5,70.5,1.768314,False,,,,,,,True,27.503635,1.8131295,Low Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,55.1,43.8,48.5,70.5,False,False,False,False
e44053fb-84d4-46f9-8b54-efb91994584f,3754059,1521,1,00:42:43.737,42,43,42,Ball Receipt*,77,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,48.5,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,70.5,,,False,False,False,False
b5d952ec-5a17-46fc-bb32-38d441ae0ef1,3754059,1522,1,00:42:43.737,42,43,43,Carry,77,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,48.5,70.5,50.6,68.4,1.739003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,70.5,50.6,68.4,False,False,False,False
42d93cdb-50c6-4f5c-add5-4390dc4a0b25,3754059,1523,1,00:42:45.476,42,45,30,Pass,77,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,50.6,68.4,46.8,47.7,1.101967,False,,,,,,,True,21.045902,-1.7523497,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,50.6,68.4,46.8,47.7,False,False,False,False
4ac74730-06f2-4567-9010-2b4883b85474,3754059,1524,1,00:42:46.578,42,46,42,Ball Receipt*,77,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,46.8,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,47.7,,,False,False,False,False
dc5943f6-4b9f-43c9-a4b8-22d5ab6d62b9,3754059,1525,1,00:42:46.578,42,46,43,Carry,77,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,46.8,47.7,45.4,36.6,1.377633,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,47.7,45.4,36.6,False,False,False,False
6f9c7043-42f3-4355-8b60-c274c1277057,3754059,1526,1,00:42:47.820,42,47,17,Pressure,77,27,West Bromwich Albion,From Kick Off,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,73.5,48.0,,,0.282682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,48.0,,,False,False,False,False
a76e3876-58f5-4fa2-ba2e-9d32f3e193c7,3754059,1527,1,00:42:47.956,42,47,30,Pass,77,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,45.4,36.6,36.4,27.2,1.3436,True,,,,,,,True,13.013839,-2.3344588,Ground Pass,,20527.0,Jonas Olsson,False,False,left_to_right,False,45.4,36.6,36.4,27.2,False,False,False,False
071e3b74-9984-4bab-adb7-57bc7f23d467,3754059,1528,1,00:42:49.299,42,49,42,Ball Receipt*,77,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,36.4,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,27.2,,,False,False,False,False
36981368-a6ed-45c7-8a22-4349bb89007d,3754059,1529,1,00:42:49.299,42,49,43,Carry,77,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,36.4,27.2,36.4,27.2,0.265453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,27.2,36.4,27.2,False,False,False,False
f781b9a1-f579-4fa6-a3a2-648ffdd72955,3754059,1530,1,00:42:49.565,42,49,30,Pass,77,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,36.4,27.2,50.9,18.9,1.602431,False,,,,,,,True,16.707483,-0.5198885,Ground Pass,,3541.0,Chris Brunt,False,False,left_to_right,False,36.4,27.2,50.9,18.9,False,False,False,False
d0d1c986-3980-4d32-bb3d-2485e0af85e5,3754059,1531,1,00:42:51.167,42,51,42,Ball Receipt*,77,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,50.9,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,18.9,,,False,False,False,False
30e5db97-ab6c-4888-ab6e-01210300611d,3754059,1532,1,00:42:51.167,42,51,43,Carry,77,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,50.9,18.9,64.5,3.3,2.925082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,18.9,64.5,3.3,False,False,False,False
2b737ed8-9062-4d5f-8d63-08f5f3060139,3754059,1533,1,00:42:54.092,42,54,30,Pass,77,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,64.5,3.3,60.0,18.2,1.209246,False,,,,,,,True,15.564704,1.8640993,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,64.5,3.3,60.0,18.2,False,False,False,False
dad6cb88-2b9a-446d-ae50-9162fbf616c0,3754059,1534,1,00:42:55.301,42,55,42,Ball Receipt*,77,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,60.0,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,18.2,,,False,False,False,False
9d73bd1f-b080-497c-a0a9-729b87457931,3754059,1535,1,00:42:55.301,42,55,43,Carry,77,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,60.0,18.2,61.2,20.3,1.279578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,18.2,61.2,20.3,False,False,False,False
6de19e2c-b0a9-49c8-9109-bf0bc262ab43,3754059,1536,1,00:42:56.581,42,56,30,Pass,77,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,61.2,20.3,101.0,35.5,2.517907,False,,,,,,Incomplete,False,42.603756,0.36481455,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,61.2,20.3,101.0,35.5,False,True,True,True
