event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d8731d5b-5944-4a47-bc10-17b3063bd790,3825870,1382,1,00:38:37.146,38,37,43,Carry,77,209,Celta Vigo,From Kick Off,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,64.3,76.2,64.3,76.2,0.970159,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,76.2,64.3,76.2,False,False,False,False
dfd52a23-d697-4501-b777-dbb52bb8c9b1,3825870,1383,1,00:38:37.613,38,37,17,Pressure,77,209,Celta Vigo,From Kick Off,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,55.8,3.9,,,0.338662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,3.9,,,False,False,False,False
06ce811a-3732-47c3-aa4c-e7820c9d3961,3825870,1384,1,00:38:38.116,38,38,30,Pass,77,209,Celta Vigo,From Kick Off,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,64.3,76.2,65.6,76.2,0.141607,False,,,,,,Incomplete,False,1.3,0.0,Ground Pass,,,,False,False,left_to_right,False,64.3,76.2,65.6,76.2,False,False,False,True
a3e2ee16-b806-4fbb-83a0-c04ddbdffb63,3825870,1385,1,00:38:38.258,38,38,6,Block,77,209,Celta Vigo,From Kick Off,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,54.5,3.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,3.9,,,False,False,False,False
b56b1e68-46a3-4726-9376-9db01eeee7d1,3825870,1386,1,00:38:57.492,38,57,30,Pass,78,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,71.0,80.0,88.9,74.2,1.715588,False,,,,,,,True,18.816216,-0.3133474,High Pass,Throw-in,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,71.0,80.0,88.9,74.2,False,True,True,False
0c6f7cf0-0bd1-4509-a6f9-dae265f61104,3825870,1387,1,00:38:59.016,38,59,17,Pressure,78,209,Celta Vigo,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,31.2,5.9,,,1.490241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,5.9,,,False,False,False,False
cc2a563d-ff39-4ad3-a108-552949f091e4,3825870,1388,1,00:38:59.208,38,59,42,Ball Receipt*,78,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,88.9,74.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,74.2,,,False,False,False,False
4f8d0a55-632e-4ce2-ad29-1d7c45150511,3825870,1389,1,00:38:59.208,38,59,43,Carry,78,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,88.9,74.2,82.7,66.0,2.695652,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,74.2,82.7,66.0,False,False,False,False
75805e72-953f-4e44-920b-7f36b1c9009a,3825870,1390,1,00:39:01.903,39,1,30,Pass,78,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,82.7,66.0,77.0,4.4,3.882966,False,,,,,,,True,61.863155,-1.663066,High Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,82.7,66.0,77.0,4.4,False,False,False,False
edef8fbe-0463-4c1d-9385-41bbe67c4d1b,3825870,1391,1,00:39:05.786,39,5,42,Ball Receipt*,78,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,77.0,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,4.4,,,False,False,False,False
81bd6c81-1fca-4c06-b50d-6679f5983e74,3825870,1392,1,00:39:05.786,39,5,43,Carry,78,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,77.0,4.4,77.2,7.1,1.164411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,4.4,77.2,7.1,False,False,False,False
2fcdd02e-604c-4048-9239-8ee6c3b3402a,3825870,1393,1,00:39:06.951,39,6,30,Pass,78,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,77.2,7.1,98.6,52.8,1.76746,False,,,,,,,True,50.46236,1.1328523,High Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,77.2,7.1,98.6,52.8,False,True,True,False
aa42c7f9-0c5e-4394-9b0f-4f3306a3e655,3825870,1394,1,00:39:08.718,39,8,42,Ball Receipt*,78,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,98.6,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,52.8,,,False,False,False,False
473585b4-2e44-4eb6-8d64-060e6e1392a4,3825870,1395,1,00:39:08.718,39,8,30,Pass,78,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,98.6,52.8,103.8,42.7,1.046438,False,,,,,,Incomplete,False,11.360018,-1.0953382,Low Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,98.6,52.8,103.8,42.7,False,True,False,True
25521a9a-4d30-4c4e-9a5b-b51821f451cf,3825870,1396,1,00:39:09.765,39,9,42,Ball Receipt*,78,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,101.7,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,41.9,,,False,False,False,False
40de4113-859b-4813-9d12-c160825859f1,3825870,1397,1,00:39:09.765,39,9,9,Clearance,78,209,Celta Vigo,From Throw In,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,16.3,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,37.4,,,False,False,False,False
ab570006-89d6-48d6-9794-2f60e96df704,3825870,1398,1,00:39:12.126,39,12,2,Ball Recovery,78,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,77.5,22.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,22.4,,,False,False,False,False
e66eebb0-44b0-464d-8b21-ff0c6da8f983,3825870,1399,1,00:39:12.126,39,12,43,Carry,78,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,77.5,22.4,76.7,22.4,0.1,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,22.4,76.7,22.4,False,False,False,False
ca8278a9-8c11-4372-916d-c291379bd36f,3825870,1400,1,00:39:12.226,39,12,30,Pass,78,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,76.7,22.4,80.6,35.9,2.033533,False,,,,,,Incomplete,False,14.052046,1.2895641,High Pass,,,,False,False,left_to_right,False,76.7,22.4,80.6,35.9,False,False,True,True
8e8c094a-34c0-4f15-b599-3dc44a8e08f6,3825870,1401,1,00:39:12.290,39,12,17,Pressure,78,209,Celta Vigo,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,44.2,56.4,,,0.689096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,56.4,,,False,False,False,False
4c1abfda-dfcf-413c-af63-9ea45f98e583,3825870,1402,1,00:39:14.260,39,14,30,Pass,78,209,Celta Vigo,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,39.5,44.2,44.7,39.8,0.380617,False,,,,,,Incomplete,False,6.8117547,-0.7022569,Low Pass,Recovery,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,39.5,44.2,44.7,39.8,False,False,False,True
1c0af4ce-8ddf-4d5c-b0d0-d91d21da2f6a,3825870,1403,1,00:39:14.640,39,14,42,Ball Receipt*,78,209,Celta Vigo,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,52.0,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,39.8,,,False,False,False,False
2714a3da-16a8-4243-bfed-92807eeb3b9a,3825870,1404,1,00:39:14.640,39,14,10,Interception,78,209,Celta Vigo,From Throw In,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Right Defensive Midfield,75.4,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,40.3,,,False,False,False,False
3467dcf6-39ab-4f23-aaab-7e3ab2eda894,3825870,1405,1,00:39:15.995,39,15,30,Pass,79,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,55.0,40.5,53.5,42.1,1.210763,False,,,,,,,True,2.1931713,2.3239477,Ground Pass,Recovery,6391.0,Raúl García Escudero,False,False,left_to_right,False,55.0,40.5,53.5,42.1,False,False,False,False
a768c7ee-aaea-4aea-a88e-02fb33dd11b4,3825870,1406,1,00:39:16.836,39,16,17,Pressure,79,215,Athletic Club,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Right Defensive Midfield,66.6,38.0,,,2.599988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,38.0,,,False,False,False,False
2f22a93c-31df-4aec-b2a3-f39d829e69a5,3825870,1407,1,00:39:17.205,39,17,42,Ball Receipt*,79,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,53.5,42.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,42.1,,,False,False,False,False
4aa1a5cf-ea11-4993-a07a-cd6a2554bfa1,3825870,1408,1,00:39:17.205,39,17,43,Carry,79,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,53.5,42.1,54.3,40.8,2.265224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,42.1,54.3,40.8,False,False,False,False
a3ba36f5-3687-4549-9b2a-d38797c22292,3825870,1409,1,00:39:19.471,39,19,30,Pass,79,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,54.3,40.8,64.7,21.0,1.151341,False,,,,,,,True,22.365152,-1.0871514,Ground Pass,,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,54.3,40.8,64.7,21.0,False,False,False,False
f4c6aa8a-3d0a-4539-bdfc-53c2e4580936,3825870,1410,1,00:39:20.622,39,20,42,Ball Receipt*,79,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,64.7,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,21.0,,,False,False,False,False
eef8bff5-9a65-461a-8aa9-bef6a56a54a2,3825870,1411,1,00:39:20.622,39,20,30,Pass,79,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,65.0,20.5,66.3,5.9,1.303541,False,,,,,,,True,14.657763,-1.4819894,Ground Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,65.0,20.5,66.3,5.9,False,False,False,False
fef9d294-cc79-431a-b13e-23f3d7c47471,3825870,1412,1,00:39:21.926,39,21,42,Ball Receipt*,79,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,66.3,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,5.9,,,False,False,False,False
1205c514-1930-4292-955d-e6be7f197198,3825870,1413,1,00:39:21.926,39,21,43,Carry,79,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,66.3,5.9,78.2,7.5,3.928111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,5.9,78.2,7.5,False,False,False,False
6ef3665e-3594-4d26-b3eb-f73ce21b142c,3825870,1414,1,00:39:25.854,39,25,30,Pass,79,215,Athletic Club,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,78.2,7.5,81.1,18.7,1.027115,False,,,,,,,True,11.569356,1.3174322,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,78.2,7.5,81.1,18.7,False,False,True,False
a7410381-0336-4bd6-94c8-2a003710b725,3825870,1415,1,00:39:26.881,39,26,42,Ball Receipt*,79,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,81.1,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,18.7,,,False,False,False,False
e7ef48ea-6732-42bb-a322-3e4f79d62658,3825870,1416,1,00:39:26.881,39,26,43,Carry,79,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,81.1,18.7,82.9,23.1,3.410242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,18.7,82.9,23.1,False,False,False,False
d9eed49b-027a-4362-9c88-4730af241aba,3825870,1417,1,00:39:30.291,39,30,30,Pass,79,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,82.9,23.1,98.0,34.5,1.025709,False,,,,,,,True,18.920095,0.64667237,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,82.9,23.1,98.0,34.5,False,True,False,False
525546c6-76a5-4212-94ff-2ad3495a41bb,3825870,1418,1,00:39:31.269,39,31,17,Pressure,79,215,Athletic Club,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,20.0,45.0,,,0.376396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,45.0,,,False,False,False,False
e12ed781-5d96-44a3-8415-b97ee5303e6f,3825870,1419,1,00:39:31.317,39,31,42,Ball Receipt*,79,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,98.0,34.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,34.5,,,False,False,False,False
013fed90-b926-4513-828b-8eed1cb8d2e2,3825870,1420,1,00:39:31.317,39,31,43,Carry,79,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,98.0,34.5,100.6,35.8,0.0562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,34.5,100.6,35.8,False,False,False,False
38b8f87b-3580-47fd-92a0-6a5b254aaa90,3825870,1421,1,00:39:31.373,39,31,38,Miscontrol,79,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,100.6,35.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,35.8,,,False,False,False,True
69227071-10f3-4462-aa42-f44fd6318677,3825870,1422,1,00:39:32.138,39,32,22,Foul Committed,79,215,Athletic Club,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,19.7,48.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,48.9,,,False,False,False,False
b4aaa3f6-bdd5-4387-bc48-546acfb96ef5,3825870,1423,1,00:39:32.138,39,32,21,Foul Won,79,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,100.4,31.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,31.2,,,False,False,False,False
6699ff27-1efb-49a1-8a3e-a98f68979f2f,3825870,1424,1,00:41:03.462,41,3,24,Bad Behaviour,79,215,Athletic Club,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8b65a1e2-930b-4aba-9194-f9c9010eef2c,3825870,1425,1,00:42:11.368,42,11,16,Shot,80,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,101.0,26.8,120.0,41.8,0.954186,False,0.06423952,Off T,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,101.0,26.8,120.0,41.8,False,False,False,False
01247e74-70b6-4015-98ee-6cb33a94c5f0,3825870,1426,1,00:42:12.322,42,12,23,Goal Keeper,80,215,Athletic Club,From Free Kick,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,0.7,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,40.5,,,False,False,False,False
156b95c1-4b26-4825-973f-597dc0ea6d8e,3825870,1427,1,00:42:54.165,42,54,30,Pass,81,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,7.0,44.1,79.3,54.4,2.967348,False,,,,,,,True,73.02999,0.14150976,High Pass,Goal Kick,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,7.0,44.1,79.3,54.4,False,True,False,False
12e48589-86b1-4792-b203-b98886340143,3825870,1428,1,00:42:57.132,42,57,42,Ball Receipt*,81,209,Celta Vigo,From Goal Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,79.3,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,54.4,,,False,False,False,False
c904e45f-9644-4188-bdc4-a6514a959906,3825870,1429,1,00:42:57.132,42,57,30,Pass,81,209,Celta Vigo,From Goal Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,79.3,54.4,76.2,57.2,1.344133,False,,,,,,,True,4.1773195,2.4069982,Low Pass,,7105.0,Fabián Ariel Orellana Valenzuela,True,False,left_to_right,False,79.3,54.4,76.2,57.2,False,False,False,False
2cbfd150-974b-42a6-81ed-8bb11bd087f9,3825870,1430,1,00:42:58.476,42,58,42,Ball Receipt*,81,209,Celta Vigo,From Goal Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,76.2,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,57.2,,,False,False,False,False
ce11707d-a484-482e-a7d5-0d69e0319618,3825870,1431,1,00:42:58.534,42,58,16,Shot,81,209,Celta Vigo,From Goal Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,75.5,51.4,120.0,60.9,2.883406,False,0.005768267,Wayward,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,75.5,51.4,120.0,60.9,False,False,False,False
9ad70a89-145a-46ca-ac98-455c3dd88851,3825870,1432,1,00:43:01.417,43,1,23,Goal Keeper,81,209,Celta Vigo,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,7.0,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,37.5,,,False,False,False,False
cab98618-40fe-474a-8898-a962bb4e3ea9,3825870,1433,1,00:43:17.127,43,17,30,Pass,82,215,Athletic Club,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,6.0,44.0,72.2,38.7,3.214376,False,,,,,,Incomplete,False,66.41182,-0.07989003,High Pass,Goal Kick,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,6.0,44.0,72.2,38.7,False,True,False,True
66b99faa-fb1a-4474-96ae-3779af8defab,3825870,1434,1,00:43:20.342,43,20,42,Ball Receipt*,82,215,Athletic Club,From Goal Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,72.2,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,39.0,,,False,False,False,False
4733dae2-8035-4c80-b110-2d2b2bb45c8c,3825870,1435,1,00:43:20.342,43,20,30,Pass,82,215,Athletic Club,From Goal Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,47.9,41.4,65.1,39.0,2.217549,False,,,,,,Incomplete,False,17.366634,-0.13863973,High Pass,Recovery,,,False,False,left_to_right,False,47.9,41.4,65.1,39.0,False,False,False,True
43519864-1d6f-41e5-a668-0b84053946e0,3825870,1436,1,00:43:22.559,43,22,30,Pass,82,215,Athletic Club,From Goal Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,55.0,41.1,64.5,39.8,1.12665,False,,,,,,,True,9.588534,-0.13599741,High Pass,Recovery,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,55.0,41.1,64.5,39.8,False,False,False,False
50bb4483-547a-49ee-adef-20c147f637f4,3825870,1437,1,00:43:23.591,43,23,17,Pressure,82,215,Athletic Club,From Goal Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,54.6,40.1,,,0.270911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,40.1,,,False,False,False,False
2d90ec1f-60b7-40e3-a9f2-98420cb6a7c4,3825870,1438,1,00:43:23.686,43,23,42,Ball Receipt*,82,215,Athletic Club,From Goal Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,64.5,39.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,39.8,,,False,False,False,False
12d322c1-0883-46f9-90f9-5985c4511d2b,3825870,1439,1,00:43:23.686,43,23,30,Pass,82,215,Athletic Club,From Goal Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,63.9,39.8,64.5,40.3,0.17626,True,,,,,,Incomplete,False,0.781025,0.69473827,Low Pass,,,,False,False,left_to_right,False,63.9,39.8,64.5,40.3,False,False,False,True
9efd3414-8425-4bd8-9694-86c1dd08ef50,3825870,1440,1,00:43:23.862,43,23,6,Block,82,215,Athletic Club,From Goal Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,55.6,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,39.8,,,False,False,False,False
e058c954-321b-40aa-a4d0-40273fadf7e0,3825870,1441,1,00:43:25.218,43,25,2,Ball Recovery,82,215,Athletic Club,From Goal Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,57.5,21.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,21.9,,,False,False,False,False
c4162556-879f-47bd-baa9-136553418aab,3825870,1442,1,00:43:25.218,43,25,43,Carry,82,215,Athletic Club,From Goal Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,57.5,21.9,57.5,21.6,0.244508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,21.9,57.5,21.6,False,False,False,False
7638061b-4974-41c4-b01b-739f34de93c0,3825870,1443,1,00:43:25.463,43,25,30,Pass,82,215,Athletic Club,From Goal Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,57.5,21.6,106.1,28.6,4.101961,False,,,,,,Incomplete,False,49.10153,0.14304912,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,57.5,21.6,106.1,28.6,False,True,True,True
cfe2382f-89ac-48c8-93c5-d532209d997f,3825870,1444,1,00:43:29.565,43,29,42,Ball Receipt*,82,215,Athletic Club,From Goal Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,100.7,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,29.1,,,False,False,False,False
884b79da-bc3e-4382-bd66-6814b8c7968d,3825870,1445,1,00:43:29.565,43,29,23,Goal Keeper,83,215,Athletic Club,From Keeper,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,14.0,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,51.5,,,False,False,False,False
9bbfd9e5-20ac-4ab0-b08c-7ecc3bf0f6ea,3825870,1446,1,00:43:29.565,43,29,43,Carry,83,215,Athletic Club,From Keeper,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,14.0,51.5,13.0,53.3,2.512785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,51.5,13.0,53.3,False,False,False,False
037913d8-d10b-4b91-8d85-b8324fc47a1e,3825870,1447,1,00:43:32.078,43,32,30,Pass,83,215,Athletic Club,From Keeper,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,13.0,53.3,22.3,32.0,1.296095,False,,,,,,,True,23.241774,-1.159125,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,13.0,53.3,22.3,32.0,False,False,False,False
fb40cf29-23d3-4fab-a259-4df37ea990a3,3825870,1448,1,00:43:33.374,43,33,42,Ball Receipt*,83,215,Athletic Club,From Keeper,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,22.3,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,32.0,,,False,False,False,False
518bb2f2-1b16-401f-b052-dfd37187b2b4,3825870,1449,1,00:43:33.374,43,33,43,Carry,83,215,Athletic Club,From Keeper,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,22.3,32.0,32.5,23.9,3.439385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,32.0,32.5,23.9,False,False,False,False
afbd295a-c7bc-49fb-a39a-1ae78212e90f,3825870,1450,1,00:43:36.813,43,36,30,Pass,83,215,Athletic Club,From Keeper,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Left Center Back,32.5,23.9,36.6,9.3,1.586311,False,,,,,,,True,15.164762,-1.2970257,Ground Pass,,6789.0,Mikel Balenziaga Oruesagasti,False,False,left_to_right,False,32.5,23.9,36.6,9.3,False,False,False,False
e7d0dbfb-4a2c-40c9-bfdd-642d839c7e7c,3825870,1451,1,00:43:38.400,43,38,42,Ball Receipt*,83,215,Athletic Club,From Keeper,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,36.6,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,9.3,,,False,False,False,False
69ebc117-a67a-4947-8640-cb3ab6648e5d,3825870,1452,1,00:43:38.400,43,38,43,Carry,83,215,Athletic Club,From Keeper,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,36.6,9.3,34.7,7.0,2.709357,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,9.3,34.7,7.0,False,False,False,False
6e6d6d64-de45-4b9b-a8f6-1994d3be241b,3825870,1453,1,00:43:39.067,43,39,17,Pressure,83,215,Athletic Club,From Keeper,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,83.0,71.0,,,2.227202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,71.0,,,False,False,False,False
0530b99e-b898-4bd3-a27f-a76c288c846e,3825870,1454,1,00:43:41.109,43,41,30,Pass,83,215,Athletic Club,From Keeper,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,34.7,7.0,69.2,7.5,2.403589,True,,,,,,Incomplete,False,34.503624,0.014491739,High Pass,,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,34.7,7.0,69.2,7.5,False,True,False,True
