event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e84e50f9-aecb-41b3-8576-7f143f35a30d,3879844,3441,2,00:35:19.524,80,19,43,Carry,170,1683,Carpi,Regular Play,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,52.4,30.4,54.0,37.5,1.223749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,30.4,54.0,37.5,False,False,False,False
f1521b44-4292-4d82-9eba-283b6cb04251,3879844,3442,2,00:35:20.747,80,20,30,Pass,170,1683,Carpi,Regular Play,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,54.0,37.5,59.2,67.0,2.163828,False,,,,,,,True,29.9548,1.3963175,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,54.0,37.5,59.2,67.0,False,False,False,False
6d132f5f-c8b2-4c33-847f-f4548c016cb4,3879844,3443,2,00:35:22.911,80,22,42,Ball Receipt*,170,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,59.2,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,67.0,,,False,False,False,False
668ba27f-cb0f-4013-bfdc-a70f46d69fe7,3879844,3444,2,00:35:22.911,80,22,43,Carry,170,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,59.2,67.0,66.6,65.2,1.539105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,67.0,66.6,65.2,False,False,False,False
d302cb7b-40a0-4ca8-bdb0-ae41b6786bb6,3879844,3445,2,00:35:24.450,80,24,30,Pass,170,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,66.6,65.2,79.7,75.2,1.44267,False,,,,,,,True,16.480595,0.6519961,Ground Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,66.6,65.2,79.7,75.2,False,False,False,False
a49512fd-8674-49ec-9d72-b51cb4a4475f,3879844,3446,2,00:35:25.893,80,25,42,Ball Receipt*,170,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Wing,79.7,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,75.2,,,False,False,False,False
94e05cae-539b-4982-9253-5d11c0d444c5,3879844,3447,2,00:35:25.893,80,25,43,Carry,170,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Wing,79.7,75.2,79.0,69.5,3.94624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,75.2,79.0,69.5,False,False,False,False
b113499b-b61d-463e-a3e8-332f23596e57,3879844,3448,2,00:35:29.839,80,29,30,Pass,170,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Wing,79.0,69.5,57.8,41.7,2.593098,False,,,,,,,True,34.96112,-2.2223065,Ground Pass,,32525.0,Fabrizio Poli,False,False,left_to_right,False,79.0,69.5,57.8,41.7,False,False,False,False
4a99a0a5-9c91-4f4c-9387-efd6315621a0,3879844,3449,2,00:35:32.432,80,32,42,Ball Receipt*,170,1683,Carpi,Regular Play,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,57.8,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,41.7,,,False,False,False,False
2ac56f54-6c32-42ea-b46c-06c93cde5154,3879844,3450,2,00:35:32.432,80,32,43,Carry,170,1683,Carpi,Regular Play,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,57.8,41.7,58.5,40.6,1.079676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,41.7,58.5,40.6,False,False,False,False
ff8f85d0-49c6-4911-9115-73d096b4c252,3879844,3451,2,00:35:33.512,80,33,30,Pass,170,1683,Carpi,Regular Play,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,58.5,40.6,69.1,10.1,1.518401,False,,,,,,,True,32.28947,-1.2363138,Ground Pass,,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,58.5,40.6,69.1,10.1,False,False,False,False
8a2ff339-bdbc-4135-b89c-b650a4828a58,3879844,3452,2,00:35:35.030,80,35,42,Ball Receipt*,170,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,69.1,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,10.1,,,False,False,False,False
b32b6aae-df99-4027-b1c8-5577f8d884c3,3879844,3453,2,00:35:35.030,80,35,43,Carry,170,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,69.1,10.1,69.8,10.4,1.030256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,10.1,69.8,10.4,False,False,False,False
8e9ba88a-7e35-43e6-9ffb-7360535d16e6,3879844,3454,2,00:35:36.061,80,36,30,Pass,170,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,69.8,10.4,84.9,3.6,1.06885,False,,,,,,,True,16.560495,-0.42312926,Ground Pass,,8675.0,Jonathan de Guzmán,False,False,left_to_right,False,69.8,10.4,84.9,3.6,False,False,True,False
2e8fc064-58d8-4bfe-b7cb-dae335b48505,3879844,3455,2,00:35:37.130,80,37,42,Ball Receipt*,170,1683,Carpi,Regular Play,1683,Carpi,8675.0,Jonathan de Guzmán,Left Wing,84.9,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,3.6,,,False,False,False,False
37d48d7a-4921-46fd-9413-9d42235064cb,3879844,3456,2,00:35:37.130,80,37,43,Carry,170,1683,Carpi,Regular Play,1683,Carpi,8675.0,Jonathan de Guzmán,Left Wing,84.9,3.6,89.7,6.1,1.812238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,3.6,89.7,6.1,False,False,False,False
ea962703-e707-495a-9033-ac84e6be1939,3879844,3457,2,00:35:38.942,80,38,30,Pass,170,1683,Carpi,Regular Play,1683,Carpi,8675.0,Jonathan de Guzmán,Left Wing,89.7,6.1,103.7,8.1,1.193521,False,,,,,,,True,14.142136,0.14189705,Ground Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,89.7,6.1,103.7,8.1,False,False,False,False
149e374e-5c1b-4881-a10b-c2de550ba10b,3879844,3458,2,00:35:39.773,80,39,17,Pressure,170,1683,Carpi,Regular Play,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,14.9,67.7,,,2.007904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,67.7,,,False,False,False,False
f6e07a41-135c-4743-a121-8d7049d07120,3879844,3459,2,00:35:40.135,80,40,42,Ball Receipt*,170,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,103.7,8.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,8.1,,,False,False,False,False
bd60036e-ba0b-479e-adb1-ff7074575f27,3879844,3460,2,00:35:40.135,80,40,43,Carry,170,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,103.7,8.1,100.1,5.2,1.754703,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,8.1,100.1,5.2,False,False,False,False
9bef526d-a8f0-4d00-b063-56ec843834ff,3879844,3461,2,00:35:41.890,80,41,30,Pass,170,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,100.1,5.2,83.8,7.2,1.345683,False,,,,,,,True,16.422241,3.0195036,Ground Pass,,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,100.1,5.2,83.8,7.2,False,False,False,False
387b20f2-da26-4812-8f80-9a6a4115eb7e,3879844,3462,2,00:35:43.236,80,43,42,Ball Receipt*,170,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,83.8,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,7.2,,,False,False,False,False
dc7d27e4-c732-403f-bf3a-41972dc949b2,3879844,3463,2,00:35:43.236,80,43,43,Carry,170,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,83.8,7.2,83.6,7.2,1.020447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,7.2,83.6,7.2,False,False,False,False
73fb582e-6f62-450f-bf48-366b2394b902,3879844,3464,2,00:35:44.256,80,44,30,Pass,170,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,83.6,7.2,70.0,23.0,2.071147,False,,,,,,,True,20.847063,2.2815037,Ground Pass,,32525.0,Fabrizio Poli,False,False,left_to_right,False,83.6,7.2,70.0,23.0,False,False,False,False
00506a92-30ca-4613-ae5f-e977d5ecdd1a,3879844,3465,2,00:35:46.327,80,46,42,Ball Receipt*,170,1683,Carpi,Regular Play,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,70.0,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,23.0,,,False,False,False,False
eaa20963-946e-4aef-8995-fde912110c5e,3879844,3466,2,00:35:46.327,80,46,43,Carry,170,1683,Carpi,Regular Play,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,70.0,23.0,68.7,31.1,1.913928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,23.0,68.7,31.1,False,False,False,False
8a491f7d-5291-4536-bebe-0423c3779dee,3879844,3467,2,00:35:48.241,80,48,30,Pass,170,1683,Carpi,Regular Play,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,68.7,31.1,63.9,41.8,0.907604,False,,,,,,,True,11.727319,1.9924839,Ground Pass,,7172.0,Simone Romagnoli,False,False,left_to_right,False,68.7,31.1,63.9,41.8,False,False,False,False
192bfea5-3171-47ab-8d14-509ad6ad0d65,3879844,3468,2,00:35:49.149,80,49,42,Ball Receipt*,170,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,63.9,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,41.8,,,False,False,False,False
30329bef-6624-4436-bea5-f8181eccb7ce,3879844,3469,2,00:35:49.149,80,49,43,Carry,170,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,63.9,41.8,64.3,42.2,0.86874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,41.8,64.3,42.2,False,False,False,False
c8ae0207-9067-4f1a-904d-7f6f5d70f22d,3879844,3470,2,00:35:50.018,80,50,30,Pass,170,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,64.3,42.2,67.1,26.0,1.87146,False,,,,,,,True,16.440195,-1.3996477,Ground Pass,,32525.0,Fabrizio Poli,False,False,left_to_right,False,64.3,42.2,67.1,26.0,False,False,False,False
5f09937a-75ee-4f6c-aea3-46a589c03326,3879844,3471,2,00:35:51.889,80,51,42,Ball Receipt*,170,1683,Carpi,Regular Play,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,67.1,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,26.0,,,False,False,False,False
7229fcbb-6c96-4f43-bdbf-e12c45f40cf4,3879844,3472,2,00:35:51.889,80,51,43,Carry,170,1683,Carpi,Regular Play,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,67.1,26.0,75.0,17.1,1.76201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,26.0,75.0,17.1,False,False,False,False
488b590f-6e80-465c-b013-fdfcdca2def1,3879844,3473,2,00:35:53.651,80,53,30,Pass,170,1683,Carpi,Regular Play,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,75.0,17.1,91.2,1.8,1.417774,False,,,,,,,True,22.282953,-0.7568345,Ground Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,75.0,17.1,91.2,1.8,False,False,True,False
81446f59-1631-4636-acca-d0a818f76c33,3879844,3474,2,00:35:55.069,80,55,42,Ball Receipt*,170,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,91.2,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,1.8,,,False,False,False,False
b98580a9-683d-4cd0-843c-51c603ae49a3,3879844,3475,2,00:35:55.069,80,55,43,Carry,170,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,91.2,1.8,91.2,1.8,1.121416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,1.8,91.2,1.8,False,False,False,False
3a1308cc-d397-45fb-98ae-f269fdd73bb7,3879844,3476,2,00:35:56.190,80,56,30,Pass,170,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,91.2,1.8,106.2,8.8,1.220545,False,,,,,,,True,16.552946,0.43662715,Ground Pass,,8675.0,Jonathan de Guzmán,False,False,left_to_right,False,91.2,1.8,106.2,8.8,False,True,False,False
60408575-b8e7-4434-a684-9dc0ec0f6b1c,3879844,3477,2,00:35:57.233,80,57,17,Pressure,170,1683,Carpi,Regular Play,290,Empoli,16061.0,Uroš Ćosić,Right Center Back,16.9,71.1,,,0.485396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,71.1,,,False,False,False,False
c695d02e-6669-4a4a-86c8-a448bfd08026,3879844,3478,2,00:35:57.411,80,57,42,Ball Receipt*,170,1683,Carpi,Regular Play,1683,Carpi,8675.0,Jonathan de Guzmán,Left Wing,106.2,8.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,8.8,,,False,False,False,False
8173a0ab-ae4b-4a29-90ef-38ed5e053ac8,3879844,3479,2,00:35:57.411,80,57,43,Carry,170,1683,Carpi,Regular Play,1683,Carpi,8675.0,Jonathan de Guzmán,Left Wing,106.2,8.8,104.3,4.5,2.305884,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,8.8,104.3,4.5,False,False,False,False
ce208aee-d0e3-4a05-9771-9e5fc049f841,3879844,3480,2,00:35:59.717,80,59,30,Pass,170,1683,Carpi,Regular Play,1683,Carpi,8675.0,Jonathan de Guzmán,Left Wing,104.3,4.5,105.5,20.8,0.412201,False,,,,,,,True,16.344112,1.4973092,Low Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,104.3,4.5,105.5,20.8,False,True,False,False
51eb31ef-d5d8-4d3f-9ee1-c9251146cba6,3879844,3481,2,00:36:00.129,81,0,42,Ball Receipt*,170,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,105.5,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,20.8,,,False,False,False,False
9cdbcfd8-920f-4b45-b08c-7394dd045132,3879844,3482,2,00:36:00.129,81,0,43,Carry,170,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,105.5,20.8,116.3,26.2,1.891068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,20.8,116.3,26.2,True,False,False,False
8a5932f8-eab4-48da-94d6-da1c9592fcc8,3879844,3483,2,00:36:02.020,81,2,38,Miscontrol,170,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,116.3,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,26.2,,,False,False,False,True
775f576f-bdaf-4360-a9fa-e177a07ea041,3879844,3484,2,00:36:47.504,81,47,30,Pass,171,290,Empoli,From Goal Kick,290,Empoli,40332.0,Alberto Pelagotti,Goalkeeper,7.0,36.1,55.1,6.7,3.245836,False,,,,,,Incomplete,False,56.373486,-0.5486335,High Pass,Goal Kick,40251.0,Daniele Croce,False,False,left_to_right,False,7.0,36.1,55.1,6.7,False,True,False,True
37ecdd6d-f96f-4ad5-9c03-e0494014b8ec,3879844,3485,2,00:36:50.749,81,50,42,Ball Receipt*,171,290,Empoli,From Goal Kick,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,53.5,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,6.7,,,False,False,False,False
5edc78f8-86f6-43d2-b5c7-abdad3cd1c9b,3879844,3486,2,00:36:50.749,81,50,4,Duel,171,290,Empoli,From Goal Kick,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,55.1,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,6.7,,,False,False,False,False
8ff272af-ce0e-4469-92e3-d772a1556be2,3879844,3487,2,00:36:50.749,81,50,30,Pass,171,290,Empoli,From Goal Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Back,65.0,73.4,80.8,66.2,1.281685,True,,,,,,Incomplete,False,17.36318,-0.42758077,High Pass,Recovery,7793.0,Kevin Lasagna,False,False,left_to_right,False,65.0,73.4,80.8,66.2,False,True,True,True
12c3759b-afab-4400-9677-91d6b1884e6d,3879844,3488,2,00:36:52.031,81,52,42,Ball Receipt*,171,290,Empoli,From Goal Kick,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,84.9,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,62.8,,,False,False,False,False
99a8e360-c554-45fe-b851-6f07b0db4f3f,3879844,3489,2,00:36:52.031,81,52,30,Pass,171,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,39.3,13.9,79.0,25.0,3.202186,False,,,,,,Incomplete,False,41.22257,0.27263495,High Pass,Recovery,7150.0,Riccardo Saponara,False,False,left_to_right,False,39.3,13.9,79.0,25.0,False,True,False,True
7c1b55e7-d73f-4b3d-84fe-b0507dcdaabe,3879844,3490,2,00:36:55.233,81,55,42,Ball Receipt*,171,290,Empoli,From Goal Kick,290,Empoli,7150.0,Riccardo Saponara,Left Center Forward,74.9,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,25.5,,,False,False,False,False
34b24c3d-4024-45e7-b977-c00bc9891205,3879844,3491,2,00:36:55.233,81,55,30,Pass,172,1683,Carpi,Regular Play,1683,Carpi,32525.0,Fabrizio Poli,Left Center Back,41.1,55.1,12.1,44.7,2.358085,False,,,,,,,True,30.808441,-2.7972586,Ground Pass,Recovery,8662.0,Vid Belec,False,False,left_to_right,False,41.1,55.1,12.1,44.7,False,False,False,False
e0cc3d05-7a19-415b-a99b-a197f4fd8c72,3879844,3492,2,00:36:57.591,81,57,42,Ball Receipt*,172,1683,Carpi,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,12.1,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,44.7,,,False,False,False,False
11245ccb-7401-4034-9df9-3d55112d639b,3879844,3493,2,00:36:57.591,81,57,43,Carry,172,1683,Carpi,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,12.1,44.7,23.5,46.9,5.680983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,44.7,23.5,46.9,False,False,False,False
7b0e0771-770b-4d0a-9f54-ab80ab7bb3d1,3879844,3494,2,00:37:03.272,82,3,30,Pass,172,1683,Carpi,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,23.5,46.9,80.0,44.0,3.570934,False,,,,,,,True,56.574375,-0.051282432,High Pass,,7793.0,Kevin Lasagna,False,False,left_to_right,False,23.5,46.9,80.0,44.0,False,True,True,False
1ff371a3-3f8d-47c5-b087-acb6ad08380b,3879844,3495,2,00:37:06.843,82,6,42,Ball Receipt*,172,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,80.0,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,44.0,,,False,False,False,False
0f418f97-b276-48a7-80bb-baeeba4938e6,3879844,3496,2,00:37:06.923,82,6,4,Duel,172,1683,Carpi,Regular Play,290,Empoli,8664.0,Andrea Costa,Left Center Back,40.1,35.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,35.6,,,False,False,False,False
34c9d91a-bc66-4336-a068-11caa777535a,3879844,3497,2,00:37:06.923,82,6,30,Pass,172,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,80.0,44.5,79.9,46.9,2.391882,True,,,,,,,True,2.4020824,1.6124389,High Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,80.0,44.5,79.9,46.9,False,False,False,False
10c37dbc-5c25-41a3-b5e9-9dcbe9fba541,3879844,3498,2,00:37:09.315,82,9,42,Ball Receipt*,172,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Right Defensive Midfield,79.9,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,46.9,,,False,False,False,False
596ea8d5-4eca-413e-a96a-308591bab385,3879844,3499,2,00:37:09.355,82,9,30,Pass,172,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Right Defensive Midfield,79.9,46.9,86.0,37.5,1.554726,False,,,,,,Incomplete,False,11.205802,-0.99516934,High Pass,,8675.0,Jonathan de Guzmán,False,False,left_to_right,False,79.9,46.9,86.0,37.5,False,False,True,True
380a0692-66d9-41b6-b4a6-91d49d509498,3879844,3500,2,00:37:10.910,82,10,42,Ball Receipt*,172,1683,Carpi,Regular Play,1683,Carpi,8675.0,Jonathan de Guzmán,Left Wing,88.3,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,35.0,,,False,False,False,False
3be03f78-4a9b-42b3-90ec-aaad906c1980,3879844,3501,2,00:37:10.910,82,10,30,Pass,172,1683,Carpi,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,34.1,42.6,65.2,39.9,2.886633,False,,,,,,Incomplete,False,31.216982,-0.08659959,High Pass,Recovery,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,34.1,42.6,65.2,39.9,False,True,False,True
44c42e38-cb44-443a-ba56-1167d219f58e,3879844,3502,2,00:37:13.796,82,13,42,Ball Receipt*,172,1683,Carpi,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,63.4,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,36.6,,,False,False,False,False
4f1b27c6-c4b6-4b7f-9def-113f1beef9cd,3879844,3503,2,00:37:13.796,82,13,30,Pass,172,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,54.9,40.2,67.5,34.3,1.350365,False,,,,,,,True,13.912944,-0.4379298,Low Pass,Recovery,352172.0,Raffaele Bianco,False,False,left_to_right,False,54.9,40.2,67.5,34.3,False,False,False,False
4a88899a-9dec-451b-bf49-babab07a7bfc,3879844,3504,2,00:37:15.147,82,15,42,Ball Receipt*,172,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,67.5,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,34.3,,,False,False,False,False
673ce5cf-8207-459b-ad14-1df8d5a41126,3879844,3505,2,00:37:15.147,82,15,43,Carry,172,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,67.5,34.3,67.0,35.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,34.3,67.0,35.0,False,False,False,False
ccc5421c-525e-490b-9fe0-317660567cb9,3879844,3506,2,00:37:15.227,82,15,30,Pass,172,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,67.0,35.0,67.8,15.5,1.897842,False,,,,,,,True,19.516403,-1.5297936,Ground Pass,,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,67.0,35.0,67.8,15.5,False,False,False,False
d04d4e58-e88d-45a7-8da4-16b46647b8fc,3879844,3507,2,00:37:17.125,82,17,42,Ball Receipt*,172,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,67.8,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,15.5,,,False,False,False,False
3de88723-edeb-4d91-9950-5d8c89ff1815,3879844,3508,2,00:37:17.125,82,17,43,Carry,172,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,67.8,15.5,73.1,12.6,1.156822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,15.5,73.1,12.6,False,False,False,False
1c753bb0-2a03-4bba-9248-1cfa6119831d,3879844,3509,2,00:37:18.281,82,18,30,Pass,172,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,73.1,12.6,86.0,3.8,1.07565,False,,,,,,,True,15.615697,-0.5986594,Ground Pass,,8675.0,Jonathan de Guzmán,False,False,left_to_right,False,73.1,12.6,86.0,3.8,False,False,True,False
360d5b17-176a-4a85-be1b-89f20288c772,3879844,3510,2,00:37:19.357,82,19,42,Ball Receipt*,172,1683,Carpi,Regular Play,1683,Carpi,8675.0,Jonathan de Guzmán,Left Wing,86.0,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,3.8,,,False,False,False,False
b8372f48-984e-48b1-b385-f64e3f6ffde3,3879844,3511,2,00:37:19.357,82,19,43,Carry,172,1683,Carpi,Regular Play,1683,Carpi,8675.0,Jonathan de Guzmán,Left Wing,86.0,3.8,106.6,6.0,3.978117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,3.8,106.6,6.0,True,False,False,False
244b8fb4-c059-42cb-9cd4-035785e97eb6,3879844,3512,2,00:37:23.335,82,23,30,Pass,172,1683,Carpi,Regular Play,1683,Carpi,8675.0,Jonathan de Guzmán,Left Wing,106.6,6.0,117.0,47.2,2.560537,False,,,,,,Incomplete,False,42.49235,1.3235346,High Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,106.6,6.0,117.0,47.2,False,True,False,True
20090d51-9d2a-4916-821c-56cb3124634e,3879844,3513,2,00:37:25.896,82,25,42,Ball Receipt*,172,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Wing,116.3,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,50.4,,,False,False,False,False
7793a3d7-2fa3-40a9-8345-fe5603a686cf,3879844,3514,2,00:37:25.896,82,25,9,Clearance,172,1683,Carpi,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,3.1,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,32.9,,,False,False,False,False
f46e37ca-4014-44e3-9e3a-7777765ca6a9,3879844,3515,2,00:37:28.920,82,28,2,Ball Recovery,172,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Wing,117.0,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,73.4,,,False,False,False,False
1d90f728-b51b-4e0e-bb82-470271d9daa7,3879844,3516,2,00:37:28.920,82,28,43,Carry,172,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Wing,117.0,73.4,109.5,71.3,3.415402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,73.4,109.5,71.3,False,False,False,False
