event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
34950294-06d1-4490-9035-c48abffe303d,3825664,2897,2,00:33:08.705,78,8,30,Pass,188,213,Sevilla,From Kick Off,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,25.9,44.1,34.0,38.8,1.079044,False,,,,,,,True,9.679876,-0.5794068,Low Pass,Recovery,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,25.9,44.1,34.0,38.8,False,False,False,False
f27175bf-1bee-495e-ae13-8b9fe480e364,3825664,2898,2,00:33:09.784,78,9,42,Ball Receipt*,188,213,Sevilla,From Kick Off,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,34.0,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,38.8,,,False,False,False,False
5c27a880-14ef-459f-8638-e1c10b482461,3825664,2899,2,00:33:09.784,78,9,43,Carry,188,213,Sevilla,From Kick Off,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,34.0,38.8,34.7,35.5,0.53549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,38.8,34.7,35.5,False,False,False,False
2529468d-bbc8-4261-8bc9-2c9b356e8223,3825664,2900,2,00:33:10.221,78,10,10,Interception,188,213,Sevilla,From Kick Off,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,87.1,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,42.6,,,False,False,False,False
23d902e6-1c14-4aa3-8f4f-5e6d28ab7f66,3825664,2901,2,00:33:10.221,78,10,43,Carry,188,213,Sevilla,From Kick Off,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,87.1,42.6,96.5,48.1,1.705615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,42.6,96.5,48.1,False,False,False,False
53af1177-5402-4946-93f8-9744a3c4f6da,3825664,2902,2,00:33:10.320,78,10,38,Miscontrol,188,213,Sevilla,From Kick Off,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,34.7,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,35.5,,,False,False,False,True
3c324a95-6b4e-4e15-9024-230306d28330,3825664,2903,2,00:33:10.566,78,10,17,Pressure,188,213,Sevilla,From Kick Off,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,31.4,33.3,,,0.862036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,33.3,,,False,False,False,False
5925a3ed-d5c8-43e4-804b-88bc77a7bb93,3825664,2904,2,00:33:11.927,78,11,16,Shot,188,213,Sevilla,From Kick Off,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,96.5,48.1,116.1,42.3,0.609933,False,0.039447363,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.5,48.1,116.1,42.3,False,False,False,False
0145c2ae-1523-4415-aec5-0b909a2c50ca,3825664,2905,2,00:33:12.537,78,12,23,Goal Keeper,188,213,Sevilla,From Kick Off,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,3.6,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,38.4,,,False,False,False,False
65f3e0fa-31bf-4839-a34a-7f6d635f45d2,3825664,2906,2,00:33:27.665,78,27,30,Pass,189,210,Real Sociedad,From Keeper,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,17.2,49.6,81.7,56.4,3.222905,False,,,,,,Incomplete,False,64.85746,0.105038345,High Pass,,,,False,False,left_to_right,False,17.2,49.6,81.7,56.4,False,True,True,True
a7a8b492-fa04-4132-b5c3-b6826c901ff5,3825664,2907,2,00:33:30.748,78,30,21,Foul Won,189,210,Real Sociedad,From Keeper,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,81.2,56.6,,,0.139822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,56.6,,,False,False,False,False
061a8035-e6bd-4e8c-a610-5e0c1854e5a4,3825664,2908,2,00:33:30.887,78,30,22,Foul Committed,189,210,Real Sociedad,From Keeper,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,38.9,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,23.5,,,False,False,False,False
1742ffa2-2cb0-4f95-9b1a-4749dca6f527,3825664,2909,2,00:34:02.051,79,2,19,Substitution,189,210,Real Sociedad,From Keeper,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
310489db-edfd-48f9-bc1e-ee5c53dad71b,3825664,2910,2,00:34:24.867,79,24,30,Pass,190,210,Real Sociedad,From Free Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,82.5,57.3,119.9,19.6,2.477826,False,,,,,,Out,False,53.10414,-0.7893928,High Pass,Free Kick,,,False,False,left_to_right,False,82.5,57.3,119.9,19.6,False,True,False,True
c8bcf6b9-6977-417e-acff-c3d526e24f8a,3825664,2911,2,00:34:46.190,79,46,30,Pass,191,213,Sevilla,From Goal Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,7.0,44.1,18.3,52.5,4.861159,False,,,,,,,True,14.080128,0.6392398,High Pass,Goal Kick,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,7.0,44.1,18.3,52.5,False,False,False,False
24fe239f-793a-4ab8-b19c-120cba37d65d,3825664,2912,2,00:34:51.052,79,51,42,Ball Receipt*,191,213,Sevilla,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,18.3,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,52.5,,,False,False,False,False
268ace0d-732f-4774-bbc4-b38dbebabcbb,3825664,2913,2,00:34:52.531,79,52,30,Pass,191,213,Sevilla,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,32.6,79.7,27.1,75.5,1.051295,False,,,,,,,True,6.92026,-2.4894211,Ground Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,32.6,79.7,27.1,75.5,False,False,False,False
fc9d7d88-e395-453e-9203-4e43ab787594,3825664,2914,2,00:34:53.583,79,53,42,Ball Receipt*,191,213,Sevilla,From Goal Kick,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,27.1,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,75.5,,,False,False,False,False
87cef687-d843-45c9-b777-e765310cb48e,3825664,2915,2,00:34:54.243,79,54,17,Pressure,191,213,Sevilla,From Goal Kick,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,85.1,8.3,,,1.263743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,8.3,,,False,False,False,False
acd18040-3fff-4e62-ae3e-82d2d804be2e,3825664,2916,2,00:34:55.714,79,55,30,Pass,191,213,Sevilla,From Goal Kick,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,37.6,70.0,44.9,78.4,0.905758,False,,,,,,,True,11.128792,0.8553476,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,37.6,70.0,44.9,78.4,False,False,False,False
6c2c4e36-61e1-413e-a248-5264dc1831b3,3825664,2917,2,00:34:56.620,79,56,42,Ball Receipt*,191,213,Sevilla,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,44.9,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,78.4,,,False,False,False,False
bad27e06-3531-40e4-bd51-9561bc45ea0b,3825664,2918,2,00:34:56.620,79,56,30,Pass,191,213,Sevilla,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,44.9,78.4,25.9,64.0,1.482668,False,,,,,,,True,23.840302,-2.493058,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,44.9,78.4,25.9,64.0,False,False,False,False
f58b3629-c7ce-42fe-8885-16761357dbda,3825664,2919,2,00:34:58.103,79,58,42,Ball Receipt*,191,213,Sevilla,From Goal Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,25.9,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,64.0,,,False,False,False,False
77c5d234-8822-4f37-b5e7-01bcb0ea59be,3825664,2920,2,00:34:58.103,79,58,43,Carry,191,213,Sevilla,From Goal Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,25.9,64.0,45.3,31.8,4.795742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,64.0,45.3,31.8,False,False,False,False
62f274b6-60e5-48b5-bc25-25d692db2ac1,3825664,2921,2,00:35:02.898,80,2,30,Pass,191,213,Sevilla,From Goal Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,45.3,31.8,62.8,5.0,1.671731,False,,,,,,,True,32.007656,-0.9923255,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,45.3,31.8,62.8,5.0,False,False,False,False
98f177bf-ae12-4eec-a5a5-072bea08b51a,3825664,2922,2,00:35:04.570,80,4,42,Ball Receipt*,191,213,Sevilla,From Goal Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,62.8,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,5.0,,,False,False,False,False
8c1e0b98-07c8-40fa-acf0-e455ea13638c,3825664,2923,2,00:35:04.570,80,4,43,Carry,191,213,Sevilla,From Goal Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,62.8,5.0,54.9,9.6,1.607053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,5.0,54.9,9.6,False,False,False,False
e2d4062d-453f-4b28-a375-f27547becafb,3825664,2924,2,00:35:06.177,80,6,30,Pass,191,213,Sevilla,From Goal Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,54.9,9.6,39.4,15.4,1.129967,False,,,,,,,True,16.549622,2.7835293,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,54.9,9.6,39.4,15.4,False,False,False,False
c914cdef-afee-4543-b073-d6d16c683422,3825664,2925,2,00:35:07.307,80,7,42,Ball Receipt*,191,213,Sevilla,From Goal Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,39.4,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,15.4,,,False,False,False,False
1cf79320-ca46-469a-a8db-447fb6a08099,3825664,2926,2,00:35:07.307,80,7,43,Carry,191,213,Sevilla,From Goal Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,39.4,15.4,39.4,15.4,1.309489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,15.4,39.4,15.4,False,False,False,False
6cb85fcf-962e-4293-b9db-ed0d4800a243,3825664,2927,2,00:35:08.617,80,8,30,Pass,191,213,Sevilla,From Goal Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,39.4,15.4,51.6,28.1,1.21879,False,,,,,,,True,17.610508,0.8054758,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,39.4,15.4,51.6,28.1,False,False,False,False
2bedff39-e217-4341-bece-c2b9660fdb8b,3825664,2928,2,00:35:09.438,80,9,17,Pressure,191,213,Sevilla,From Goal Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,66.9,52.0,,,1.759056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,52.0,,,False,False,False,False
7c914c6c-51ca-43bc-b165-c8ebf18914ae,3825664,2929,2,00:35:09.835,80,9,42,Ball Receipt*,191,213,Sevilla,From Goal Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,51.6,28.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,28.1,,,False,False,False,False
1ed29985-9499-4dfe-9518-5e5296d23217,3825664,2930,2,00:35:09.835,80,9,43,Carry,191,213,Sevilla,From Goal Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,51.6,28.1,54.4,25.7,1.74208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,28.1,54.4,25.7,False,False,False,False
bf0e9a93-8424-4b1a-89c7-ca9c392e6ca1,3825664,2931,2,00:35:11.578,80,11,14,Dribble,191,213,Sevilla,From Goal Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,54.4,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,25.7,,,False,False,False,False
25a46d0a-1988-48b9-92d3-0a673cd2ba84,3825664,2932,2,00:35:11.578,80,11,4,Duel,191,213,Sevilla,From Goal Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,65.7,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,54.4,,,False,False,False,False
6e93363b-10bb-4bf7-bff0-0f1242cd784a,3825664,2933,2,00:35:12.511,80,12,17,Pressure,191,213,Sevilla,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,65.7,43.6,,,0.288752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,43.6,,,False,False,False,False
69f2095a-45b2-4232-a3fe-8e02fdb8c9c8,3825664,2934,2,00:35:12.780,80,12,30,Pass,191,213,Sevilla,From Goal Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,56.1,36.5,54.4,35.5,0.385608,True,,,,,,Unknown,False,1.9723083,-2.6098685,Ground Pass,Recovery,,,False,False,left_to_right,False,56.1,36.5,54.4,35.5,False,False,False,True
11c94759-95e2-436e-9d86-de637588f229,3825664,2935,2,00:35:13.252,80,13,22,Foul Committed,191,213,Sevilla,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,64.7,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,44.1,,,False,False,False,False
6ad5e7eb-8594-4d47-afcc-0dda4f1f058d,3825664,2936,2,00:35:13.252,80,13,21,Foul Won,191,213,Sevilla,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,55.4,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,36.0,,,False,False,False,False
b819a818-8190-4c45-94ca-cba10c38c4e9,3825664,2937,2,00:35:39.905,80,39,30,Pass,192,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,55.4,35.7,95.0,53.7,2.363243,False,,,,,,Incomplete,False,43.498966,0.4266275,High Pass,Free Kick,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,55.4,35.7,95.0,53.7,False,True,True,True
fcd5cbf9-728b-4035-ac2f-130d08362ffd,3825664,2938,2,00:35:42.269,80,42,42,Ball Receipt*,192,213,Sevilla,From Free Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,96.9,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,53.7,,,False,False,False,False
67460afe-afa0-401a-a9c3-65edad051365,3825664,2939,2,00:35:42.269,80,42,9,Clearance,192,213,Sevilla,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,25.1,26.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,26.4,,,False,False,False,False
b7182eed-686c-42a2-b99b-cff555d85ea8,3825664,2940,2,00:35:44.480,80,44,2,Ball Recovery,192,213,Sevilla,From Free Kick,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,105.3,69.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,69.3,,,False,False,False,False
a1bdfabf-d279-4da7-b382-3c8e198ad1ee,3825664,2941,2,00:36:14.015,81,14,30,Pass,193,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,6.0,36.0,68.3,47.0,2.573785,False,,,,,,Incomplete,False,63.263653,0.17476377,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,68.3,47.0,False,True,False,True
b513df04-5eab-4c58-9dd1-8886b7fc601b,3825664,2942,2,00:36:16.589,81,16,10,Interception,193,210,Real Sociedad,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,51.8,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,33.1,,,False,False,False,False
4a1fc4d6-8b6d-4790-9a1a-9f4b3082ce73,3825664,2943,2,00:36:17.768,81,17,30,Pass,193,210,Real Sociedad,From Goal Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,76.8,53.2,92.1,27.8,1.90716,False,,,,,,Pass Offside,False,29.65215,-1.0286417,High Pass,Recovery,6401.0,Kevin Gameiro,False,False,left_to_right,False,76.8,53.2,92.1,27.8,False,True,True,True
fe3a6a3a-09c6-499a-985d-ff15d46c1327,3825664,2944,2,00:36:19.675,81,19,42,Ball Receipt*,193,210,Real Sociedad,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,92.1,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,27.8,,,False,False,False,False
0b4e36cb-351e-4b4b-8b8b-da9bfea922d9,3825664,2945,2,00:36:44.494,81,44,30,Pass,194,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,23.7,43.9,87.5,57.8,3.289882,False,,,,,,,True,65.29663,0.21451615,High Pass,Free Kick,6677.0,Imanol Agirretxe Arruti,False,False,left_to_right,False,23.7,43.9,87.5,57.8,False,True,True,False
86c316c3-aa66-4e18-95b5-0f6e8413fd15,3825664,2946,2,00:36:47.784,81,47,42,Ball Receipt*,194,210,Real Sociedad,From Free Kick,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,87.5,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,57.8,,,False,False,False,False
92a90f4f-331c-40eb-8076-fc2f0bed5c65,3825664,2947,2,00:36:47.784,81,47,43,Carry,194,210,Real Sociedad,From Free Kick,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,87.5,57.8,89.4,68.6,1.129219,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,57.8,89.4,68.6,False,False,False,False
f9ce1acc-bace-4853-8348-0de441196c0c,3825664,2948,2,00:36:48.431,81,48,17,Pressure,194,210,Real Sociedad,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,33.1,17.3,,,0.588833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,17.3,,,False,False,False,False
550d803d-012f-4f0c-93a1-8280f9d09063,3825664,2949,2,00:36:48.913,81,48,30,Pass,194,210,Real Sociedad,From Free Kick,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,89.4,68.6,86.5,60.2,1.493507,True,,,,,,,True,8.886507,-1.9032227,High Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,89.4,68.6,86.5,60.2,False,False,False,False
77f63dab-3912-4783-8bd5-4272bbbcbcfa,3825664,2950,2,00:36:50.407,81,50,42,Ball Receipt*,194,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,86.5,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,60.2,,,False,False,False,False
ccf34c46-cda2-4d99-b42f-2521a81881d3,3825664,2951,2,00:36:50.447,81,50,30,Pass,194,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,87.3,61.2,94.2,61.9,0.741001,False,,,,,,Incomplete,False,6.935416,0.10110337,High Pass,,6677.0,Imanol Agirretxe Arruti,False,False,left_to_right,False,87.3,61.2,94.2,61.9,False,False,False,True
abc11508-6bfa-459f-81ab-25d0e3cafce7,3825664,2952,2,00:36:51.188,81,51,42,Ball Receipt*,194,210,Real Sociedad,From Free Kick,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,95.2,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,63.3,,,False,False,False,False
c0a90d28-70b8-47c9-9706-894102da51ed,3825664,2953,2,00:36:51.188,81,51,10,Interception,194,210,Real Sociedad,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,25.9,18.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,18.2,,,False,False,False,False
8aa6a6bf-07ae-4057-83fb-3ee09902581b,3825664,2954,2,00:36:52.434,81,52,17,Pressure,194,210,Real Sociedad,From Free Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,46.5,23.3,,,0.58915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,23.3,,,False,False,False,False
63f1d917-a887-4c79-9ca1-1e31bef3a616,3825664,2955,2,00:36:52.842,81,52,2,Ball Recovery,194,210,Real Sociedad,From Free Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,79.6,55.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,55.4,,,False,False,False,False
d9fa7bd2-3722-489c-8ae4-92e2d32fac3d,3825664,2956,2,00:36:54.290,81,54,30,Pass,195,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,39.1,28.3,34.1,25.2,0.464774,False,,,,,,,True,5.8830266,-2.586597,Ground Pass,Recovery,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,39.1,28.3,34.1,25.2,False,False,False,False
ef047de5-a17a-443b-a1b4-080e5c28a99b,3825664,2957,2,00:36:54.755,81,54,42,Ball Receipt*,195,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,34.1,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,25.2,,,False,False,False,False
24ac7d5c-d6cc-47d1-b82f-3462f4d66bb7,3825664,2958,2,00:36:54.755,81,54,43,Carry,195,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,34.1,25.2,34.1,25.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,25.2,34.1,25.2,False,False,False,False
88720a64-cf59-4a36-8666-ad679f990acb,3825664,2959,2,00:36:54.795,81,54,30,Pass,195,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,34.1,25.2,68.4,9.4,2.39739,False,,,,,,,True,37.764137,-0.43166798,Ground Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,34.1,25.2,68.4,9.4,False,True,False,False
18afbd17-0c4f-442e-81cf-e5637818cf3d,3825664,2960,2,00:36:57.193,81,57,42,Ball Receipt*,195,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,68.4,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,9.4,,,False,False,False,False
80adafc9-d6df-4ba2-81a9-867a0ccafc8d,3825664,2961,2,00:36:57.193,81,57,43,Carry,195,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,68.4,9.4,71.9,11.7,0.770118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,9.4,71.9,11.7,False,False,False,False
d5505b8b-7677-475c-b00c-41f86a0b413d,3825664,2962,2,00:36:57.963,81,57,38,Miscontrol,195,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,71.9,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,11.7,,,False,False,False,True
448132e5-d75d-4d5e-b307-62d899cc6baf,3825664,2963,2,00:36:58.443,81,58,17,Pressure,195,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,79.7,13.1,,,0.790593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,13.1,,,False,False,False,False
400a6931-fcdb-4a89-a519-221d611e00f2,3825664,2964,2,00:36:59.119,81,59,9,Clearance,195,213,Sevilla,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,40.0,70.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,70.2,,,False,False,False,False
502d9ddb-056e-4842-b2e0-0d7a93a84fad,3825664,2965,2,00:37:16.088,82,16,30,Pass,196,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,91.1,0.1,103.9,16.8,1.627134,False,,,,,,,True,21.041151,0.9168393,High Pass,Throw-in,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,91.1,0.1,103.9,16.8,False,True,False,False
d23ed88d-88f0-40cd-b0ba-df5e1aafa265,3825664,2966,2,00:37:17.715,82,17,42,Ball Receipt*,196,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,103.9,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,16.8,,,False,False,False,False
4759b26a-37cb-4d98-b25f-805e07d01fc9,3825664,2967,2,00:37:17.735,82,17,30,Pass,196,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,104.1,17.0,117.7,30.0,2.953796,False,,,,,,Incomplete,False,18.813826,0.7628456,Low Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,104.1,17.0,117.7,30.0,False,True,False,True
8c0fd10c-4df9-4bf8-adf3-baeca9656214,3825664,2968,2,00:37:20.689,82,20,42,Ball Receipt*,196,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,115.8,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,26.3,,,False,False,False,False
a82a5ca3-fb0a-4a2b-a4ff-4db352491ae1,3825664,2969,2,00:37:20.689,82,20,2,Ball Recovery,197,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,2.4,50.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,50.1,,,False,False,False,False
edbac277-3dd0-43f6-a0d5-ff1da28b1011,3825664,2970,2,00:37:20.689,82,20,43,Carry,197,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,2.4,50.1,14.8,47.5,13.237808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,50.1,14.8,47.5,False,False,False,False
