event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9f04eba2-f121-4408-b856-c5312a62d39b,3825570,3084,2,00:44:50.941,89,50,43,Carry,208,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,75.4,18.6,82.3,21.0,3.359571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,18.6,82.3,21.0,False,False,False,False
13e040c6-e8ac-460d-bdad-7101c911cf22,3825570,3085,2,00:44:54.301,89,54,30,Pass,208,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,82.3,21.0,73.3,26.2,1.2773,False,,,,,,,True,10.394229,2.6176734,Ground Pass,,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,82.3,21.0,73.3,26.2,False,False,False,False
866014dc-a92c-4abb-94d6-3be90956835f,3825570,3086,2,00:44:55.446,89,55,17,Pressure,208,1049,Granada,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,47.1,56.6,,,0.647491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,56.6,,,False,False,False,False
13d0454c-6cb0-4a95-8f55-f7c4567f1ec0,3825570,3087,2,00:44:55.578,89,55,42,Ball Receipt*,208,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,73.3,26.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,26.2,,,False,False,False,False
f58b987f-2d51-4316-a987-f6ca5aabff34,3825570,3088,2,00:44:55.578,89,55,43,Carry,208,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,73.3,26.2,74.0,25.2,0.57718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,26.2,74.0,25.2,False,False,False,False
46f69332-82a7-41f6-9553-9698bb220519,3825570,3089,2,00:44:56.156,89,56,30,Pass,208,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,74.0,25.2,80.5,26.9,0.204971,False,,,,,,Incomplete,False,6.718631,0.25580856,Low Pass,,26387.0,Edgar Antonio Méndez Ortega,False,False,left_to_right,False,74.0,25.2,80.5,26.9,False,False,True,True
9a972195-b64c-40af-926a-24766ae88073,3825570,3090,2,00:44:56.360,89,56,42,Ball Receipt*,208,1049,Granada,Regular Play,1049,Granada,26387.0,Edgar Antonio Méndez Ortega,Left Wing,94.2,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,33.4,,,False,False,False,False
cac358d1-1bc2-4ef3-970b-2471917bb7fa,3825570,3091,2,00:44:56.360,89,56,6,Block,208,1049,Granada,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,39.6,53.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,53.2,,,False,False,False,False
ce820acb-2fa8-42e6-8e8a-47d39c93fe67,3825570,3092,2,00:44:59.140,89,59,2,Ball Recovery,208,1049,Granada,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,16.3,64.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,64.9,,,False,False,False,False
b8d7d3fe-9a0e-41f9-b2fe-e564ffd01970,3825570,3093,2,00:44:59.140,89,59,43,Carry,208,1049,Granada,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,16.3,64.9,17.5,67.8,1.79889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,64.9,17.5,67.8,False,False,False,False
7372f2e5-dce5-4c95-93c6-6fdd98547221,3825570,3094,2,00:45:00.939,90,0,30,Pass,208,1049,Granada,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,17.5,67.8,21.0,68.4,0.253925,False,,,,,,Incomplete,False,3.5510561,0.16977827,Low Pass,,,,False,False,left_to_right,False,17.5,67.8,21.0,68.4,False,False,False,True
e60b09c8-f738-42ba-8b54-b7923eb0c4d0,3825570,3095,2,00:45:01.193,90,1,6,Block,208,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,99.1,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,11.7,,,False,False,False,False
bf398022-1a62-41ae-bbe4-3a32f723962f,3825570,3096,2,00:45:04.169,90,4,2,Ball Recovery,208,1049,Granada,Regular Play,1049,Granada,26781.0,Diego Mainz García,Left Center Back,50.7,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,7.3,,,False,False,False,False
fe6e1a38-c7df-4858-9c68-4edc9545b159,3825570,3097,2,00:45:04.169,90,4,43,Carry,208,1049,Granada,Regular Play,1049,Granada,26781.0,Diego Mainz García,Left Center Back,50.7,7.3,50.7,7.3,1.085495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,7.3,50.7,7.3,False,False,False,False
912a4006-5498-4b7e-9c94-d5331cb1a509,3825570,3098,2,00:45:05.255,90,5,30,Pass,208,1049,Granada,Regular Play,1049,Granada,26781.0,Diego Mainz García,Left Center Back,50.7,7.3,54.6,41.1,1.815931,False,,,,,,,True,34.024258,1.4559197,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,50.7,7.3,54.6,41.1,False,False,False,False
6563bef0-0c9f-4927-901c-b444ad6797ba,3825570,3099,2,00:45:07.071,90,7,42,Ball Receipt*,208,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,54.6,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,41.1,,,False,False,False,False
79ac99b4-ef89-4fcb-898e-20cc202f5f01,3825570,3100,2,00:45:07.071,90,7,43,Carry,208,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,54.6,41.1,63.8,48.5,2.904567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,41.1,63.8,48.5,False,False,False,False
855cff6f-3c72-4443-baf8-4e3c04e031f6,3825570,3101,2,00:45:09.975,90,9,30,Pass,208,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,63.8,48.5,79.0,28.6,1.199693,False,,,,,,Incomplete,False,25.040966,-0.9185095,Ground Pass,,,,False,False,left_to_right,False,63.8,48.5,79.0,28.6,False,True,False,True
b0f49021-406d-4630-acd7-692c9e28f77f,3825570,3102,2,00:45:11.175,90,11,30,Pass,209,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,41.1,51.5,56.0,50.2,1.252059,False,,,,,,,True,14.956604,-0.087027945,Low Pass,Recovery,6566.0,Borja González Tomás,False,False,left_to_right,False,41.1,51.5,56.0,50.2,False,False,False,False
170f6c01-b3d4-4582-a0f0-b093e1bb17a0,3825570,3103,2,00:45:12.427,90,12,42,Ball Receipt*,209,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,56.0,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,50.2,,,False,False,False,False
2b54abe0-fedb-4434-aeba-71b618fb0925,3825570,3104,2,00:45:12.427,90,12,43,Carry,209,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,56.0,50.2,56.5,48.6,2.32683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,50.2,56.5,48.6,False,False,False,False
f0003cc7-e04b-4f61-8d18-15b4ec61b94e,3825570,3105,2,00:45:14.754,90,14,30,Pass,209,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,56.5,48.6,53.0,36.6,1.006536,False,,,,,,,True,12.5,-1.8545904,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,56.5,48.6,53.0,36.6,False,False,False,False
86d5d505-dbd5-4e62-acea-88d09992d774,3825570,3106,2,00:45:15.760,90,15,42,Ball Receipt*,209,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,53.0,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,36.6,,,False,False,False,False
13c58e56-f605-4fac-8eb0-13f84a342720,3825570,3107,2,00:45:15.760,90,15,43,Carry,209,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,53.0,36.6,57.9,32.1,1.778903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,36.6,57.9,32.1,False,False,False,False
86676a9c-9045-4fc6-8e08-d1a6bb52411d,3825570,3108,2,00:45:17.539,90,17,30,Pass,209,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,57.9,32.1,68.6,22.4,0.972586,False,,,,,,,True,14.442299,-0.7364178,Ground Pass,,197493.0,Mikel Arruabarrena Aranbide,False,False,left_to_right,False,57.9,32.1,68.6,22.4,False,False,False,False
2bd634f6-43e8-4922-80c4-d75718794214,3825570,3109,2,00:45:18.512,90,18,42,Ball Receipt*,209,322,Eibar,Regular Play,322,Eibar,197493.0,Mikel Arruabarrena Aranbide,Center Attacking Midfield,68.6,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,22.4,,,False,False,False,False
c2a68e75-cdcc-4ca7-9e88-eaec4015a667,3825570,3110,2,00:45:18.512,90,18,30,Pass,209,322,Eibar,Regular Play,322,Eibar,197493.0,Mikel Arruabarrena Aranbide,Center Attacking Midfield,68.6,22.4,62.3,22.2,1.246859,False,,,,,,,True,6.303174,-3.1098573,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,68.6,22.4,62.3,22.2,False,False,False,False
98074ba0-7187-4982-aa3e-965103817de0,3825570,3111,2,00:45:19.759,90,19,42,Ball Receipt*,209,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,62.3,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,22.2,,,False,False,False,False
de224f81-a904-4dcf-9b08-7eb81c547031,3825570,3112,2,00:45:19.759,90,19,43,Carry,209,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,62.3,22.2,62.3,22.2,0.806413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,22.2,62.3,22.2,False,False,False,False
f6e15910-226d-4563-b69a-a9fadc5d8437,3825570,3113,2,00:45:20.565,90,20,30,Pass,209,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,62.3,22.2,67.9,30.4,0.839721,False,,,,,,,True,9.929753,0.971621,Ground Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,62.3,22.2,67.9,30.4,False,False,False,False
e57b93ef-4914-4df2-a211-4b7323b011c9,3825570,3114,2,00:45:21.405,90,21,42,Ball Receipt*,209,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,67.9,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,30.4,,,False,False,False,False
5e0db44f-1f68-41fe-8094-8e5992e4a58c,3825570,3115,2,00:45:21.405,90,21,43,Carry,209,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,67.9,30.4,67.9,30.4,1.519465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,30.4,67.9,30.4,False,False,False,False
f8dd4221-871b-415d-920c-14dd331297ff,3825570,3116,2,00:45:22.924,90,22,30,Pass,209,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,67.9,30.4,72.9,4.0,1.067193,False,,,,,,,True,26.869314,-1.3836194,Low Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,67.9,30.4,72.9,4.0,False,False,False,False
863ed8df-d08c-435e-868f-d4e452357313,3825570,3117,2,00:45:23.992,90,23,42,Ball Receipt*,209,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Wing,72.9,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,4.0,,,False,False,False,False
34ab4a7c-8520-4c14-899c-61557baf0663,3825570,3118,2,00:45:23.992,90,23,43,Carry,209,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Wing,72.9,4.0,72.9,4.0,2.251075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,4.0,72.9,4.0,False,False,False,False
1e582152-8d46-467b-b5f9-2f4d42b0825f,3825570,3119,2,00:45:26.243,90,26,30,Pass,209,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Wing,72.9,4.0,56.6,5.3,1.352583,False,,,,,,,True,16.351759,3.0620065,Ground Pass,,6675.0,Antonio Manuel Luna Rodríguez,False,False,left_to_right,False,72.9,4.0,56.6,5.3,False,False,False,False
7bbf18b5-7680-44fe-a6ac-32d6560d8349,3825570,3120,2,00:45:27.595,90,27,42,Ball Receipt*,209,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,56.6,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,5.3,,,False,False,False,False
a589368a-3ecd-4edb-8126-2ae5ac81b7f1,3825570,3121,2,00:45:27.595,90,27,43,Carry,209,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,56.6,5.3,49.3,4.3,1.703759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,5.3,49.3,4.3,False,False,False,False
12cbe8f1-ebb4-4f3f-b0a4-30625484331f,3825570,3122,2,00:45:29.299,90,29,30,Pass,209,322,Eibar,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,49.3,4.3,39.2,11.5,0.842606,False,,,,,,,True,12.403628,2.5222805,Ground Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,49.3,4.3,39.2,11.5,False,False,False,False
e7a6cc18-24bb-4dbe-b8c7-22f3680e2b7a,3825570,3123,2,00:45:30.142,90,30,42,Ball Receipt*,209,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,39.2,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,11.5,,,False,False,False,False
128528b8-bc99-4029-b4e3-3cc8185769ce,3825570,3124,2,00:45:30.142,90,30,43,Carry,209,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,39.2,11.5,39.2,11.5,1.356618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,11.5,39.2,11.5,False,False,False,False
178b11a1-eb1d-427c-aab5-b1909cb7e495,3825570,3125,2,00:45:31.498,90,31,30,Pass,209,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,39.2,11.5,35.1,35.3,1.735465,False,,,,,,,True,24.15057,1.7413908,Ground Pass,,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,39.2,11.5,35.1,35.3,False,False,False,False
8057ea28-2493-4fd0-979e-2508f2953ee9,3825570,3126,2,00:45:33.234,90,33,42,Ball Receipt*,209,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,35.1,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,35.3,,,False,False,False,False
fa73273b-7daf-4de9-80d7-9bb5236265f5,3825570,3127,2,00:45:33.234,90,33,43,Carry,209,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,35.1,35.3,35.1,35.3,1.454758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,35.3,35.1,35.3,False,False,False,False
94e4e46c-5882-47b6-a1ec-1743635cdb89,3825570,3128,2,00:45:34.688,90,34,30,Pass,209,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,35.1,35.3,50.6,69.5,1.777786,False,,,,,,,True,37.5485,1.1452708,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,35.1,35.3,50.6,69.5,False,False,False,False
32dd932b-cf86-4d90-9585-d1ff0b2ce54e,3825570,3129,2,00:45:36.466,90,36,42,Ball Receipt*,209,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,50.6,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,69.5,,,False,False,False,False
d972effe-5cdc-4b34-9524-c00b60337743,3825570,3130,2,00:45:36.466,90,36,43,Carry,209,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,50.6,69.5,62.6,71.1,3.267224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,69.5,62.6,71.1,False,False,False,False
85e28e39-75ec-46d9-98c5-36875e24bdd3,3825570,3131,2,00:45:39.733,90,39,30,Pass,209,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,62.6,71.1,46.8,65.5,1.571516,False,,,,,,,True,16.763054,-2.8009765,Ground Pass,,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,62.6,71.1,46.8,65.5,False,False,False,False
b31397c0-47f6-4fba-8727-991c68af03f3,3825570,3132,2,00:45:41.305,90,41,42,Ball Receipt*,209,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,46.8,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,65.5,,,False,False,False,False
f02ab63f-0e96-4620-81eb-eed217899426,3825570,3133,2,00:45:41.305,90,41,43,Carry,209,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,46.8,65.5,46.8,65.5,0.015337001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,65.5,46.8,65.5,False,False,False,False
96f63030-14dc-42c6-b247-5591b3cae4df,3825570,3134,2,00:45:41.320,90,41,30,Pass,209,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,46.8,65.5,51.6,52.0,1.137516,False,,,,,,,True,14.327945,-1.2291808,Ground Pass,,6712.0,Gonzalo Escalante,False,False,left_to_right,False,46.8,65.5,51.6,52.0,False,False,False,False
3878dec4-71b0-4b21-9037-5184714faa5d,3825570,3135,2,00:45:42.458,90,42,42,Ball Receipt*,209,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,51.6,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,52.0,,,False,False,False,False
1e186a03-177c-45a2-bfc3-1ab7b488cf3b,3825570,3136,2,00:45:42.458,90,42,43,Carry,209,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,51.6,52.0,51.6,52.0,0.248867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,52.0,51.6,52.0,False,False,False,False
56a1cba0-535e-4de4-96a1-241d97fbb9d7,3825570,3137,2,00:45:42.707,90,42,30,Pass,209,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,51.6,52.0,46.6,66.8,1.097229,False,,,,,,,True,15.621779,1.8965955,Ground Pass,,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,51.6,52.0,46.6,66.8,False,False,False,False
408e129d-2fef-4453-961e-06e948d21143,3825570,3138,2,00:45:43.804,90,43,42,Ball Receipt*,209,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,46.6,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,66.8,,,False,False,False,False
f586b100-7122-4e94-98f4-827736ad13c2,3825570,3139,2,00:45:43.804,90,43,43,Carry,209,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,46.6,66.8,46.6,66.8,0.137335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,66.8,46.6,66.8,False,False,False,False
cf8cbf88-3b81-42e0-bde7-be622e7db808,3825570,3140,2,00:45:43.941,90,43,30,Pass,209,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,46.6,66.8,17.8,45.7,2.618508,False,,,,,,,True,35.70224,-2.5092955,Low Pass,,27462.0,Xabier Iruretagoiena Aranzamendi,False,False,left_to_right,False,46.6,66.8,17.8,45.7,False,False,False,False
7ecdc1f8-9ef7-43f3-aa67-ab2f6f26ff56,3825570,3141,2,00:45:46.560,90,46,42,Ball Receipt*,209,322,Eibar,Regular Play,322,Eibar,27462.0,Xabier Iruretagoiena Aranzamendi,Goalkeeper,17.8,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,45.7,,,False,False,False,False
b9dd8a5b-74b6-4f5a-9708-1b27d44bf336,3825570,3142,2,00:45:46.560,90,46,43,Carry,209,322,Eibar,Regular Play,322,Eibar,27462.0,Xabier Iruretagoiena Aranzamendi,Goalkeeper,17.8,45.7,17.8,45.7,3.919521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,45.7,17.8,45.7,False,False,False,False
b97c3bab-785d-4b3c-b8b2-f71d39f0e7a7,3825570,3143,2,00:45:50.479,90,50,30,Pass,209,322,Eibar,Regular Play,322,Eibar,27462.0,Xabier Iruretagoiena Aranzamendi,Goalkeeper,17.8,45.7,65.6,25.6,2.845178,False,,,,,,Incomplete,False,51.854122,-0.39805472,High Pass,,,,False,False,left_to_right,False,17.8,45.7,65.6,25.6,False,True,False,True
cfcc79ff-0b5f-45b6-b112-28de743ab86a,3825570,3144,2,00:45:53.324,90,53,30,Pass,210,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,54.5,54.5,60.1,52.3,0.513932,False,,,,,,,True,6.0166435,-0.37433362,High Pass,Recovery,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,54.5,54.5,60.1,52.3,False,False,False,False
3ce7e0c6-70b7-4e93-ad80-1383e71c7105,3825570,3145,2,00:45:53.838,90,53,42,Ball Receipt*,210,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,60.1,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,52.3,,,False,False,False,False
bb24d325-e48b-4192-8bde-97fa6a7928f6,3825570,3146,2,00:45:53.878,90,53,30,Pass,210,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Center Attacking Midfield,60.1,52.3,53.7,55.0,1.05013,False,,,,,,,True,6.946222,2.7423718,High Pass,,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,60.1,52.3,53.7,55.0,False,False,False,False
94726419-3357-4fd8-8b86-6d8e0b387e65,3825570,3147,2,00:45:54.929,90,54,42,Ball Receipt*,210,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,53.7,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,55.0,,,False,False,False,False
09dfde6b-514f-4be4-8fbb-38ccaf52b8b9,3825570,3148,2,00:45:54.929,90,54,43,Carry,210,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,53.7,55.0,53.7,55.0,1.99563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,55.0,53.7,55.0,False,False,False,False
9e822238-af1f-4061-a8ac-a04ffd8c2ade,3825570,3149,2,00:45:56.924,90,56,30,Pass,210,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,53.7,55.0,45.3,35.1,2.049818,False,,,,,,,True,21.600231,-1.970217,Ground Pass,,26781.0,Diego Mainz García,False,False,left_to_right,False,53.7,55.0,45.3,35.1,False,False,False,False
9029a712-e21b-486c-874b-321e4acaa202,3825570,3150,2,00:45:58.974,90,58,42,Ball Receipt*,210,1049,Granada,Regular Play,1049,Granada,26781.0,Diego Mainz García,Left Center Back,45.3,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,35.1,,,False,False,False,False
711a95ca-9f0f-4cd3-a6a8-0f92ada19085,3825570,3151,2,00:45:58.974,90,58,43,Carry,210,1049,Granada,Regular Play,1049,Granada,26781.0,Diego Mainz García,Left Center Back,45.3,35.1,45.5,35.4,1.080325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,35.1,45.5,35.4,False,False,False,False
e50180b7-fefe-4049-9864-5238ed9cf96a,3825570,3152,2,00:46:00.054,91,0,30,Pass,210,1049,Granada,Regular Play,1049,Granada,26781.0,Diego Mainz García,Left Center Back,45.5,35.4,60.5,31.1,1.11857,False,,,,,,,True,15.604166,-0.27917993,Ground Pass,,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,45.5,35.4,60.5,31.1,False,False,False,False
b90bbd90-81d8-465b-ad0e-87fe401b9052,3825570,3153,2,00:46:01.173,91,1,42,Ball Receipt*,210,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,60.5,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,31.1,,,False,False,False,False
8069df7b-04b6-4bfc-8d06-406a068d5e99,3825570,3154,2,00:46:01.173,91,1,43,Carry,210,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,60.5,31.1,60.5,41.4,1.539126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,31.1,60.5,41.4,False,False,False,False
6e553875-1b16-40ae-bcd2-e53ca55ee6ac,3825570,3155,2,00:46:02.712,91,2,30,Pass,210,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Left Defensive Midfield,60.5,41.4,94.2,51.5,1.424827,False,,,,,,Incomplete,False,35.18096,0.29118454,Low Pass,,,,False,False,left_to_right,False,60.5,41.4,94.2,51.5,False,True,True,True
f2dca0c9-31ac-465b-ac72-eedf490f05d0,3825570,3156,2,00:46:04.137,91,4,30,Pass,211,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,25.9,28.6,40.3,31.1,0.88603,False,,,,,,,True,14.615403,0.17189772,High Pass,Recovery,6775.0,Daniel García Carrillo,False,False,left_to_right,False,25.9,28.6,40.3,31.1,False,False,False,False
76d3a318-0db9-4279-b921-dcc18f411ab0,3825570,3157,2,00:46:05.023,91,5,42,Ball Receipt*,211,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,40.3,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,31.1,,,False,False,False,False
975fff78-96c5-4e44-9283-2a7c4c5c96f7,3825570,3158,2,00:46:05.023,91,5,30,Pass,211,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,40.8,30.1,7.6,41.7,3.051516,False,,,,,,,True,35.168167,2.8054545,Low Pass,,27462.0,Xabier Iruretagoiena Aranzamendi,False,False,left_to_right,False,40.8,30.1,7.6,41.7,False,False,False,False
