event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
01261036-ace3-43cd-9277-9b977227bc4d,3890259,3135,2,00:31:27.383,76,27,42,Ball Receipt*,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Center Defensive Midfield,64.1,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,42.2,,,False,False,False,False
1326e726-27ed-4e18-b9d9-a54f9aa2db7c,3890259,3136,2,00:31:27.383,76,27,43,Carry,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Center Defensive Midfield,64.1,42.2,65.4,34.8,0.752706,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,42.2,65.4,34.8,False,False,False,False
9e05f91d-3ca7-418c-9f51-85dee47bbdb4,3890259,3137,2,00:31:27.740,76,27,17,Pressure,145,169,Bayern Munich,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Left Center Forward,54.2,37.5,,,0.261224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,37.5,,,False,False,False,False
e4528946-b027-44fc-af34-45c8cab3684d,3890259,3138,2,00:31:28.136,76,28,30,Pass,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Center Defensive Midfield,65.4,34.8,73.3,47.3,1.213634,False,,,,,,,True,14.787157,1.0071791,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,65.4,34.8,73.3,47.3,False,False,False,False
5d958362-6cb1-45c9-978f-23c9e06119aa,3890259,3139,2,00:31:29.035,76,29,17,Pressure,145,169,Bayern Munich,From Throw In,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,42.6,36.4,,,0.534042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,36.4,,,False,False,False,False
c62141f7-76a9-409e-8358-5f9732fe6253,3890259,3140,2,00:31:29.350,76,29,42,Ball Receipt*,145,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,73.3,47.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,47.3,,,False,False,False,False
56e7d2c5-d502-4f80-8613-01db32ad4e59,3890259,3141,2,00:31:29.350,76,29,30,Pass,145,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,74.0,48.3,56.5,43.5,1.714612,True,,,,,,,True,18.146349,-2.8738906,Ground Pass,,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,74.0,48.3,56.5,43.5,False,False,False,False
4b2709ac-a65e-4901-94ec-96b7f94af3b6,3890259,3142,2,00:31:31.064,76,31,42,Ball Receipt*,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,56.5,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,43.5,,,False,False,False,False
ad7ccdac-510d-491e-8f14-e13e974163d7,3890259,3143,2,00:31:31.064,76,31,43,Carry,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,56.5,43.5,56.3,43.5,0.23044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,43.5,56.3,43.5,False,False,False,False
c8cf5e86-1925-461f-8efa-f0c4d0dca79f,3890259,3144,2,00:31:31.295,76,31,30,Pass,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,56.3,43.5,61.9,57.0,1.186905,False,,,,,,,True,14.615403,1.1775842,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,56.3,43.5,61.9,57.0,False,False,False,False
7be912e2-18bb-4617-82f1-d34aa71cf154,3890259,3145,2,00:31:32.482,76,32,42,Ball Receipt*,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,61.9,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,57.0,,,False,False,False,False
3c634fc1-d415-4606-a5a5-6274789f7d98,3890259,3146,2,00:31:32.482,76,32,43,Carry,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,61.9,57.0,72.0,59.1,4.110999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,57.0,72.0,59.1,False,False,False,False
ca1da29b-915d-4527-be73-34eb28b16c0f,3890259,3147,2,00:31:36.593,76,36,30,Pass,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,72.0,59.1,97.0,75.0,1.594728,False,,,,,,,True,29.62786,0.5664703,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,72.0,59.1,97.0,75.0,False,False,True,False
8846443c-a9d2-4d81-b68c-490bee17ff09,3890259,3148,2,00:31:38.188,76,38,42,Ball Receipt*,145,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,97.0,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,75.0,,,False,False,False,False
c40aba5e-c774-4a41-9154-86641de9a19d,3890259,3149,2,00:31:38.188,76,38,43,Carry,145,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,97.0,75.0,98.2,71.6,3.228054,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,75.0,98.2,71.6,False,False,False,False
59cfdfdb-a385-49b4-a843-385cab2acc21,3890259,3150,2,00:31:40.880,76,40,17,Pressure,145,169,Bayern Munich,From Throw In,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,21.9,10.6,,,0.2622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,10.6,,,False,False,False,False
ba786226-a947-4e64-8d3d-25e6707cab4a,3890259,3151,2,00:31:41.416,76,41,14,Dribble,145,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,98.2,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,71.6,,,False,False,False,False
1931e8a4-e687-4303-a196-3fed1c29c963,3890259,3152,2,00:31:41.416,76,41,4,Duel,145,169,Bayern Munich,From Throw In,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,21.9,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,8.5,,,False,False,False,False
7a6d8fb8-089d-44bc-98f2-908a674cb3f0,3890259,3153,2,00:31:43.110,76,43,2,Ball Recovery,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,106.8,76.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,76.3,,,False,False,False,False
f1f5dee3-e781-4d63-bd97-b3f9da6a69c7,3890259,3154,2,00:31:43.110,76,43,43,Carry,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,106.8,76.3,112.9,78.1,3.987159,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,76.3,112.9,78.1,False,False,False,False
e0d7fd0d-851b-43e4-a3ea-2960d771ea45,3890259,3155,2,00:31:44.385,76,44,17,Pressure,145,169,Bayern Munich,From Throw In,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,7.5,3.9,,,2.586792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,3.9,,,False,False,False,False
e3842814-5804-40e8-b7f3-f235321c6d52,3890259,3156,2,00:31:46.858,76,46,17,Pressure,145,169,Bayern Munich,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Midfield,6.0,2.4,,,0.526067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,2.4,,,False,False,False,False
37f2dfdb-94b7-4319-a356-de7e7e32e4ba,3890259,3157,2,00:31:47.097,76,47,30,Pass,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,112.9,78.1,100.5,74.2,1.022331,True,,,,,,,True,12.998846,-2.836872,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,112.9,78.1,100.5,74.2,False,False,False,False
ac477840-a2e9-41f2-87ea-0a4b63615358,3890259,3158,2,00:31:48.120,76,48,42,Ball Receipt*,145,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,100.5,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,74.2,,,False,False,False,False
44e7bbd9-15bd-43aa-953b-8932a24412f3,3890259,3159,2,00:31:48.120,76,48,43,Carry,145,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,100.5,74.2,100.5,74.2,1.257529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,74.2,100.5,74.2,False,False,False,False
2d78bdac-9294-4381-9114-3b5ef572ed18,3890259,3160,2,00:31:49.377,76,49,30,Pass,145,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,100.5,74.2,102.6,36.7,1.813686,False,,,,,,,True,37.558754,-1.5148548,High Pass,,8227.0,Mario Götze,False,False,left_to_right,False,100.5,74.2,102.6,36.7,False,True,False,False
ff779bd6-9629-4ec3-9851-9c6e1b244be8,3890259,3161,2,00:31:51.191,76,51,42,Ball Receipt*,145,169,Bayern Munich,From Throw In,169,Bayern Munich,8227.0,Mario Götze,Left Midfield,102.6,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,36.7,,,False,False,False,False
d078f832-28a6-4b7a-af52-394dfef8fc55,3890259,3162,2,00:31:51.191,76,51,43,Carry,145,169,Bayern Munich,From Throw In,169,Bayern Munich,8227.0,Mario Götze,Left Midfield,102.6,36.7,102.8,36.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,36.7,102.8,36.5,False,False,False,False
971ab53b-2ca8-42ad-bf97-0c993a400b7e,3890259,3163,2,00:31:51.231,76,51,38,Miscontrol,145,169,Bayern Munich,From Throw In,169,Bayern Munich,8227.0,Mario Götze,Left Midfield,102.8,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,36.5,,,False,False,False,True
5685824a-5225-456c-ac01-873ba6d2eea6,3890259,3164,2,00:31:51.871,76,51,9,Clearance,145,169,Bayern Munich,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,15.8,40.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,40.1,,,False,False,False,False
c87de081-08c8-45bb-adba-e8af59928332,3890259,3165,2,00:31:55.304,76,55,2,Ball Recovery,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,56.5,27.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,27.4,,,False,False,False,False
9bc9ca4e-85b8-4777-905c-8c5fd57344fa,3890259,3166,2,00:31:55.304,76,55,43,Carry,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,56.5,27.4,39.2,33.5,3.333505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,27.4,39.2,33.5,False,False,False,False
4b9a35cc-d3c4-455d-8988-b964b8d321e5,3890259,3167,2,00:31:58.638,76,58,30,Pass,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,39.2,33.5,46.4,52.2,1.400573,False,,,,,,,True,20.038214,1.2032642,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,39.2,33.5,46.4,52.2,False,False,False,False
3ed0fa81-35d3-4a79-8300-1cce7a545ce8,3890259,3168,2,00:32:00.039,77,0,42,Ball Receipt*,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,46.4,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,52.2,,,False,False,False,False
b61e3a6d-5201-4a51-9cf9-71c96bd3dd05,3890259,3169,2,00:32:00.039,77,0,43,Carry,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,46.4,52.2,63.7,54.2,4.445853,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,52.2,63.7,54.2,False,False,False,False
57e5ef94-21e9-408c-a54f-c0a42f8b1357,3890259,3170,2,00:32:03.446,77,3,17,Pressure,145,169,Bayern Munich,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Left Center Forward,59.3,28.9,,,1.302726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,28.9,,,False,False,False,False
333d1163-20bd-4817-9ece-b8e7c5e168ad,3890259,3171,2,00:32:04.484,77,4,30,Pass,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,63.7,54.2,64.1,72.8,1.217267,True,,,,,,,True,18.604301,1.5492942,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,63.7,54.2,64.1,72.8,False,False,False,False
a678edaa-a152-42fc-b2e8-ead77409fad4,3890259,3172,2,00:32:05.702,77,5,42,Ball Receipt*,145,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,64.1,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,72.8,,,False,False,False,False
7f386565-cbdc-487f-879a-dd20d03a2b21,3890259,3173,2,00:32:05.702,77,5,43,Carry,145,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,64.1,72.8,67.7,72.5,1.085869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,72.8,67.7,72.5,False,False,False,False
0423166e-cc87-432c-9b39-3eaef2076fda,3890259,3174,2,00:32:06.788,77,6,30,Pass,145,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,67.7,72.5,74.1,76.6,0.813244,False,,,,,,,True,7.600658,0.56975645,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,67.7,72.5,74.1,76.6,False,False,False,False
944dff3e-db30-4f0e-ab83-4cdd0d25a849,3890259,3175,2,00:32:07.601,77,7,42,Ball Receipt*,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Midfield,74.1,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,76.6,,,False,False,False,False
1131fcdc-8228-4921-9e6e-ea282431ae8e,3890259,3176,2,00:32:07.601,77,7,43,Carry,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Midfield,74.1,76.6,77.0,56.8,3.404187,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,76.6,77.0,56.8,False,False,False,False
381b8c3b-d939-4388-8894-c3d5425dfcac,3890259,3177,2,00:32:07.636,77,7,17,Pressure,145,169,Bayern Munich,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,43.3,4.3,,,3.343413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,4.3,,,False,False,False,False
dc231d57-98c2-44c7-bcfa-3c7128ddd883,3890259,3178,2,00:32:11.005,77,11,30,Pass,145,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Midfield,77.0,56.8,78.1,23.4,1.7708,False,,,,,,,True,33.41811,-1.5378741,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,77.0,56.8,78.1,23.4,False,False,False,False
e30d7698-0746-4d0b-8c83-b03a00f5062f,3890259,3179,2,00:32:12.776,77,12,42,Ball Receipt*,145,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,78.1,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,23.4,,,False,False,False,False
7e843f68-9a22-4191-8eb4-35a0c65fbabe,3890259,3180,2,00:32:12.776,77,12,43,Carry,145,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,78.1,23.4,88.2,26.1,2.108896,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,23.4,88.2,26.1,False,False,False,False
7bd0bd5b-fb5e-4457-84f1-6358fcc141c6,3890259,3181,2,00:32:14.600,77,14,17,Pressure,145,169,Bayern Munich,From Throw In,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,31.8,55.6,,,0.391405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,55.6,,,False,False,False,False
924e2101-6ad0-4c72-8b6b-35587151af26,3890259,3182,2,00:32:14.885,77,14,30,Pass,145,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,88.2,26.1,98.1,21.6,0.935348,True,,,,,,,True,10.874742,-0.4266275,Ground Pass,,8220.0,David Olatukunbo Alaba,True,False,left_to_right,False,88.2,26.1,98.1,21.6,False,False,False,False
c1fc6765-3d5b-4b24-a4ed-17a3380c3f20,3890259,3183,2,00:32:15.820,77,15,42,Ball Receipt*,145,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,98.1,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,21.6,,,False,False,False,False
616cae31-a484-474b-89b8-3290b12ca309,3890259,3184,2,00:32:15.820,77,15,43,Carry,145,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,98.1,21.6,99.2,25.5,2.098409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,21.6,99.2,25.5,False,False,False,False
21d1b0e1-4131-49a3-b0e0-2f38fafd4147,3890259,3185,2,00:32:17.918,77,17,16,Shot,145,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,99.2,25.5,117.7,36.8,0.820493,False,0.028587487,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.2,25.5,117.7,36.8,False,False,False,False
ac742b77-0760-4a95-b684-dd422677cf53,3890259,3186,2,00:32:18.739,77,18,23,Goal Keeper,145,169,Bayern Munich,From Throw In,171,Hamburger SV,8560.0,René Adler,Goalkeeper,2.3,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,42.1,,,False,False,False,False
5391de83-e2d2-49cf-9129-b6a4df43e207,3890259,3187,2,00:32:40.793,77,40,30,Pass,146,169,Bayern Munich,From Corner,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,120.0,80.0,111.3,78.3,1.780842,False,,,,,,,True,8.864536,-2.9486217,Ground Pass,Corner,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,120.0,80.0,111.3,78.3,False,False,False,False
bd4b45e7-233a-4d59-a1e9-3785f47178e9,3890259,3188,2,00:32:42.574,77,42,42,Ball Receipt*,146,169,Bayern Munich,From Corner,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Center Defensive Midfield,111.3,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,78.3,,,False,False,False,False
3af4e47e-730e-4c8d-8618-2d4baf6b604c,3890259,3189,2,00:32:42.574,77,42,43,Carry,146,169,Bayern Munich,From Corner,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Center Defensive Midfield,111.3,78.3,118.1,73.3,3.20385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,78.3,118.1,73.3,False,False,False,False
6946d523-a70b-42a1-a0bc-55b9004c04eb,3890259,3190,2,00:32:43.371,77,43,17,Pressure,146,169,Bayern Munich,From Corner,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Midfield,8.9,3.2,,,2.463439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,3.2,,,False,False,False,False
3a23d925-deb5-4974-9245-c6f14e02f943,3890259,3191,2,00:32:45.262,77,45,17,Pressure,146,169,Bayern Munich,From Corner,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,3.3,6.8,,,0.79262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,6.8,,,False,False,False,False
b31e2d54-399e-481f-833a-4c83aafa655a,3890259,3192,2,00:32:45.778,77,45,30,Pass,146,169,Bayern Munich,From Corner,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Center Defensive Midfield,118.1,73.3,117.3,79.9,1.50333,True,,,,,,Out,False,6.6483083,1.69142,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,118.1,73.3,117.3,79.9,False,False,False,True
75a74cfb-aa04-4ace-ab3e-e33cf40f0c9b,3890259,3193,2,00:32:47.281,77,47,42,Ball Receipt*,146,169,Bayern Munich,From Corner,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,115.0,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,77.5,,,False,False,False,False
16903dd8-3a80-4328-a151-f1a8a96d3384,3890259,3194,2,00:33:02.798,78,2,30,Pass,147,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,5.0,0.1,18.8,5.5,0.5384,False,,,,,,,True,14.818907,0.37298772,Low Pass,Throw-in,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,5.0,0.1,18.8,5.5,False,False,False,False
77fc9a3c-5039-4e9a-ad22-2de7b2d74941,3890259,3195,2,00:33:03.336,78,3,42,Ball Receipt*,147,171,Hamburger SV,From Throw In,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,18.8,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,5.5,,,False,False,False,False
40313775-a26b-46a3-ba7a-68eaa5152ded,3890259,3196,2,00:33:04.004,78,4,30,Pass,147,171,Hamburger SV,From Throw In,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,19.6,6.8,48.1,32.2,1.570133,False,,,,,,,True,38.17604,0.72794753,Low Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,19.6,6.8,48.1,32.2,False,True,False,False
8b6061e5-125f-49ef-8ee9-7613584657eb,3890259,3197,2,00:33:05.574,78,5,42,Ball Receipt*,147,171,Hamburger SV,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Midfield,48.1,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,32.2,,,False,False,False,False
0d9078c6-a3ba-4157-8b26-29af17c19d7a,3890259,3198,2,00:33:05.835,78,5,17,Pressure,147,171,Hamburger SV,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,71.9,47.5,,,0.741542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,47.5,,,False,False,False,False
934894fd-8ed2-4a11-b27d-cbc41f8b51a0,3890259,3199,2,00:33:06.929,78,6,3,Dispossessed,147,171,Hamburger SV,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Midfield,46.0,29.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,29.6,,,False,False,False,True
5ae8fccc-24cb-47d7-bf58-81f3bba6da10,3890259,3200,2,00:33:06.929,78,6,4,Duel,148,169,Bayern Munich,Regular Play,169,Bayern Munich,8227.0,Mario Götze,Left Midfield,74.1,50.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,50.5,,,False,False,False,False
9a654b67-e358-4a57-ba0e-ad29c3f12672,3890259,3201,2,00:33:07.857,78,7,2,Ball Recovery,148,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Center Defensive Midfield,74.5,51.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,51.7,,,False,False,False,False
9949f79a-8b12-4f11-a5fb-5326a8d83a1f,3890259,3202,2,00:33:07.857,78,7,43,Carry,148,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Center Defensive Midfield,74.5,51.7,74.5,55.3,0.855468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,51.7,74.5,55.3,False,False,False,False
22e8b99b-ed1b-43db-b7a4-ecbe66b7d76e,3890259,3203,2,00:33:08.713,78,8,30,Pass,148,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Center Defensive Midfield,74.5,55.3,70.2,50.8,0.521618,False,,,,,,,True,6.2241464,-2.333471,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,74.5,55.3,70.2,50.8,False,False,False,False
566bb518-92df-44ec-84a5-2823f3cb7230,3890259,3204,2,00:33:09.234,78,9,42,Ball Receipt*,148,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,70.2,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,50.8,,,False,False,False,False
9d44af75-e1d8-4c78-9934-4110f98798a8,3890259,3205,2,00:33:09.234,78,9,43,Carry,148,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,70.2,50.8,71.0,48.4,0.964318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,50.8,71.0,48.4,False,False,False,False
aa82fcdf-807b-4028-ad35-baba97689ca8,3890259,3206,2,00:33:09.773,78,9,17,Pressure,148,169,Bayern Munich,Regular Play,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,46.8,29.7,,,0.392939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,29.7,,,False,False,False,False
f5acdf50-e31e-4405-92a3-5a668fc2316f,3890259,3207,2,00:33:10.198,78,10,30,Pass,148,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,71.0,48.4,55.0,52.9,0.605211,False,,,,,,,True,16.62077,2.8674252,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,71.0,48.4,55.0,52.9,False,False,False,False
d30fa083-e9a0-4ac8-afe8-0155a6bfb66e,3890259,3208,2,00:33:10.804,78,10,42,Ball Receipt*,148,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,55.0,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,52.9,,,False,False,False,False
