event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
986a9bbf-db06-4de7-ad5d-9aa2a7a8d356,3890446,3516,2,00:41:20.555,86,20,30,Pass,155,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,55.6,20.8,70.6,13.6,1.005706,False,,,,,,,True,16.63851,-0.44752,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,55.6,20.8,70.6,13.6,False,False,False,False
654255df-679a-4afb-8c1c-c69d6f1f4d6b,3890446,3517,2,00:41:21.560,86,21,42,Ball Receipt*,155,169,Bayern Munich,From Kick Off,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,70.6,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,13.6,,,False,False,False,False
d5c39e73-76b9-4083-9111-7ebd0cc6c198,3890446,3518,2,00:41:21.560,86,21,30,Pass,155,169,Bayern Munich,From Kick Off,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,70.6,13.6,65.4,19.4,0.662923,False,,,,,,Incomplete,False,7.7897367,2.301703,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,70.6,13.6,65.4,19.4,False,False,False,True
58f851aa-6125-4f9f-902d-01227c71d2ed,3890446,3519,2,00:41:22.223,86,22,42,Ball Receipt*,155,169,Bayern Munich,From Kick Off,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,63.1,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,26.0,,,False,False,False,False
75c6afa2-8617-48d8-9122-a9acc9852195,3890446,3520,2,00:41:22.223,86,22,10,Interception,156,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,54.7,60.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,60.7,,,False,False,False,False
49252376-273d-4c3f-95a5-440ae0a4068d,3890446,3521,2,00:41:22.223,86,22,43,Carry,156,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,54.7,60.7,48.7,61.2,1.244412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,60.7,48.7,61.2,False,False,False,False
8bfd6368-d6fc-4b1c-9b29-bbec7edc6db0,3890446,3522,2,00:41:23.468,86,23,30,Pass,156,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,48.7,61.2,37.6,71.0,0.98973,False,,,,,,,True,14.807093,2.4183154,Ground Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,48.7,61.2,37.6,71.0,False,False,False,False
ad0ee642-3102-44cd-a688-834f641f969d,3890446,3523,2,00:41:24.458,86,24,42,Ball Receipt*,156,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,37.6,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,71.0,,,False,False,False,False
47d465d8-e381-4678-8b65-cbad9664838f,3890446,3524,2,00:41:24.458,86,24,43,Carry,156,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,37.6,71.0,37.6,71.0,0.342708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,71.0,37.6,71.0,False,False,False,False
4d54ea65-5629-4eae-8ab8-215527cd16a6,3890446,3525,2,00:41:24.800,86,24,30,Pass,156,172,Augsburg,Regular Play,172,Augsburg,8237.0,Paul Verhaegh,Right Back,37.6,71.0,42.9,59.0,0.739234,False,,,,,,,True,13.118308,-1.154894,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,37.6,71.0,42.9,59.0,False,False,False,False
7a9c4ab7-7c05-46eb-aecd-73d9e3fe0a15,3890446,3526,2,00:41:25.540,86,25,42,Ball Receipt*,156,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,42.9,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,59.0,,,False,False,False,False
53a826b9-6363-45db-8975-a0198ecb62f4,3890446,3527,2,00:41:25.540,86,25,43,Carry,156,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,42.9,59.0,42.9,59.0,0.883455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,59.0,42.9,59.0,False,False,False,False
9b353e67-5055-400b-a558-5babb4764361,3890446,3528,2,00:41:26.423,86,26,30,Pass,156,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,42.9,59.0,56.1,80.0,1.377067,False,,,,,,Out,False,24.804031,1.009633,Ground Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,42.9,59.0,56.1,80.0,False,False,False,True
e0ee957e-a1ce-4da1-9f72-996f8ab793b2,3890446,3529,2,00:41:27.800,86,27,42,Ball Receipt*,156,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,53.7,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,77.3,,,False,False,False,False
11bcd050-7450-46ef-a0fa-fb9832df2fc8,3890446,3530,2,00:41:48.118,86,48,30,Pass,157,169,Bayern Munich,From Throw In,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,65.4,0.1,79.3,3.9,1.316219,False,,,,,,Incomplete,False,14.410066,0.2668607,High Pass,Throw-in,8217.0,Kingsley Coman,False,False,left_to_right,False,65.4,0.1,79.3,3.9,False,False,False,True
7b8c8d45-18c1-4f5f-a04a-c1a70a812845,3890446,3531,2,00:41:49.434,86,49,42,Ball Receipt*,157,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,85.7,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,3.0,,,False,False,False,False
cd29252d-9874-43db-b320-3ec99cab1cb4,3890446,3532,2,00:41:49.434,86,49,30,Pass,157,169,Bayern Munich,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Left Defensive Midfield,40.8,76.2,48.9,72.0,0.729783,False,,,,,,,True,9.124144,-0.47835243,Low Pass,Recovery,8574.0,Alexander Esswein,False,False,left_to_right,False,40.8,76.2,48.9,72.0,False,False,False,False
fd240e63-2bcd-4ef4-98a8-c21df71ac06c,3890446,3533,2,00:41:50.164,86,50,42,Ball Receipt*,157,169,Bayern Munich,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,48.9,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,72.0,,,False,False,False,False
18c5b686-972f-4842-96bd-c06dfb58a2ea,3890446,3534,2,00:41:50.164,86,50,43,Carry,157,169,Bayern Munich,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,48.9,72.0,48.9,72.3,0.054099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,72.0,48.9,72.3,False,False,False,False
6ae12205-876c-49b0-98ee-4d2c3caac278,3890446,3535,2,00:41:50.218,86,50,38,Miscontrol,157,169,Bayern Munich,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,48.9,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,72.3,,,False,False,False,True
1dcb1f41-5e9e-4e44-ac86-791a0fab44fc,3890446,3536,2,00:41:51.293,86,51,2,Ball Recovery,157,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,75.7,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,14.1,,,False,False,False,False
e7201558-cd43-4ef7-8ef3-a0621fd4e44c,3890446,3537,2,00:41:51.293,86,51,43,Carry,157,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,75.7,14.1,75.7,14.1,0.452419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,14.1,75.7,14.1,False,False,False,False
c6597efe-1c5e-4bd1-a07f-4350b0d7cf91,3890446,3538,2,00:41:51.746,86,51,30,Pass,157,169,Bayern Munich,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,75.7,14.1,78.1,31.9,1.397322,False,,,,,,,True,17.96107,1.4367732,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,75.7,14.1,78.1,31.9,False,False,False,False
f3081239-e9c3-460e-af91-c0caa97932de,3890446,3539,2,00:41:53.143,86,53,42,Ball Receipt*,157,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,78.1,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,31.9,,,False,False,False,False
4a7f2254-7c99-4da0-a82b-8c7a8deb75d6,3890446,3540,2,00:41:53.143,86,53,30,Pass,157,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Right Center Midfield,78.4,29.4,90.3,52.7,1.3963,False,,,,,,Incomplete,False,26.16295,1.0986019,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,78.4,29.4,90.3,52.7,False,False,True,True
de008636-85d0-480b-ac18-3e02fad76085,3890446,3541,2,00:41:54.539,86,54,42,Ball Receipt*,157,169,Bayern Munich,From Throw In,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,84.3,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,71.1,,,False,False,False,False
65ef49d9-1035-4f70-aeea-b8ae2cfc80ca,3890446,3542,2,00:41:54.539,86,54,2,Ball Recovery,157,169,Bayern Munich,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,29.8,27.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,27.4,,,False,False,False,False
35cacfd8-5768-43f5-8a44-7a98fecd096d,3890446,3543,2,00:41:54.539,86,54,43,Carry,157,169,Bayern Munich,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,29.8,27.4,43.1,20.4,1.649867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,27.4,43.1,20.4,False,False,False,False
1083a8b7-ed2b-47e4-aadb-562160d9b8bd,3890446,3544,2,00:41:56.189,86,56,30,Pass,157,169,Bayern Munich,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,43.1,20.4,105.8,41.3,3.746926,False,,,,,,Incomplete,False,66.091606,0.32175055,High Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,43.1,20.4,105.8,41.3,False,True,True,True
72d0d396-6310-483b-bce2-82781e1dcaa9,3890446,3545,2,00:41:59.936,86,59,42,Ball Receipt*,157,169,Bayern Munich,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,91.2,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,48.2,,,False,False,False,False
72d055c2-c176-41f4-92e8-7b63c43cbf37,3890446,3546,2,00:41:59.936,86,59,2,Ball Recovery,157,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,14.3,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,38.8,,,False,False,False,False
0c0853d6-b955-4871-a89e-dd6a6bd9a6ae,3890446,3547,2,00:42:01.916,87,1,30,Pass,157,169,Bayern Munich,From Throw In,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,13.1,40.2,22.9,27.2,3.36314,False,,,,,,,True,16.280048,-0.92483824,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,13.1,40.2,22.9,27.2,False,False,False,False
24e0ca17-9a01-45ee-b79d-fcc7750bca05,3890446,3548,2,00:42:05.279,87,5,42,Ball Receipt*,157,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,22.9,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,27.2,,,False,False,False,False
6740a0e9-ac2e-437b-8cdb-bc2157b5acd0,3890446,3549,2,00:42:08.178,87,8,30,Pass,157,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,28.4,27.2,26.5,55.3,1.783514,False,,,,,,,True,28.164162,1.6383092,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,28.4,27.2,26.5,55.3,False,False,False,False
a2885a7c-4b14-4e5a-a6e8-72b6bb280722,3890446,3550,2,00:42:09.962,87,9,42,Ball Receipt*,157,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,26.5,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,55.3,,,False,False,False,False
61e943ca-510a-4819-94b7-2ff01774acbd,3890446,3551,2,00:42:09.962,87,9,43,Carry,157,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,26.5,55.3,40.4,64.5,4.31667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,55.3,40.4,64.5,False,False,False,False
57b4416f-304e-46fb-9c14-8854cac934ca,3890446,3552,2,00:42:14.279,87,14,30,Pass,157,169,Bayern Munich,From Throw In,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,40.4,64.5,55.7,55.2,1.388306,False,,,,,,,True,17.904749,-0.54616654,Ground Pass,,22824.0,Sebastian Rode,False,False,left_to_right,False,40.4,64.5,55.7,55.2,False,False,False,False
51d229b1-126a-4bf2-b004-04b5315a0ed0,3890446,3553,2,00:42:15.667,87,15,42,Ball Receipt*,157,169,Bayern Munich,From Throw In,169,Bayern Munich,22824.0,Sebastian Rode,Center Defensive Midfield,55.7,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,55.2,,,False,False,False,False
5f936e01-5ff3-4dcb-aca1-4a6dc2316066,3890446,3554,2,00:42:15.667,87,15,43,Carry,157,169,Bayern Munich,From Throw In,169,Bayern Munich,22824.0,Sebastian Rode,Center Defensive Midfield,55.7,55.2,55.6,59.9,0.814462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,55.2,55.6,59.9,False,False,False,False
13ccba1c-f9a7-4514-8a8e-a36063acea3d,3890446,3555,2,00:42:16.481,87,16,30,Pass,157,169,Bayern Munich,From Throw In,169,Bayern Munich,22824.0,Sebastian Rode,Center Defensive Midfield,55.6,59.9,99.5,73.0,3.581128,False,,,,,,Incomplete,False,45.81288,0.2899933,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,55.6,59.9,99.5,73.0,False,True,True,True
a96d6eb5-8eda-48ca-abf6-a721204ee830,3890446,3556,2,00:42:20.062,87,20,42,Ball Receipt*,157,169,Bayern Munich,From Throw In,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,88.6,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,60.0,,,False,False,False,False
09f1df96-d9f9-4d57-82cd-26f419bf8d7e,3890446,3557,2,00:42:20.062,87,20,2,Ball Recovery,158,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,20.6,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,7.1,,,False,False,False,False
8f53086e-9de2-4969-b623-c04ba2416311,3890446,3558,2,00:42:20.062,87,20,43,Carry,158,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,20.6,7.1,23.1,5.9,2.100518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,7.1,23.1,5.9,False,False,False,False
6eeeae61-9ba5-49b8-9134-0363dfbaa798,3890446,3559,2,00:42:22.163,87,22,30,Pass,158,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,23.1,5.9,28.4,8.5,0.738834,False,,,,,,,True,5.903389,0.456072,Ground Pass,,24117.0,Christoph Janker,False,False,left_to_right,False,23.1,5.9,28.4,8.5,False,False,False,False
a7194604-544e-4ae3-a6f9-856580568793,3890446,3560,2,00:42:22.902,87,22,42,Ball Receipt*,158,172,Augsburg,Regular Play,172,Augsburg,24117.0,Christoph Janker,Right Defensive Midfield,28.4,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,8.5,,,False,False,False,False
0e3622ed-32f2-4916-bc44-8c167c877093,3890446,3561,2,00:42:22.902,87,22,43,Carry,158,172,Augsburg,Regular Play,172,Augsburg,24117.0,Christoph Janker,Right Defensive Midfield,28.4,8.5,28.4,8.5,0.676712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,8.5,28.4,8.5,False,False,False,False
ceea984b-7989-42dd-ac76-25a8414ed1da,3890446,3562,2,00:42:23.578,87,23,30,Pass,158,172,Augsburg,Regular Play,172,Augsburg,24117.0,Christoph Janker,Right Defensive Midfield,28.4,8.5,25.1,24.8,0.853676,False,,,,,,,True,16.630695,1.7705504,Ground Pass,,4174.0,Ragnar Klavan,False,False,left_to_right,False,28.4,8.5,25.1,24.8,False,False,False,False
c3e35ba5-b1a0-4964-9048-b7eca91df3c8,3890446,3563,2,00:42:24.432,87,24,42,Ball Receipt*,158,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,25.1,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,24.8,,,False,False,False,False
dd55a9d5-896c-49d9-a6ce-7c2f83382293,3890446,3564,2,00:42:24.432,87,24,43,Carry,158,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,25.1,24.8,25.1,24.8,0.766403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,24.8,25.1,24.8,False,False,False,False
a1cfdb1f-66de-4e96-9814-e43cf6eb6612,3890446,3565,2,00:42:25.199,87,25,30,Pass,158,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,25.1,24.8,19.2,14.1,0.854781,False,,,,,,,True,12.218838,-2.0747151,Ground Pass,,8319.0,Philipp Max,False,False,left_to_right,False,25.1,24.8,19.2,14.1,False,False,False,False
feaf2d8e-7a23-4ffe-b29b-9601266aec91,3890446,3566,2,00:42:26.053,87,26,42,Ball Receipt*,158,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,19.2,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,14.1,,,False,False,False,False
4b4ae63d-3d77-4582-a787-6cdaaccafe1e,3890446,3567,2,00:42:26.053,87,26,43,Carry,158,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,19.2,14.1,19.2,12.9,0.075712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,14.1,19.2,12.9,False,False,False,False
770c91e9-2ba6-4b88-8b34-424fa103ae87,3890446,3568,2,00:42:26.129,87,26,30,Pass,158,172,Augsburg,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,19.2,12.9,2.5,36.6,1.654681,False,,,,,,,True,28.992758,2.1846304,Ground Pass,,8314.0,Marwin Hitz,False,False,left_to_right,False,19.2,12.9,2.5,36.6,False,False,False,False
1dbbe0be-f16e-4c81-bbf1-b10fe9e39d05,3890446,3569,2,00:42:27.784,87,27,42,Ball Receipt*,158,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,2.5,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,36.6,,,False,False,False,False
f27adbe1-5774-43c2-9a7d-a423aed07ba0,3890446,3570,2,00:42:27.784,87,27,43,Carry,158,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,2.5,36.6,11.5,37.4,2.550374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,36.6,11.5,37.4,False,False,False,False
285cf657-9010-4940-b90a-98dc6d2bdbbe,3890446,3571,2,00:42:30.334,87,30,30,Pass,158,172,Augsburg,Regular Play,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,11.5,37.4,63.6,64.6,2.96564,False,,,,,,,True,58.77287,0.4811496,High Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,11.5,37.4,63.6,64.6,False,True,False,False
f23448e5-4183-477c-b37a-f6af3a22366e,3890446,3572,2,00:42:33.300,87,33,42,Ball Receipt*,158,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,63.6,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,64.6,,,False,False,False,False
7946bc9c-43e3-46aa-95dd-5d11554d9825,3890446,3573,2,00:42:33.355,87,33,4,Duel,158,172,Augsburg,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,56.5,15.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,15.5,,,False,False,False,False
09a466d8-4a11-493a-8a65-a52040dcdbc0,3890446,3574,2,00:42:33.355,87,33,30,Pass,158,172,Augsburg,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,63.6,64.6,66.5,53.4,0.846401,True,,,,,,,True,11.569356,-1.3174322,Low Pass,,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,63.6,64.6,66.5,53.4,False,False,False,False
7fc49f35-9795-4573-9cf4-b7f8be84fa4c,3890446,3575,2,00:42:33.887,87,33,17,Pressure,158,172,Augsburg,Regular Play,169,Bayern Munich,22824.0,Sebastian Rode,Center Defensive Midfield,56.4,28.6,,,0.19935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,28.6,,,False,False,False,False
00fec07d-33a1-42b1-aa97-9a5835392a50,3890446,3576,2,00:42:34.201,87,34,42,Ball Receipt*,158,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,66.5,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,53.4,,,False,False,False,False
7d7bee53-125d-4c85-8ffb-c13e24e836e8,3890446,3577,2,00:42:34.201,87,34,43,Carry,158,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,66.5,53.4,65.8,53.4,0.282827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,53.4,65.8,53.4,False,False,False,False
0a2c1e4a-684e-43e4-aaf5-e97686c96e42,3890446,3578,2,00:42:34.484,87,34,38,Miscontrol,158,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,65.8,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,53.4,,,False,False,False,True
928a49b3-93b7-4795-9b0b-9d724c817c31,3890446,3579,2,00:42:36.044,87,36,17,Pressure,158,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,74.7,54.1,,,0.477869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,54.1,,,False,False,False,False
6b95e67c-4c91-4dcb-b8c2-cd86b4d16624,3890446,3580,2,00:42:36.542,87,36,30,Pass,158,172,Augsburg,Regular Play,169,Bayern Munich,22824.0,Sebastian Rode,Center Defensive Midfield,40.6,25.2,14.0,30.0,2.743146,False,,,,,,,True,27.029613,2.9630628,Ground Pass,Recovery,5570.0,Manuel Neuer,False,False,left_to_right,False,40.6,25.2,14.0,30.0,False,False,False,False
465c4c0f-e65b-44f3-a292-dafea6957548,3890446,3581,2,00:42:39.285,87,39,42,Ball Receipt*,158,172,Augsburg,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,14.0,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,30.0,,,False,False,False,False
3a0a3e97-ffb5-4c73-bb06-37cfeb9cbf5f,3890446,3582,2,00:42:39.285,87,39,43,Carry,158,172,Augsburg,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,14.0,30.0,10.1,34.5,1.738654,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,30.0,10.1,34.5,False,False,False,False
3a2404ed-6e85-4544-b67a-21812a214b6c,3890446,3583,2,00:42:40.414,87,40,17,Pressure,158,172,Augsburg,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,102.9,53.4,,,0.591826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,53.4,,,False,False,False,False
c0219501-5c43-45e9-8253-bf345ac77b75,3890446,3584,2,00:42:41.023,87,41,30,Pass,158,172,Augsburg,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,10.1,34.5,88.4,79.5,6.274774,False,,,,,,Out,False,90.30997,0.5216183,High Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,10.1,34.5,88.4,79.5,False,True,True,True
852bc01b-8068-409a-b9ca-1f8b5e741646,3890446,3585,2,00:42:47.298,87,47,42,Ball Receipt*,158,172,Augsburg,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,55.9,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,67.0,,,False,False,False,False
7de78eee-29bf-43d4-9957-29ad8e8e45c6,3890446,3586,2,00:42:56.739,87,56,30,Pass,159,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,54.0,0.1,44.7,14.5,1.078143,False,,,,,,,True,17.142054,2.1442368,Low Pass,Throw-in,9408.0,Jan Morávek,False,False,left_to_right,False,54.0,0.1,44.7,14.5,False,False,False,False
476685a7-0626-41ca-973e-ef8bb2643277,3890446,3587,2,00:42:57.817,87,57,42,Ball Receipt*,159,172,Augsburg,From Throw In,172,Augsburg,9408.0,Jan Morávek,Center Attacking Midfield,44.7,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,14.5,,,False,False,False,False
85812795-c936-44bd-89e9-8e1b6bc170e0,3890446,3588,2,00:42:57.817,87,57,30,Pass,159,172,Augsburg,From Throw In,172,Augsburg,9408.0,Jan Morávek,Center Attacking Midfield,51.9,5.7,43.7,17.1,1.232927,False,,,,,,,True,14.042791,2.1943572,Ground Pass,,24117.0,Christoph Janker,False,False,left_to_right,False,51.9,5.7,43.7,17.1,False,False,False,False
33a4631b-f089-4bfc-9aba-80a18448740e,3890446,3589,2,00:42:59.050,87,59,42,Ball Receipt*,159,172,Augsburg,From Throw In,172,Augsburg,24117.0,Christoph Janker,Right Defensive Midfield,43.7,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,17.1,,,False,False,False,False
ffa5891d-8025-48d6-af33-aacad91387f7,3890446,3590,2,00:42:59.050,87,59,30,Pass,159,172,Augsburg,From Throw In,172,Augsburg,24117.0,Christoph Janker,Right Defensive Midfield,43.7,17.0,29.0,44.1,1.085356,False,,,,,,,True,30.83018,2.0678132,Ground Pass,,8318.0,Jeffrey Gouweleeuw,False,False,left_to_right,False,43.7,17.0,29.0,44.1,False,False,False,False
66cde423-17be-45e5-a7c0-f8f1d8662a98,3890446,3591,2,00:43:00.135,88,0,42,Ball Receipt*,159,172,Augsburg,From Throw In,172,Augsburg,8318.0,Jeffrey Gouweleeuw,Right Center Back,29.0,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,44.1,,,False,False,False,False
