event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
32cf8abd-bbcd-4c50-972e-d117347fa55f,3879871,2091,2,00:11:08.473,56,8,42,Ball Receipt*,111,1683,Carpi,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Left Wing Back,75.2,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,1.7,,,False,False,False,False
a9a25a16-7d98-479b-8d5b-ef02a0c2d7da,3879871,2092,2,00:11:08.473,56,8,43,Carry,111,1683,Carpi,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Left Wing Back,75.2,1.7,87.4,5.4,3.060628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,1.7,87.4,5.4,False,False,False,False
b6d18f64-f2d4-49fc-87e0-90e3112d741c,3879871,2093,2,00:11:11.534,56,11,30,Pass,111,1683,Carpi,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Left Wing Back,87.4,5.4,92.6,21.9,0.797827,False,,,,,,,True,17.3,1.2654977,Ground Pass,,352172.0,Raffaele Bianco,False,False,left_to_right,False,87.4,5.4,92.6,21.9,False,True,False,False
c12fbb79-7246-4ce9-9a12-d57000144103,3879871,2094,2,00:11:12.332,56,12,42,Ball Receipt*,111,1683,Carpi,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,92.6,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,21.9,,,False,False,False,False
87b3d73c-91ed-4afe-81ba-95be6079e620,3879871,2095,2,00:11:12.332,56,12,43,Carry,111,1683,Carpi,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,92.6,21.9,92.8,21.7,0.136268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,21.9,92.8,21.7,False,False,False,False
09d831c4-332a-4366-ac14-1eb9bc14e5da,3879871,2096,2,00:11:12.468,56,12,30,Pass,111,1683,Carpi,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,92.8,21.7,107.5,11.6,1.888457,False,,,,,,Incomplete,False,17.835358,-0.60199857,Ground Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,92.8,21.7,107.5,11.6,False,False,False,True
750cc4d2-48e2-4899-8a0f-46257515b1b4,3879871,2097,2,00:11:13.588,56,13,17,Pressure,111,1683,Carpi,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Left Wing Back,108.3,10.0,,,3.395982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,10.0,,,False,False,False,False
037b8b62-afe4-482a-ac75-f579b9522c2d,3879871,2098,2,00:11:14.357,56,14,42,Ball Receipt*,111,1683,Carpi,From Throw In,1683,Carpi,387472.0,Lorenzo Pasciuti,Left Wing Back,108.3,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,10.0,,,False,False,False,False
604e3278-a020-43c8-aff2-0f186919b9f6,3879871,2099,2,00:11:14.357,56,14,10,Interception,112,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,12.6,68.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,68.5,,,False,False,False,False
84fa3037-70e0-4c2f-a135-c99908f43013,3879871,2100,2,00:11:14.357,56,14,43,Carry,112,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,12.6,68.5,7.0,75.1,2.925849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,68.5,7.0,75.1,False,False,False,False
0a94ca9a-b555-4c22-ada9-c7d0ab3c4e01,3879871,2101,2,00:11:17.282,56,17,30,Pass,112,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,7.0,75.1,6.4,66.3,1.276551,False,,,,,,,True,8.820431,-1.6388727,Ground Pass,,7799.0,Danilo Larangeira,False,False,left_to_right,False,7.0,75.1,6.4,66.3,False,False,False,False
593ca7bb-08bc-4de4-9b6c-03f4688d928c,3879871,2102,2,00:11:18.051,56,18,17,Pressure,112,230,Udinese,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Left Wing Back,113.9,10.8,,,0.582152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,10.8,,,False,False,False,False
3014cb11-1513-4e01-89ec-17ba1148e79d,3879871,2103,2,00:11:18.559,56,18,42,Ball Receipt*,112,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,6.4,66.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,66.3,,,False,False,False,False
9d5c824b-c226-4c30-ae15-398e8f48bd5a,3879871,2104,2,00:11:18.559,56,18,43,Carry,112,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,6.4,66.3,6.2,65.9,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,66.3,6.2,65.9,False,False,False,False
21acba0b-f611-4bc0-8a44-7f7ea6bd9c59,3879871,2105,2,00:11:18.599,56,18,30,Pass,112,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,6.2,65.9,51.9,54.2,4.510717,True,,,,,,,True,47.173935,-0.25063413,High Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,6.2,65.9,51.9,54.2,False,True,False,False
8f668ee7-315e-4a87-a379-bc3c556f5db9,3879871,2106,2,00:11:20.822,56,20,17,Pressure,112,230,Udinese,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,69.6,24.0,,,1.999999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,24.0,,,False,False,False,False
e302cc60-5c01-42c9-8998-c5e87cbcbd0f,3879871,2107,2,00:11:23.110,56,23,42,Ball Receipt*,112,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Center Forward,51.9,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,54.2,,,False,False,False,False
00985192-c275-4e30-9fa0-0b362aa2a7d3,3879871,2108,2,00:11:23.110,56,23,43,Carry,112,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Center Forward,51.9,54.2,81.0,41.3,3.74524,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,54.2,81.0,41.3,True,False,False,False
fa8c8565-23aa-4cc9-8c12-ba9bdf85ed14,3879871,2109,2,00:11:23.409,56,23,17,Pressure,112,230,Udinese,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,68.2,28.6,,,3.406653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,28.6,,,False,False,False,False
3760df00-799a-4eb4-ae1b-edb325b7a05e,3879871,2110,2,00:11:26.855,56,26,30,Pass,112,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Center Forward,81.0,41.3,90.0,68.0,1.604284,False,,,,,,Incomplete,False,28.176054,1.2456788,Ground Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,81.0,41.3,90.0,68.0,False,False,False,True
525ca475-528c-49fb-85ae-57e5aca78d22,3879871,2111,2,00:11:28.459,56,28,42,Ball Receipt*,112,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Defensive Midfield,84.8,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,70.9,,,False,False,False,False
9d04e855-3fe1-4263-b2ec-85d8fa113ea2,3879871,2112,2,00:11:28.459,56,28,2,Ball Recovery,113,1683,Carpi,Regular Play,1683,Carpi,30750.0,Stefano Sabelli,Right Wing Back,30.1,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,12.1,,,False,False,False,False
4ac8e241-e374-4a4c-8699-da8c70e27c80,3879871,2113,2,00:11:28.459,56,28,43,Carry,113,1683,Carpi,Regular Play,1683,Carpi,30750.0,Stefano Sabelli,Right Wing Back,30.1,12.1,37.5,6.2,2.194205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,12.1,37.5,6.2,False,False,False,False
82dd8443-70f8-476e-975c-77348e82512d,3879871,2114,2,00:11:30.653,56,30,30,Pass,113,1683,Carpi,Regular Play,1683,Carpi,30750.0,Stefano Sabelli,Right Wing Back,37.5,6.2,53.1,3.7,1.092438,False,,,,,,,True,15.79905,-0.15890527,Ground Pass,,387476.0,Raphael Martinho Alves de Lima,False,False,left_to_right,False,37.5,6.2,53.1,3.7,False,False,False,False
e67ae85e-4695-450a-a776-16cfd91dbcdc,3879871,2115,2,00:11:31.746,56,31,42,Ball Receipt*,113,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,53.1,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,3.7,,,False,False,False,False
1dc0cc20-544e-436f-b56a-6da506109019,3879871,2116,2,00:11:31.746,56,31,30,Pass,113,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,52.9,3.7,41.9,3.8,0.990441,False,,,,,,,True,11.000455,3.132502,Ground Pass,,30750.0,Stefano Sabelli,False,False,left_to_right,False,52.9,3.7,41.9,3.8,False,False,False,False
c103dfc3-b2b5-4f1c-be76-47fa0a2c21fe,3879871,2117,2,00:11:32.736,56,32,42,Ball Receipt*,113,1683,Carpi,Regular Play,1683,Carpi,30750.0,Stefano Sabelli,Right Wing Back,41.9,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,3.8,,,False,False,False,False
652d43c1-7aba-49d8-9cc6-fa04ef375ac9,3879871,2118,2,00:11:32.736,56,32,43,Carry,113,1683,Carpi,Regular Play,1683,Carpi,30750.0,Stefano Sabelli,Right Wing Back,41.9,3.8,42.9,4.8,0.143503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,3.8,42.9,4.8,False,False,False,False
151f2871-84a1-4a89-b8c1-3ac322416016,3879871,2119,2,00:11:32.880,56,32,30,Pass,113,1683,Carpi,Regular Play,1683,Carpi,30750.0,Stefano Sabelli,Right Wing Back,42.9,4.8,53.4,2.3,0.847734,False,,,,,,,True,10.793516,-0.23374318,Ground Pass,,387476.0,Raphael Martinho Alves de Lima,False,False,left_to_right,False,42.9,4.8,53.4,2.3,False,False,False,False
4e946dc2-5494-4976-a532-bf5d469fe6f6,3879871,2120,2,00:11:33.727,56,33,42,Ball Receipt*,113,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,53.4,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,2.3,,,False,False,False,False
82e964ab-6a5e-4ad5-8035-4ec4d23cfa09,3879871,2121,2,00:11:33.727,56,33,43,Carry,113,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,53.4,2.3,70.5,3.7,3.686956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,2.3,70.5,3.7,False,False,False,False
578c0312-26d9-497d-88f3-013522a79025,3879871,2122,2,00:11:37.414,56,37,30,Pass,113,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,70.5,3.7,69.6,11.2,1.222257,False,,,,,,,True,7.553807,1.6902252,Ground Pass,,7170.0,Simone Verdi,False,False,left_to_right,False,70.5,3.7,69.6,11.2,False,False,False,False
d435faed-9ab5-42f4-932c-984938b9bd9e,3879871,2123,2,00:11:38.637,56,38,42,Ball Receipt*,113,1683,Carpi,Regular Play,1683,Carpi,7170.0,Simone Verdi,Center Attacking Midfield,69.6,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,11.2,,,False,False,False,False
b9d93e48-5279-4ea2-bc89-30201cd70e9b,3879871,2124,2,00:11:38.637,56,38,43,Carry,113,1683,Carpi,Regular Play,1683,Carpi,7170.0,Simone Verdi,Center Attacking Midfield,69.6,11.2,69.8,11.2,1.814043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,11.2,69.8,11.2,False,False,False,False
2fd929a3-9bf5-4c2b-bf5a-f83cdf37918d,3879871,2125,2,00:11:40.451,56,40,30,Pass,113,1683,Carpi,Regular Play,1683,Carpi,7170.0,Simone Verdi,Center Attacking Midfield,69.8,11.2,55.4,17.9,1.426889,False,,,,,,,True,15.8823805,2.7061067,Ground Pass,,31273.0,Marco Crimi,False,False,left_to_right,False,69.8,11.2,55.4,17.9,False,False,False,False
612f6a5c-2147-4cd8-b025-8f6c24cb5458,3879871,2126,2,00:11:41.878,56,41,42,Ball Receipt*,113,1683,Carpi,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,55.4,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,17.9,,,False,False,False,False
3c0a10d2-72f1-45ff-bcd2-4cb65e554853,3879871,2127,2,00:11:41.878,56,41,43,Carry,113,1683,Carpi,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,55.4,17.9,55.4,17.9,0.244272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,17.9,55.4,17.9,False,False,False,False
b0292e8d-c600-468a-a0f1-743fda968a96,3879871,2128,2,00:11:42.122,56,42,30,Pass,113,1683,Carpi,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,55.4,17.9,56.7,8.5,1.070322,False,,,,,,,True,9.489468,-1.4333702,Ground Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,55.4,17.9,56.7,8.5,False,False,False,False
18fce1f0-6e7e-49a9-998b-543e49a4cd66,3879871,2129,2,00:11:43.192,56,43,42,Ball Receipt*,113,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Left Wing Back,56.7,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,8.5,,,False,False,False,False
2e94ecb2-9e8f-471c-b4cd-63daa6e80030,3879871,2130,2,00:11:43.192,56,43,43,Carry,113,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Left Wing Back,56.7,8.5,48.3,6.9,1.401005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,8.5,48.3,6.9,False,False,False,False
b9ca40e5-66fb-4795-b68b-d843a41c51c6,3879871,2131,2,00:11:44.593,56,44,30,Pass,113,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Left Wing Back,48.3,6.9,14.7,45.3,4.506088,False,,,,,,,True,51.0247,2.2896264,Ground Pass,,34315.0,Simone Colombi,False,False,left_to_right,False,48.3,6.9,14.7,45.3,False,False,False,False
a2f8ca61-09c3-4429-9b68-90e2fc31b5f2,3879871,2132,2,00:11:49.099,56,49,42,Ball Receipt*,113,1683,Carpi,Regular Play,1683,Carpi,34315.0,Simone Colombi,Goalkeeper,14.7,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,45.3,,,False,False,False,False
c83b30bb-6cd2-4677-9fa7-0eb6510f7f82,3879871,2133,2,00:11:49.099,56,49,30,Pass,113,1683,Carpi,Regular Play,1683,Carpi,34315.0,Simone Colombi,Goalkeeper,13.9,46.8,21.1,46.2,1.610505,False,,,,,,,True,7.2249565,-0.08314123,Ground Pass,,45508.0,Emanuele Suagher,False,False,left_to_right,False,13.9,46.8,21.1,46.2,False,False,False,False
1faaeda3-e3eb-4221-b398-31baabbd5344,3879871,2134,2,00:11:50.710,56,50,42,Ball Receipt*,113,1683,Carpi,Regular Play,1683,Carpi,45508.0,Emanuele Suagher,Center Back,21.1,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,46.2,,,False,False,False,False
33bcb03e-c397-4b09-8ff2-5ccbb63eef71,3879871,2135,2,00:11:50.710,56,50,43,Carry,113,1683,Carpi,Regular Play,1683,Carpi,45508.0,Emanuele Suagher,Center Back,21.1,46.2,23.3,48.8,1.401409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,46.2,23.3,48.8,False,False,False,False
1e68c57d-8539-41b2-a3b8-87cc6553e23f,3879871,2136,2,00:11:52.111,56,52,30,Pass,113,1683,Carpi,Regular Play,1683,Carpi,45508.0,Emanuele Suagher,Center Back,23.3,48.8,26.6,29.7,1.719366,False,,,,,,,True,19.382982,-1.3997105,Ground Pass,,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,23.3,48.8,26.6,29.7,False,False,False,False
fcf77fee-b735-489f-aba3-8ca308f764f0,3879871,2137,2,00:11:53.831,56,53,42,Ball Receipt*,113,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,26.6,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,29.7,,,False,False,False,False
db0b6c40-b714-4888-bbb8-6f55245bc1ef,3879871,2138,2,00:11:53.831,56,53,43,Carry,113,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,26.6,29.7,30.4,26.7,0.859944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,29.7,30.4,26.7,False,False,False,False
9cfa435e-5165-4d6d-bef4-5893d6a932b7,3879871,2139,2,00:11:54.691,56,54,30,Pass,113,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,30.4,26.7,47.7,27.4,1.466002,False,,,,,,,True,17.314156,0.04044037,Ground Pass,,31273.0,Marco Crimi,False,False,left_to_right,False,30.4,26.7,47.7,27.4,False,False,False,False
386f5099-5ed6-445a-a298-0825869af0cc,3879871,2140,2,00:11:56.157,56,56,42,Ball Receipt*,113,1683,Carpi,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,47.7,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,27.4,,,False,False,False,False
1565b42f-c10f-44fc-80b8-8a4c46e0ec30,3879871,2141,2,00:11:56.157,56,56,43,Carry,113,1683,Carpi,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,47.7,27.4,47.7,27.4,0.613166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,27.4,47.7,27.4,False,False,False,False
69877393-0b85-4d70-ba25-b30d601a389a,3879871,2142,2,00:11:56.770,56,56,30,Pass,113,1683,Carpi,Regular Play,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,47.7,27.4,52.9,21.7,0.941122,False,,,,,,,True,7.7155685,-0.8312376,Ground Pass,,387476.0,Raphael Martinho Alves de Lima,False,False,left_to_right,False,47.7,27.4,52.9,21.7,False,False,False,False
05b4c93e-442c-4f52-8452-883f2d039527,3879871,2143,2,00:11:57.620,56,57,17,Pressure,113,1683,Carpi,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,66.3,58.6,,,0.242473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,58.6,,,False,False,False,False
82806a4d-0be1-4a01-8d2a-5b077ec26545,3879871,2144,2,00:11:57.711,56,57,42,Ball Receipt*,113,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,52.9,21.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,21.7,,,False,False,False,False
96d464f1-b20b-40e2-9045-014cb5f3d539,3879871,2145,2,00:11:57.711,56,57,43,Carry,113,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,52.9,21.7,56.1,20.7,0.151941,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,21.7,56.1,20.7,False,False,False,False
beb77a8c-1f53-4119-aab3-b81590223bbb,3879871,2146,2,00:11:57.863,56,57,3,Dispossessed,113,1683,Carpi,Regular Play,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,56.1,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,20.7,,,False,False,False,True
617d0a43-f4fc-4cfd-8bdc-6dc83462cf9d,3879871,2147,2,00:11:57.863,56,57,4,Duel,113,1683,Carpi,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,64.0,59.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,59.4,,,False,False,False,False
6438b995-0d5b-4156-9ba3-cc7f45649440,3879871,2148,2,00:11:59.976,56,59,2,Ball Recovery,113,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,29.7,22.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,22.7,,,False,False,False,False
cb4570e7-cfff-4548-9699-745d146df402,3879871,2149,2,00:11:59.976,56,59,43,Carry,113,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,29.7,22.7,30.6,20.9,1.643536,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,22.7,30.6,20.9,False,False,False,False
1703d025-8c57-4b4d-aa0e-551e537a7643,3879871,2150,2,00:12:00.391,57,0,17,Pressure,113,1683,Carpi,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Midfield,87.0,57.4,,,1.334056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,57.4,,,False,False,False,False
3211a4bd-8683-42f7-bf8b-983fe82a8482,3879871,2151,2,00:12:01.619,57,1,30,Pass,113,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,30.6,20.9,39.6,1.9,1.312351,True,,,,,,,True,21.023796,-1.1284221,Ground Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,30.6,20.9,39.6,1.9,False,False,False,False
b2c59b27-5df5-4872-ad64-8af1b8bc6089,3879871,2152,2,00:12:02.931,57,2,42,Ball Receipt*,113,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Left Wing Back,39.6,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,1.9,,,False,False,False,False
184eed84-f442-45f1-8077-899569e211b4,3879871,2153,2,00:12:02.931,57,2,43,Carry,113,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Left Wing Back,39.6,1.9,44.1,1.7,0.912319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,1.9,44.1,1.7,False,False,False,False
94149091-67b9-4fb6-992b-a1c2c899506c,3879871,2154,2,00:12:03.844,57,3,30,Pass,113,1683,Carpi,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Left Wing Back,44.1,1.7,67.5,4.6,1.726634,False,,,,,,,True,23.579016,0.123302914,High Pass,,7170.0,Simone Verdi,False,False,left_to_right,False,44.1,1.7,67.5,4.6,False,True,False,False
6a5abec1-3f69-44c8-ad84-7af6dc22ef1c,3879871,2155,2,00:12:05.570,57,5,42,Ball Receipt*,113,1683,Carpi,Regular Play,1683,Carpi,7170.0,Simone Verdi,Center Attacking Midfield,67.5,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,4.6,,,False,False,False,False
ee63ae20-e455-4cc6-ab18-c80530eedaed,3879871,2156,2,00:12:05.570,57,5,43,Carry,113,1683,Carpi,Regular Play,1683,Carpi,7170.0,Simone Verdi,Center Attacking Midfield,67.5,4.6,67.1,1.7,2.253691,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,4.6,67.1,1.7,False,False,False,False
dbfe1853-03bb-4125-81a4-ee1d51e120b6,3879871,2157,2,00:12:06.663,57,6,17,Pressure,113,1683,Carpi,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,50.5,73.9,,,2.676127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,73.9,,,False,False,False,False
5d655c2a-ea2a-4b92-a5d2-f49c3ada5137,3879871,2158,2,00:12:07.346,57,7,17,Pressure,113,1683,Carpi,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,52.6,78.4,,,0.693092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,78.4,,,False,False,False,False
eefaab02-fc37-4fa6-93ab-7a43e95e72cc,3879871,2159,2,00:12:07.824,57,7,39,Dribbled Past,113,1683,Carpi,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,53.0,78.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,78.4,,,False,False,False,False
7f24a97c-fdf8-4944-b688-fac504c801b0,3879871,2160,2,00:12:07.824,57,7,14,Dribble,113,1683,Carpi,Regular Play,1683,Carpi,7170.0,Simone Verdi,Center Attacking Midfield,67.1,1.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,1.7,,,False,False,False,False
4510fe17-2f88-4462-9483-b995ccf18c7d,3879871,2161,2,00:12:07.824,57,7,43,Carry,113,1683,Carpi,Regular Play,1683,Carpi,7170.0,Simone Verdi,Center Attacking Midfield,67.1,1.7,61.4,2.5,1.429558,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,1.7,61.4,2.5,False,False,False,False
15ca157d-d589-45c2-b773-5483f1e29924,3879871,2162,2,00:12:09.254,57,9,30,Pass,113,1683,Carpi,Regular Play,1683,Carpi,7170.0,Simone Verdi,Center Attacking Midfield,61.4,2.5,62.5,49.5,2.236266,True,,,,,,,True,47.01287,1.5473963,High Pass,,30750.0,Stefano Sabelli,False,False,left_to_right,False,61.4,2.5,62.5,49.5,False,False,False,False
95ba1cf8-bc33-4229-bb91-438495fed49f,3879871,2163,2,00:12:11.490,57,11,42,Ball Receipt*,113,1683,Carpi,Regular Play,1683,Carpi,30750.0,Stefano Sabelli,Right Wing Back,62.5,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,49.5,,,False,False,False,False
85627323-ce38-421e-b0bf-5690807be391,3879871,2164,2,00:12:11.490,57,11,38,Miscontrol,113,1683,Carpi,Regular Play,1683,Carpi,30750.0,Stefano Sabelli,Right Wing Back,62.5,49.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,49.5,,,False,False,False,True
e1b20241-a4b9-4ac7-9193-a5b019df734b,3879871,2165,2,00:12:12.480,57,12,17,Pressure,113,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,61.9,68.9,,,0.453663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,68.9,,,False,False,False,False
f7878eb7-a885-483a-899b-0cadef3a8226,3879871,2166,2,00:12:12.778,57,12,2,Ball Recovery,113,1683,Carpi,Regular Play,230,Udinese,386656.0,Giovanni Pasquale,Right Back,55.7,11.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,11.8,,,False,False,False,False
5170eb56-af60-4397-8d7b-3dcbe39cbcb4,3879871,2167,2,00:12:12.778,57,12,43,Carry,113,1683,Carpi,Regular Play,230,Udinese,386656.0,Giovanni Pasquale,Right Back,55.7,11.8,58.4,11.0,0.32749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,11.8,58.4,11.0,False,False,False,False
