event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
124d1323-60af-47a9-bfb5-654d2d9f7cfd,3829442,1273,1,00:35:07.988,35,7,30,Pass,77,146,Bordeaux,Regular Play,146,Bordeaux,9897.0,Kévin Soni,Center Attacking Midfield,87.5,59.3,87.2,68.5,0.861173,False,,,,,,,True,9.20489,1.6033934,Ground Pass,,3408.0,Thomas Touré,False,False,left_to_right,False,87.5,59.3,87.2,68.5,False,False,False,False
20584731-bfac-4d44-9709-f69c688c6e3a,3829442,1274,1,00:35:08.850,35,8,42,Ball Receipt*,77,146,Bordeaux,Regular Play,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,87.2,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,68.5,,,False,False,False,False
6723f000-f124-4de8-9fc8-9d30552d3488,3829442,1275,1,00:35:08.850,35,8,43,Carry,77,146,Bordeaux,Regular Play,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,87.2,68.5,87.2,66.4,0.920752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,68.5,87.2,66.4,False,False,False,False
02615b31-5fcc-4f7e-a767-fd2892495495,3829442,1276,1,00:35:09.770,35,9,30,Pass,77,146,Bordeaux,Regular Play,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,87.2,66.4,79.2,45.3,1.576414,False,,,,,,,True,22.565681,-1.9331977,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,87.2,66.4,79.2,45.3,False,False,False,False
cea76ab0-4c6a-41bf-9613-8f7ff4d8ee31,3829442,1277,1,00:35:11.347,35,11,42,Ball Receipt*,77,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,79.2,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,45.3,,,False,False,False,False
550426ff-2c2f-4123-9898-ae31feaa0df4,3829442,1278,1,00:35:11.347,35,11,43,Carry,77,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,79.2,45.3,85.1,39.7,2.102884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,45.3,85.1,39.7,False,False,False,False
51b1d078-09db-44d7-bba4-3ec836738a8b,3829442,1279,1,00:35:13.450,35,13,30,Pass,77,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,85.1,39.7,85.4,26.6,1.123293,False,,,,,,,True,13.103435,-1.5478996,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,85.1,39.7,85.4,26.6,False,False,False,False
cd91f545-5a42-4c4b-ba1a-27ca7c7be0ea,3829442,1280,1,00:35:14.573,35,14,42,Ball Receipt*,77,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Right Midfield,85.4,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,26.6,,,False,False,False,False
88be7ca0-4dad-4c85-8492-236323db27f0,3829442,1281,1,00:35:14.573,35,14,43,Carry,77,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Right Midfield,85.4,26.6,87.2,23.4,1.433731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,26.6,87.2,23.4,False,False,False,False
745abe71-6dc7-480f-aed5-d7258478e0b3,3829442,1282,1,00:35:16.007,35,16,30,Pass,77,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Right Midfield,87.2,23.4,99.5,25.0,0.902221,False,,,,,,Incomplete,False,12.403628,0.12935495,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,87.2,23.4,99.5,25.0,False,True,False,True
deec34bc-f010-4f13-8033-ae2a2e0b4e80,3829442,1283,1,00:35:16.909,35,16,42,Ball Receipt*,77,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,100.2,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,29.0,,,False,False,False,False
bcf65a17-5189-4a1b-9695-fcd977e19571,3829442,1284,1,00:35:16.909,35,16,30,Pass,78,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,20.6,55.1,23.7,51.8,0.583548,False,,,,,,,True,4.527693,-0.816638,Ground Pass,Recovery,3211.0,Florent Balmont,False,False,left_to_right,False,20.6,55.1,23.7,51.8,False,False,False,False
110e903f-a34d-4c98-94dc-f047c63cb0f8,3829442,1285,1,00:35:17.493,35,17,42,Ball Receipt*,78,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,23.7,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,51.8,,,False,False,False,False
116c37d2-167f-464c-9d6c-6e3a0dbfe058,3829442,1286,1,00:35:17.493,35,17,43,Carry,78,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,23.7,51.8,23.7,51.8,0.686075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,51.8,23.7,51.8,False,False,False,False
d6d8a454-92f2-44ec-a030-d0065bb2a341,3829442,1287,1,00:35:18.179,35,18,30,Pass,78,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,23.7,51.8,35.0,41.6,1.115058,False,,,,,,,True,15.22268,-0.73427993,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,23.7,51.8,35.0,41.6,False,False,False,False
6df75b64-c982-43f1-a307-0e0b664bed1d,3829442,1288,1,00:35:19.294,35,19,42,Ball Receipt*,78,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,35.0,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,41.6,,,False,False,False,False
172c636f-8909-4304-9aba-86f03334efe1,3829442,1289,1,00:35:19.294,35,19,30,Pass,78,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,35.0,41.6,42.3,56.7,1.756107,False,,,,,,,True,16.772001,1.1204813,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,35.0,41.6,42.3,56.7,False,False,False,False
210c312e-6c5e-4eb9-9375-13aa3e1f9e2c,3829442,1290,1,00:35:21.050,35,21,42,Ball Receipt*,78,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,42.3,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,56.7,,,False,False,False,False
1a8e35f7-812b-4d34-8fa2-3114fd012669,3829442,1291,1,00:35:21.050,35,21,43,Carry,78,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,42.3,56.7,55.8,58.7,1.015453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,56.7,55.8,58.7,False,False,False,False
a172bf44-6344-4b08-9d67-6beea2b6afda,3829442,1292,1,00:35:22.065,35,22,30,Pass,78,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,55.8,58.7,55.8,39.0,1.021286,False,,,,,,,True,19.7,-1.5707964,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,55.8,58.7,55.8,39.0,False,False,False,False
cd472214-170c-4495-b34c-e962d68a8ed5,3829442,1293,1,00:35:23.086,35,23,42,Ball Receipt*,78,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,55.8,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,39.0,,,False,False,False,False
0df2ec54-21e4-4ebf-918d-037f13cc1887,3829442,1294,1,00:35:23.086,35,23,43,Carry,78,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,55.8,39.0,59.3,36.2,1.361248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,39.0,59.3,36.2,False,False,False,False
c01608dc-3651-4d44-82e5-57456bb3b5d5,3829442,1295,1,00:35:24.448,35,24,30,Pass,78,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,59.3,36.2,70.5,4.7,2.334534,False,,,,,,,True,33.43187,-1.2291808,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,59.3,36.2,70.5,4.7,False,False,False,False
ca073ebc-8bbd-45b3-a26b-3193685797ec,3829442,1296,1,00:35:26.782,35,26,42,Ball Receipt*,78,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,70.5,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,4.7,,,False,False,False,False
85d846df-b8b6-40d4-a807-c8d457beba61,3829442,1297,1,00:35:26.782,35,26,43,Carry,78,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,70.5,4.7,96.5,6.4,4.35817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,4.7,96.5,6.4,True,False,False,False
38d78537-f31b-4033-8004-659ca730d612,3829442,1298,1,00:35:31.140,35,31,30,Pass,78,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,96.5,6.4,109.9,31.7,1.198961,False,,,,,,Incomplete,False,28.62953,1.0837156,Low Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,96.5,6.4,109.9,31.7,False,True,False,True
caf17f50-66b2-43e1-bff8-c4471a80c9a1,3829442,1299,1,00:35:32.339,35,32,42,Ball Receipt*,78,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,107.9,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,32.6,,,False,False,False,False
8b15057f-3fc0-4fe7-b6db-78c713469478,3829442,1300,1,00:35:32.339,35,32,30,Pass,79,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Right Center Back,10.2,48.4,21.3,63.6,1.311158,False,,,,,,,True,18.82153,0.9400469,High Pass,Recovery,3408.0,Thomas Touré,False,False,left_to_right,False,10.2,48.4,21.3,63.6,False,False,False,False
2bd4895d-562b-48e2-b84c-b1d0a42728ee,3829442,1301,1,00:35:33.651,35,33,42,Ball Receipt*,79,146,Bordeaux,Regular Play,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,21.3,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,63.6,,,False,False,False,False
89ec1458-df82-4ed9-b865-a1b888a1163a,3829442,1302,1,00:35:33.651,35,33,43,Carry,79,146,Bordeaux,Regular Play,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,21.3,63.6,30.0,62.2,2.350125,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,63.6,30.0,62.2,False,False,False,False
ea1b2dc0-e358-4b65-90ee-0c559223428f,3829442,1303,1,00:35:35.739,35,35,17,Pressure,79,146,Bordeaux,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,93.2,16.5,,,0.345212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,16.5,,,False,False,False,False
c39866b2-5d5b-45d6-ab36-427538688e40,3829442,1304,1,00:35:36.001,35,36,30,Pass,79,146,Bordeaux,Regular Play,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,30.0,62.2,37.6,61.6,1.491446,True,,,,,,,True,7.623647,-0.07878396,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,30.0,62.2,37.6,61.6,False,False,False,False
57a19fd1-4522-4aa8-bea3-bc777b05e05f,3829442,1305,1,00:35:37.492,35,37,42,Ball Receipt*,79,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Right Midfield,37.6,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,61.6,,,False,False,False,False
c11dc234-1787-4ce9-90f8-1338c1213812,3829442,1306,1,00:35:37.492,35,37,43,Carry,79,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Right Midfield,37.6,61.6,37.6,61.6,0.141027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,61.6,37.6,61.6,False,False,False,False
a22786c7-28e9-47b7-80d7-67510835a9f3,3829442,1307,1,00:35:37.633,35,37,30,Pass,79,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Right Midfield,37.6,61.6,44.9,55.0,1.277953,False,,,,,,,True,9.84124,-0.73508096,Ground Pass,,9897.0,Kévin Soni,False,False,left_to_right,False,37.6,61.6,44.9,55.0,False,False,False,False
b15e4f60-396f-4643-9f44-efc7c158dc0b,3829442,1308,1,00:35:38.911,35,38,42,Ball Receipt*,79,146,Bordeaux,Regular Play,146,Bordeaux,9897.0,Kévin Soni,Center Attacking Midfield,44.9,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,55.0,,,False,False,False,False
273b66fb-38d9-448c-90b5-eeac772ed1da,3829442,1309,1,00:35:38.911,35,38,43,Carry,79,146,Bordeaux,Regular Play,146,Bordeaux,9897.0,Kévin Soni,Center Attacking Midfield,44.9,55.0,47.5,56.9,1.453711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,55.0,47.5,56.9,False,False,False,False
76ddb667-ebb1-4fc5-a333-c588ae55b9ed,3829442,1310,1,00:35:38.931,35,38,17,Pressure,79,146,Bordeaux,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,77.6,28.2,,,0.631406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,28.2,,,False,False,False,False
65a5b674-79b1-4a77-b509-a6a40b8108dd,3829442,1311,1,00:35:40.365,35,40,30,Pass,79,146,Bordeaux,Regular Play,146,Bordeaux,9897.0,Kévin Soni,Center Attacking Midfield,47.5,56.9,56.0,77.1,2.620068,False,,,,,,,True,21.91552,1.1724952,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,47.5,56.9,56.0,77.1,False,False,False,False
4064c128-ea04-4810-b7bb-43f962fc2ea8,3829442,1312,1,00:35:42.655,35,42,17,Pressure,79,146,Bordeaux,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,67.6,5.7,,,1.085473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,5.7,,,False,False,False,False
9389ec59-8ad1-4577-9fa4-cf3e839bb6a5,3829442,1313,1,00:35:42.985,35,42,42,Ball Receipt*,79,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Right Midfield,56.0,77.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,77.1,,,False,False,False,False
decb67bb-b7bd-435f-8de4-fea9c64acf83,3829442,1314,1,00:35:42.985,35,42,43,Carry,79,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Right Midfield,56.0,77.1,55.5,77.5,0.616695,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,77.1,55.5,77.5,False,False,False,False
a8809f11-3ddb-4a32-9e9c-cc1cc60bb089,3829442,1315,1,00:35:43.602,35,43,30,Pass,79,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Right Midfield,55.5,77.5,42.8,72.8,1.774113,True,,,,,,,True,13.541787,-2.7871435,Ground Pass,,4823.0,Milan Gajić,False,False,left_to_right,False,55.5,77.5,42.8,72.8,False,False,False,False
55a6ad16-42b6-44a6-8f5a-48b91cb34cea,3829442,1316,1,00:35:45.376,35,45,42,Ball Receipt*,79,146,Bordeaux,Regular Play,146,Bordeaux,4823.0,Milan Gajić,Right Back,42.8,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,72.8,,,False,False,False,False
98721d57-5ffc-4681-9a57-c6d0ca50bc37,3829442,1317,1,00:35:45.376,35,45,43,Carry,79,146,Bordeaux,Regular Play,146,Bordeaux,4823.0,Milan Gajić,Right Back,42.8,72.8,42.8,72.8,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,72.8,42.8,72.8,False,False,False,False
b4d1a445-3dd2-4382-8bf7-d6f5912febce,3829442,1318,1,00:35:45.496,35,45,30,Pass,79,146,Bordeaux,Regular Play,146,Bordeaux,4823.0,Milan Gajić,Right Back,42.8,72.8,45.6,64.5,0.696789,False,,,,,,,True,8.759566,-1.2454357,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,42.8,72.8,45.6,64.5,False,False,False,False
928af719-2054-4ffb-8ca1-2766f562bb32,3829442,1319,1,00:35:46.192,35,46,42,Ball Receipt*,79,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,45.6,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,64.5,,,False,False,False,False
ef5c3115-bf32-49de-9073-2278875d346b,3829442,1320,1,00:35:46.192,35,46,43,Carry,79,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,45.6,64.5,48.0,58.8,2.68317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,64.5,48.0,58.8,False,False,False,False
08fdcc48-b974-43c9-b94f-bbd0e7d74f21,3829442,1321,1,00:35:48.876,35,48,30,Pass,79,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,48.0,58.8,49.7,30.4,1.6,False,,,,,,,True,28.450834,-1.5110085,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,48.0,58.8,49.7,30.4,False,False,False,False
a3c10cad-1614-4bc7-a559-51ebf81ea04d,3829442,1322,1,00:35:50.476,35,50,42,Ball Receipt*,79,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,49.7,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,30.4,,,False,False,False,False
87fbd6c4-2ecc-4bd5-a0cf-60c0740cc019,3829442,1323,1,00:35:50.476,35,50,43,Carry,79,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,49.7,30.4,54.3,23.4,1.692718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,30.4,54.3,23.4,False,False,False,False
f537df56-00e1-4715-a022-a51220693d2b,3829442,1324,1,00:35:52.168,35,52,30,Pass,79,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,54.3,23.4,71.2,4.7,2.818362,False,,,,,,,True,25.205158,-0.83591694,Ground Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,54.3,23.4,71.2,4.7,False,False,False,False
7687646e-6c2f-45c3-bfd3-e134fa527442,3829442,1325,1,00:35:54.987,35,54,42,Ball Receipt*,79,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,71.2,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,4.7,,,False,False,False,False
2acadde4-88ec-48a6-aeb8-2e3ca8564c3d,3829442,1326,1,00:35:54.987,35,54,43,Carry,79,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,71.2,4.7,85.8,5.4,4.899284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,4.7,85.8,5.4,False,False,False,False
a110e371-e9da-4b41-9d11-b679e654937e,3829442,1327,1,00:35:59.886,35,59,30,Pass,79,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,85.8,5.4,75.4,9.4,1.168018,False,,,,,,,True,11.142711,2.7744188,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,85.8,5.4,75.4,9.4,False,False,False,False
fca931f0-eef4-4823-a336-c81d51d6fcd5,3829442,1328,1,00:36:01.054,36,1,42,Ball Receipt*,79,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,75.4,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,9.4,,,False,False,False,False
1f46ea10-7f26-4004-9efe-0954c22f9957,3829442,1329,1,00:36:01.054,36,1,30,Pass,79,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Defensive Midfield,75.4,9.4,78.2,22.1,0.841679,False,,,,,,,True,13.004999,1.3537954,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,75.4,9.4,78.2,22.1,False,False,False,False
dbf33e8f-25fa-407e-9508-40cd4ddcfefb,3829442,1330,1,00:36:01.896,36,1,42,Ball Receipt*,79,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,78.2,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,22.1,,,False,False,False,False
f25bea13-5681-4eb1-b615-4ddb0502eef9,3829442,1331,1,00:36:01.896,36,1,43,Carry,79,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,78.2,22.1,83.7,22.6,1.278594,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,22.1,83.7,22.6,False,False,False,False
a8844fcf-7a45-4345-9af8-840698f975a9,3829442,1332,1,00:36:02.934,36,2,17,Pressure,79,146,Bordeaux,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,38.5,60.6,,,0.225055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,60.6,,,False,False,False,False
ed2e7175-5930-423e-bba9-4be0de3c8186,3829442,1333,1,00:36:03.174,36,3,30,Pass,79,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Right Defensive Midfield,83.7,22.6,93.1,23.1,0.661734,False,,,,,,Incomplete,False,9.413288,0.053141408,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,83.7,22.6,93.1,23.1,False,False,False,True
e57d6bcd-08c2-4ea6-9e8c-38c4e6c53588,3829442,1334,1,00:36:03.738,36,3,17,Pressure,79,146,Bordeaux,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,26.9,61.2,,,0.197544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,61.2,,,False,False,False,False
9d00b792-4d81-46d3-9c24-a15343ed7956,3829442,1335,1,00:36:03.836,36,3,42,Ball Receipt*,79,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Right Midfield,94.4,21.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,21.0,,,False,False,False,False
089949ec-85a7-4756-9b56-1f7ce2842a60,3829442,1336,1,00:36:03.836,36,3,10,Interception,79,146,Bordeaux,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,27.0,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,57.0,,,False,False,False,False
96675889-74c0-4e47-b7fc-7714e427b251,3829442,1337,1,00:36:05.607,36,5,2,Ball Recovery,79,146,Bordeaux,Regular Play,146,Bordeaux,9897.0,Kévin Soni,Center Attacking Midfield,89.6,14.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,14.8,,,False,False,False,False
952d1f5d-0fd2-41f3-8a90-4b5c3f34921c,3829442,1338,1,00:36:05.607,36,5,43,Carry,79,146,Bordeaux,Regular Play,146,Bordeaux,9897.0,Kévin Soni,Center Attacking Midfield,89.6,14.8,92.2,8.0,1.874033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,14.8,92.2,8.0,False,False,False,False
13e35eef-afed-476f-a973-8ac832ffd117,3829442,1339,1,00:36:07.481,36,7,38,Miscontrol,79,146,Bordeaux,Regular Play,146,Bordeaux,9897.0,Kévin Soni,Center Attacking Midfield,92.2,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,8.0,,,False,False,False,True
2f40878e-c55a-4e05-879b-5819fe0a1f55,3829442,1340,1,00:36:22.586,36,22,30,Pass,80,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,27.7,80.0,23.9,67.9,0.46279,False,,,,,,,True,12.682665,-1.8750923,Low Pass,Throw-in,29057.0,Renato Civelli,False,False,left_to_right,False,27.7,80.0,23.9,67.9,False,False,False,False
c940e49a-7e59-4153-8804-a01f4f16ae60,3829442,1341,1,00:36:23.049,36,23,42,Ball Receipt*,80,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,23.9,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,67.9,,,False,False,False,False
bee3ee5b-61ff-4478-b82e-eb15f071269c,3829442,1342,1,00:36:23.511,36,23,30,Pass,80,143,Lille,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,24.3,58.0,26.7,30.7,0.192776,False,,,,,,,True,27.40529,-1.4831097,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,24.3,58.0,26.7,30.7,False,False,False,False
db9e6c27-667b-4711-a2fc-a47421ae34c0,3829442,1343,1,00:36:23.704,36,23,42,Ball Receipt*,80,143,Lille,From Throw In,143,Lille,40523.0,Marko Baša,Left Center Back,26.7,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,30.7,,,False,False,False,False
fa8a0875-5d7d-405d-a4ed-40e725357fd0,3829442,1344,1,00:36:24.703,36,24,17,Pressure,80,143,Lille,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,90.1,47.9,,,0.443546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,47.9,,,False,False,False,False
ddfc12ee-a9cc-40c8-b8e2-f2cc886a42ca,3829442,1345,1,00:36:25.083,36,25,30,Pass,80,143,Lille,From Throw In,143,Lille,40523.0,Marko Baša,Left Center Back,31.2,27.9,48.0,24.8,0.882839,True,,,,,,,True,17.083618,-0.18247129,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,31.2,27.9,48.0,24.8,False,False,False,False
bfa7f593-07c3-4470-8a78-1f0f840c94b6,3829442,1346,1,00:36:25.966,36,25,42,Ball Receipt*,80,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Right Wing,48.0,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,24.8,,,False,False,False,False
f73d349c-0bee-43da-b1b1-4c6d145ec1bf,3829442,1347,1,00:36:25.966,36,25,43,Carry,80,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Right Wing,48.0,24.8,48.0,24.8,0.191152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,24.8,48.0,24.8,False,False,False,False
528007f0-d8be-49fc-8b75-418400478214,3829442,1348,1,00:36:26.157,36,26,30,Pass,80,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Right Wing,48.0,24.8,41.2,27.9,0.92276,False,,,,,,Incomplete,False,7.4732857,2.7138577,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,48.0,24.8,41.2,27.9,False,False,False,True
a78f90d3-7cb9-4dbd-8005-3d5734906ee7,3829442,1349,1,00:36:27.080,36,27,42,Ball Receipt*,80,143,Lille,From Throw In,143,Lille,40523.0,Marko Baša,Left Center Back,38.8,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,29.6,,,False,False,False,False
