event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1d9e52d1-c145-4d21-a857-585719ebad2e,3825883,1880,2,00:05:15.154,50,15,42,Ball Receipt*,115,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,99.7,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,24.8,,,False,False,False,False
e87f7dc8-8165-4a9d-b369-7d9e2a8af5f5,3825883,1881,2,00:05:15.154,50,15,10,Interception,115,223,Málaga,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,25.5,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,62.4,,,False,False,False,False
41cff56e-8e0d-4a6a-b016-285db71c08e0,3825883,1882,2,00:05:15.154,50,15,43,Carry,115,223,Málaga,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,25.5,62.4,28.5,64.3,2.449513,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,62.4,28.5,64.3,False,False,False,False
d09af5f1-370e-4608-9375-52164a01d39b,3825883,1883,2,00:05:16.604,50,16,17,Pressure,115,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,93.1,18.3,,,0.823026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,18.3,,,False,False,False,False
7cc36cfc-4aca-4f73-b598-34cfec913ef7,3825883,1884,2,00:05:17.604,50,17,3,Dispossessed,115,223,Málaga,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,28.5,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,64.3,,,False,False,False,True
4f910b60-c856-4369-b436-8f557c6bc00c,3825883,1885,2,00:05:17.604,50,17,4,Duel,115,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,91.6,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,15.8,,,False,False,False,False
e6fe8123-5c1b-4f43-9c36-deec80473727,3825883,1886,2,00:05:18.464,50,18,17,Pressure,115,223,Málaga,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,30.4,58.5,,,0.469848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,58.5,,,False,False,False,False
62221cff-a8da-4115-9472-e03bab8be9cb,3825883,1887,2,00:05:18.760,50,18,30,Pass,115,223,Málaga,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,89.0,24.8,94.8,29.9,0.847615,True,,,,,,,True,7.7233415,0.72126603,Ground Pass,Recovery,8419.0,Duje Čop,False,False,left_to_right,False,89.0,24.8,94.8,29.9,False,False,False,False
05082a10-16e7-40d3-86c5-06be81908f45,3825883,1888,2,00:05:19.608,50,19,42,Ball Receipt*,115,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,94.8,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,29.9,,,False,False,False,False
55931871-3543-4dc6-87d1-bba58599aaf5,3825883,1889,2,00:05:19.608,50,19,43,Carry,115,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,94.8,29.9,94.4,30.1,0.076886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,29.9,94.4,30.1,False,False,False,False
5055e465-c49b-4b31-a2fd-83cea87e22d5,3825883,1890,2,00:05:19.684,50,19,30,Pass,115,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,94.4,30.1,92.7,41.0,1.215713,False,,,,,,Incomplete,False,11.031773,1.7255132,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,94.4,30.1,92.7,41.0,False,False,False,True
d043ff8d-6d4f-44bc-9d77-7ce1c2c9cad6,3825883,1891,2,00:05:20.836,50,20,17,Pressure,115,223,Málaga,From Throw In,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,90.9,39.5,,,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,39.5,,,False,False,False,False
4fa5a663-cd85-4b95-ad80-8cbed8fa58d7,3825883,1892,2,00:05:20.900,50,20,42,Ball Receipt*,115,223,Málaga,From Throw In,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,90.9,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,39.1,,,False,False,False,False
28a5592b-3fdd-4988-8c90-baac43e7c4bd,3825883,1893,2,00:05:20.900,50,20,10,Interception,115,223,Málaga,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,27.4,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,39.1,,,False,False,False,False
5aa46ead-8624-4f02-b8a7-3eb033cd8353,3825883,1894,2,00:05:22.176,50,22,30,Pass,116,208,Las Palmas,Regular Play,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,21.9,52.6,34.9,28.0,2.014749,False,,,,,,,True,27.82373,-1.0846444,Ground Pass,Recovery,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,21.9,52.6,34.9,28.0,False,False,False,False
57f4828c-cea3-41b6-9142-b2cb1b670e6c,3825883,1895,2,00:05:24.191,50,24,42,Ball Receipt*,116,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,34.9,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,28.0,,,False,False,False,False
b4a7e4ec-df39-43c7-8d99-5137f626c8f5,3825883,1896,2,00:05:24.191,50,24,43,Carry,116,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,34.9,28.0,36.6,26.9,0.0933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,28.0,36.6,26.9,False,False,False,False
9acbea81-674a-4d44-9c0a-5a0fec63c89e,3825883,1897,2,00:05:24.284,50,24,30,Pass,116,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,36.6,26.9,36.2,9.3,1.56046,False,,,,,,,True,17.604546,-1.5935197,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,36.6,26.9,36.2,9.3,False,False,False,False
28022492-ee9d-43a6-9ebb-877ee710ee3a,3825883,1898,2,00:05:25.845,50,25,42,Ball Receipt*,116,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,36.2,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,9.3,,,False,False,False,False
a6da4a1c-574e-46e5-85bf-915689a8105c,3825883,1899,2,00:05:25.845,50,25,43,Carry,116,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,36.2,9.3,55.9,5.7,5.573802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,9.3,55.9,5.7,False,False,False,False
206dd371-8c4f-4c06-9bf6-8d3b2cd39dd7,3825883,1900,2,00:05:31.419,50,31,30,Pass,116,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,55.9,5.7,44.8,10.6,1.279896,False,,,,,,,True,12.133425,2.7258787,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,55.9,5.7,44.8,10.6,False,False,False,False
94a5aa26-a2e0-4573-8297-cb37d2eec9e5,3825883,1901,2,00:05:32.699,50,32,42,Ball Receipt*,116,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,44.8,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,10.6,,,False,False,False,False
7df8abb3-47d2-44f5-ae4c-25d187d96ddc,3825883,1902,2,00:05:32.699,50,32,43,Carry,116,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,44.8,10.6,46.3,11.3,0.469531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,10.6,46.3,11.3,False,False,False,False
bb5f2f23-ac13-409f-8a96-1d276056e1e0,3825883,1903,2,00:05:33.168,50,33,30,Pass,116,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,46.3,11.3,48.6,22.0,1.161466,False,,,,,,,True,10.944405,1.3590648,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,46.3,11.3,48.6,22.0,False,False,False,False
d480758f-a71f-4533-ba22-3fff39f9d43c,3825883,1904,2,00:05:34.330,50,34,42,Ball Receipt*,116,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,48.6,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,22.0,,,False,False,False,False
0ff89307-3d56-42b8-9a46-c3f8d7711e67,3825883,1905,2,00:05:34.330,50,34,43,Carry,116,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,48.6,22.0,48.8,23.5,1.490935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,22.0,48.8,23.5,False,False,False,False
0b08416f-2cff-4819-ba17-c588e5d7ef34,3825883,1906,2,00:05:35.820,50,35,30,Pass,116,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,48.8,23.5,39.4,17.3,1.539329,False,,,,,,,True,11.2605505,-2.558516,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,48.8,23.5,39.4,17.3,False,False,False,False
1f3651cb-6ca6-4a51-9042-5ee7c391b20e,3825883,1907,2,00:05:37.360,50,37,42,Ball Receipt*,116,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,39.4,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,17.3,,,False,False,False,False
3e9e7c97-dffe-4f12-b098-cb0fe21f3f5e,3825883,1908,2,00:05:37.360,50,37,30,Pass,116,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,39.4,17.3,45.4,7.2,1.502176,False,,,,,,,True,11.747766,-1.0347563,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,39.4,17.3,45.4,7.2,False,False,False,False
be82690c-4d5c-4f19-b526-c3309ffb563f,3825883,1909,2,00:05:38.862,50,38,42,Ball Receipt*,116,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,45.4,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,7.2,,,False,False,False,False
e5cb0de8-da44-4dd8-bc07-cdf3133422c5,3825883,1910,2,00:05:38.862,50,38,43,Carry,116,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,45.4,7.2,63.8,13.0,3.804172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,7.2,63.8,13.0,False,False,False,False
48644bf6-a8a3-4ce2-874d-74e2726ac09a,3825883,1911,2,00:05:39.816,50,39,17,Pressure,116,208,Las Palmas,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,73.2,71.2,,,2.721946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,71.2,,,False,False,False,False
d7e319c2-8cd3-4d48-b366-cd33e737054e,3825883,1912,2,00:05:42.666,50,42,30,Pass,116,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,63.8,13.0,72.8,7.8,0.672742,False,,,,,,,True,10.394229,-0.52391934,Ground Pass,,6721.0,Willian José da Silva,False,False,left_to_right,False,63.8,13.0,72.8,7.8,False,False,False,False
ee889984-649e-44ee-ba95-df7a1f84b94c,3825883,1913,2,00:05:43.339,50,43,42,Ball Receipt*,116,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,72.8,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,7.8,,,False,False,False,False
7db91e0b-c7ce-4efc-9fec-a37de92023d7,3825883,1914,2,00:05:43.339,50,43,30,Pass,116,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,72.1,6.6,83.5,5.9,2.651141,False,,,,,,Incomplete,False,11.421471,-0.06132651,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,72.1,6.6,83.5,5.9,False,False,True,True
6796078c-aae5-417c-8406-8583fbcfac54,3825883,1915,2,00:05:45.742,50,45,17,Pressure,116,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,81.3,7.6,,,0.580256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,7.6,,,False,False,False,False
b3582a82-b11f-425a-8dc1-5e54787271c7,3825883,1916,2,00:05:45.990,50,45,42,Ball Receipt*,116,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,78.1,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,7.2,,,False,False,False,False
fb0e90a4-9a40-43a1-b5c3-d29f19d03e9e,3825883,1917,2,00:05:45.990,50,45,30,Pass,117,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Right Back,36.6,74.2,9.0,50.6,2.68497,True,,,,,,,True,36.314186,-2.4341612,Ground Pass,Recovery,5577.0,Francisco Guillermo Ochoa Magaña,False,False,left_to_right,False,36.6,74.2,9.0,50.6,False,False,False,False
ff7a6675-e02d-4303-b05c-fc5ee89b7aef,3825883,1918,2,00:05:48.675,50,48,42,Ball Receipt*,117,223,Málaga,Regular Play,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,9.0,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,50.6,,,False,False,False,False
51e2d6a8-bb13-444a-9da8-47a491bdcf8f,3825883,1919,2,00:05:48.675,50,48,43,Carry,117,223,Málaga,Regular Play,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,9.0,50.6,8.2,50.6,1.560326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,50.6,8.2,50.6,False,False,False,False
7a9574c4-8188-417a-8a4b-f5f1f614d30d,3825883,1920,2,00:05:50.235,50,50,30,Pass,117,223,Málaga,Regular Play,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,8.2,50.6,68.7,49.4,3.068403,False,,,,,,Incomplete,False,60.511898,-0.01983211,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,8.2,50.6,68.7,49.4,False,True,False,True
a25689a1-1783-48ac-ad33-98f30f47cdd0,3825883,1921,2,00:05:53.304,50,53,42,Ball Receipt*,117,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,67.4,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,49.6,,,False,False,False,False
9a022759-ad60-4416-9ef2-534551fbe5f9,3825883,1922,2,00:05:53.304,50,53,4,Duel,117,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,68.7,49.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,49.4,,,False,False,False,False
b4da46a7-eca6-4b1d-84e9-599845a3ecef,3825883,1923,2,00:05:53.304,50,53,30,Pass,117,223,Málaga,Regular Play,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,51.4,30.7,62.7,38.0,1.15626,True,,,,,,Incomplete,False,13.452881,0.5735706,Low Pass,Recovery,,,False,False,left_to_right,False,51.4,30.7,62.7,38.0,False,False,False,True
3c2c25f3-fb03-43e0-b44a-b1614ec3247a,3825883,1924,2,00:05:54.460,50,54,2,Ball Recovery,117,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,57.4,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,42.1,,,False,False,False,False
7289b579-0a70-472b-b5e2-25535d3bbdc5,3825883,1925,2,00:05:54.460,50,54,43,Carry,117,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,57.4,42.1,78.5,34.0,3.070194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,42.1,78.5,34.0,True,False,False,False
26a5f0c1-9ff4-4e82-8ccb-681b5f6a981d,3825883,1926,2,00:05:57.530,50,57,30,Pass,117,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,78.5,34.0,92.0,39.1,0.637731,False,,,,,,Incomplete,False,14.431216,0.36120376,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,78.5,34.0,92.0,39.1,False,True,True,True
5dee904a-4ba5-49d5-b9a4-b91a8c0a9d72,3825883,1927,2,00:05:58.168,50,58,42,Ball Receipt*,117,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,93.1,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,34.6,,,False,False,False,False
737abfc5-a1e9-4bd0-862c-016c25baca82,3825883,1928,2,00:05:58.168,50,58,10,Interception,118,208,Las Palmas,Regular Play,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,28.1,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,41.0,,,False,False,False,False
6a819bdf-c3b4-4051-b542-d4dd8063062e,3825883,1929,2,00:05:58.168,50,58,43,Carry,118,208,Las Palmas,Regular Play,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,28.1,41.0,29.2,46.1,2.293495,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,41.0,29.2,46.1,False,False,False,False
924e4144-e2dc-4b97-af45-1a5796c34501,3825883,1930,2,00:05:59.579,50,59,17,Pressure,118,208,Las Palmas,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,87.1,35.7,,,0.959384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,35.7,,,False,False,False,False
e2682532-2c51-445c-931f-1dc14e6f1659,3825883,1931,2,00:06:00.461,51,0,30,Pass,118,208,Las Palmas,Regular Play,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,29.2,46.1,40.5,55.5,0.753925,True,,,,,,,True,14.698639,0.6938672,Ground Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,29.2,46.1,40.5,55.5,False,False,False,False
9916dd2a-55ae-47a1-bd40-3049b5c96691,3825883,1932,2,00:06:01.215,51,1,42,Ball Receipt*,118,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,40.5,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,55.5,,,False,False,False,False
6c371ec1-a29f-4991-9197-6da95525014f,3825883,1933,2,00:06:01.215,51,1,43,Carry,118,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,40.5,55.5,42.2,57.5,0.679478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,55.5,42.2,57.5,False,False,False,False
6821a3c5-aa20-47ce-b9e5-ec6bac8b8b57,3825883,1934,2,00:06:01.895,51,1,30,Pass,118,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,42.2,57.5,43.3,38.6,2.251894,False,,,,,,,True,18.931984,-1.5126609,Ground Pass,,7692.0,Mauricio Lemos Merladet,False,False,left_to_right,False,42.2,57.5,43.3,38.6,False,False,False,False
ffddf5f9-c58b-42fc-967c-76d269a01cab,3825883,1935,2,00:06:04.147,51,4,42,Ball Receipt*,118,208,Las Palmas,Regular Play,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,43.3,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,38.6,,,False,False,False,False
25866984-b149-44c5-94c2-56b0c67e2f3c,3825883,1936,2,00:06:04.147,51,4,43,Carry,118,208,Las Palmas,Regular Play,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,43.3,38.6,51.0,39.5,1.222129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,38.6,51.0,39.5,False,False,False,False
99734c78-9536-4f82-bdcc-bd1a2ca39b78,3825883,1937,2,00:06:05.369,51,5,30,Pass,118,208,Las Palmas,Regular Play,208,Las Palmas,7692.0,Mauricio Lemos Merladet,Right Center Back,51.0,39.5,82.0,25.2,2.861636,False,,,,,,,True,34.139275,-0.4322032,High Pass,,6721.0,Willian José da Silva,False,False,left_to_right,False,51.0,39.5,82.0,25.2,False,True,True,False
eafa78e5-f5b3-457d-a74d-5666f9716a08,3825883,1938,2,00:06:08.230,51,8,42,Ball Receipt*,118,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,82.0,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,25.2,,,False,False,False,False
454d3b56-bc6e-41f7-bbd3-12d7693b4f15,3825883,1939,2,00:06:08.230,51,8,43,Carry,118,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,82.0,25.2,82.0,25.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,25.2,82.0,25.0,False,False,False,False
86411ce8-5bd2-441f-aeac-da9f3b41b78b,3825883,1940,2,00:06:08.270,51,8,38,Miscontrol,118,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,82.0,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,25.0,,,False,False,False,True
7dfc85ea-34fe-4259-97df-a5fc824a5306,3825883,1941,2,00:06:10.067,51,10,9,Clearance,118,208,Las Palmas,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Right Back,24.4,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,41.0,,,False,False,False,False
e06e664c-4710-4429-8da0-7be43fe1dcb5,3825883,1942,2,00:06:46.305,51,46,30,Pass,119,208,Las Palmas,From Corner,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,120.0,80.0,110.6,32.7,2.171341,False,,,,,,Incomplete,False,48.224995,-1.7669718,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,110.6,32.7,False,True,False,True
1ce60723-fab6-4b89-b748-7c9f69dc6d71,3825883,1943,2,00:06:48.477,51,48,9,Clearance,119,208,Las Palmas,From Corner,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,9.5,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,47.4,,,False,False,False,False
9cb61799-c36a-498c-8aa5-01a8fb149c7e,3825883,1944,2,00:06:49.813,51,49,2,Ball Recovery,119,208,Las Palmas,From Corner,223,Málaga,8419.0,Duje Čop,Left Center Forward,24.2,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,37.2,,,False,False,False,False
e4372387-f721-47bf-b326-e4a987d41ef0,3825883,1945,2,00:06:50.533,51,50,2,Ball Recovery,119,208,Las Palmas,From Corner,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,83.9,48.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,48.7,,,False,False,False,False
386796d0-5980-4859-bf1d-0783f0587bb2,3825883,1946,2,00:06:50.533,51,50,43,Carry,119,208,Las Palmas,From Corner,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,83.9,48.7,72.8,53.0,1.488878,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,48.7,72.8,53.0,False,False,False,False
59fff9fd-ca48-4988-bb8c-040c03e857dd,3825883,1947,2,00:06:51.577,51,51,17,Pressure,119,208,Las Palmas,From Corner,223,Málaga,8419.0,Duje Čop,Left Center Forward,44.7,28.6,,,0.692505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,28.6,,,False,False,False,False
f0e6dce1-a2f9-4a3d-ae3e-e33c29de4c5e,3825883,1948,2,00:06:52.022,51,52,30,Pass,119,208,Las Palmas,From Corner,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,72.8,53.0,74.1,36.5,3.092291,True,,,,,,,True,16.551132,-1.4921708,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,72.8,53.0,74.1,36.5,False,False,False,False
cb09c327-41d5-465e-bf66-f5ad132582fb,3825883,1949,2,00:06:55.114,51,55,42,Ball Receipt*,119,208,Las Palmas,From Corner,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,74.1,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,36.5,,,False,False,False,False
049fd0a7-4712-4264-9975-81572f647331,3825883,1950,2,00:06:55.114,51,55,30,Pass,119,208,Las Palmas,From Corner,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Left Midfield,71.9,31.4,86.5,7.6,1.54886,False,,,,,,,True,27.921318,-1.0205492,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,71.9,31.4,86.5,7.6,False,False,True,False
f5ebf096-8d55-4383-b6da-39f602499145,3825883,1951,2,00:06:56.663,51,56,42,Ball Receipt*,119,208,Las Palmas,From Corner,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,86.5,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,7.6,,,False,False,False,False
0cb77d82-1c4c-4a8e-a5ae-b4bc85acd5bf,3825883,1952,2,00:06:56.663,51,56,43,Carry,119,208,Las Palmas,From Corner,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,86.5,7.6,86.5,7.6,1.313158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,7.6,86.5,7.6,False,False,False,False
3f17dd34-4eaa-4aa0-b876-8c03f0239d52,3825883,1953,2,00:06:57.976,51,57,30,Pass,119,208,Las Palmas,From Corner,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,86.5,7.6,98.9,25.8,1.417848,False,,,,,,,True,22.022715,0.9727185,High Pass,,6721.0,Willian José da Silva,False,False,left_to_right,False,86.5,7.6,98.9,25.8,False,True,False,False
84ce0179-1eac-4957-8067-8f639e82fc35,3825883,1954,2,00:06:59.394,51,59,42,Ball Receipt*,119,208,Las Palmas,From Corner,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,98.9,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,25.8,,,False,False,False,False
