event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d678c79c-db02-4b65-9629-bb66dfb209fd,3754100,1394,1,00:42:37.267,42,37,42,Ball Receipt*,81,41,Sunderland,From Throw In,41,Sunderland,7171.0,Fabio Borini,Right Midfield,100.6,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,55.3,,,False,False,False,False
6e748bf1-d4de-4551-b87d-48ed9bfb06de,3754100,1395,1,00:42:37.267,42,37,43,Carry,81,41,Sunderland,From Throw In,41,Sunderland,7171.0,Fabio Borini,Right Midfield,100.6,55.3,107.2,53.9,2.757944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,55.3,107.2,53.9,False,False,False,False
1cf7e1da-701c-419a-b0d4-7faa920b02ef,3754100,1396,1,00:42:40.025,42,40,30,Pass,81,41,Sunderland,From Throw In,41,Sunderland,7171.0,Fabio Borini,Right Midfield,107.2,53.9,115.6,52.8,1.172615,False,,,,,,Incomplete,False,8.471718,-0.13021144,Ground Pass,,3658.0,DeAndre Yedlin,False,False,left_to_right,False,107.2,53.9,115.6,52.8,False,True,False,True
66c1f777-b52c-4787-97ce-344578607e59,3754100,1397,1,00:42:41.197,42,41,42,Ball Receipt*,81,41,Sunderland,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,115.9,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,55.2,,,False,False,False,False
a32882ef-6873-4fef-b089-eed76b0188fb,3754100,1398,1,00:42:41.197,42,41,10,Interception,81,41,Sunderland,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Back,4.5,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,27.3,,,False,False,False,False
c5d2b467-c8b9-4497-b8bb-373a7aea1221,3754100,1399,1,00:43:12.111,43,12,30,Pass,82,41,Sunderland,From Corner,41,Sunderland,3196.0,Wahbi Khazri,Left Midfield,120.0,80.0,94.7,52.7,1.954049,False,,,,,,,True,37.22069,-2.31819,Ground Pass,Corner,7171.0,Fabio Borini,True,False,left_to_right,False,120.0,80.0,94.7,52.7,False,True,False,False
47236459-754b-4175-babc-68f5e1fc8ab2,3754100,1400,1,00:43:14.065,43,14,42,Ball Receipt*,82,41,Sunderland,From Corner,41,Sunderland,7171.0,Fabio Borini,Right Midfield,94.7,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,52.7,,,False,False,False,False
c8cb5aa0-3563-444c-94d0-16bad6b3e083,3754100,1401,1,00:43:14.065,43,14,43,Carry,82,41,Sunderland,From Corner,41,Sunderland,7171.0,Fabio Borini,Right Midfield,94.7,52.7,98.5,54.4,1.147493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,52.7,98.5,54.4,False,False,False,False
90c83a0b-24d8-4855-88b9-7e522df8cf45,3754100,1402,1,00:43:15.212,43,15,16,Shot,82,41,Sunderland,From Corner,41,Sunderland,7171.0,Fabio Borini,Right Midfield,98.5,54.4,117.6,41.8,0.791581,False,0.024505181,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.5,54.4,117.6,41.8,False,False,False,False
9a9b4965-abe7-41e0-b360-0632006ec9dd,3754100,1403,1,00:43:16.004,43,16,23,Goal Keeper,82,41,Sunderland,From Corner,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,2.4,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,38.8,,,False,False,False,False
03366c58-2774-4195-9542-4e2d079116ee,3754100,1404,1,00:43:18.243,43,18,4,Duel,82,41,Sunderland,From Corner,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,114.3,31.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,31.3,,,False,False,False,False
f5810559-028a-4c37-ab4b-462a0ffc10bf,3754100,1405,1,00:43:18.243,43,18,9,Clearance,82,41,Sunderland,From Corner,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,5.8,48.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,48.8,,,False,False,False,False
736ec292-8154-48cf-abca-273bb1be78b6,3754100,1406,1,00:43:19.700,43,19,2,Ball Recovery,82,41,Sunderland,From Corner,41,Sunderland,3337.0,Jermain Defoe,Center Forward,108.7,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,28.8,,,False,False,False,False
16dd881b-7abb-4284-8044-8b118855cfa2,3754100,1407,1,00:43:19.800,43,19,16,Shot,82,41,Sunderland,From Corner,41,Sunderland,3337.0,Jermain Defoe,Center Forward,112.0,31.2,120.0,41.0,0.666612,False,0.07493959,Goal,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,112.0,31.2,120.0,41.0,False,False,False,False
380d7318-dc57-48e2-ab24-b90ba6b34dc7,3754100,1408,1,00:43:20.466,43,20,23,Goal Keeper,82,41,Sunderland,From Corner,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,0.9,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,43.5,,,False,False,False,False
249b38f7-bcf4-4e60-8adc-7c7c2c8ccf42,3754100,1409,1,00:44:21.101,44,21,30,Pass,83,37,Newcastle United,From Kick Off,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,61.0,40.1,45.0,48.1,1.6,False,,,,,,,True,17.888544,2.6779451,Ground Pass,Kick Off,3057.0,Jonjo Shelvey,False,False,left_to_right,False,61.0,40.1,45.0,48.1,False,False,False,False
1630bdf4-00f0-423a-b34c-7ee6818c4689,3754100,1410,1,00:44:22.701,44,22,42,Ball Receipt*,83,37,Newcastle United,From Kick Off,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,45.0,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,48.1,,,False,False,False,False
e621fae8-d915-4df6-a71b-6d7dcae1ad56,3754100,1411,1,00:44:23.042,44,23,30,Pass,83,37,Newcastle United,From Kick Off,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,46.1,47.7,85.9,8.5,0.6,False,,,,,,Incomplete,False,55.86305,-0.77780336,High Pass,,,,False,False,left_to_right,False,46.1,47.7,85.9,8.5,False,True,True,True
9a8f30d8-3310-4dad-81d6-087ad9201631,3754100,1412,1,00:44:23.642,44,23,9,Clearance,83,37,Newcastle United,From Kick Off,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,34.2,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,71.6,,,False,False,False,False
5852ff7f-b963-42f0-9ec0-156228952fa0,3754100,1413,1,00:44:25.390,44,25,30,Pass,83,37,Newcastle United,From Kick Off,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Defensive Midfield,65.6,7.0,75.6,3.8,0.885089,False,,,,,,,True,10.499524,-0.30970293,Low Pass,Recovery,3091.0,Moussa Sissoko,False,False,left_to_right,False,65.6,7.0,75.6,3.8,False,False,False,False
1cc4d20b-40df-49d5-987c-5104214af479,3754100,1414,1,00:44:26.275,44,26,42,Ball Receipt*,83,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,75.6,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,3.8,,,False,False,False,False
97a2febb-946a-4d8d-8dc1-e312320499df,3754100,1415,1,00:44:26.275,44,26,43,Carry,83,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,75.6,3.8,76.1,5.1,0.067958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,3.8,76.1,5.1,False,False,False,False
de340478-e508-4735-91fb-65431333ef85,3754100,1416,1,00:44:26.343,44,26,38,Miscontrol,83,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,76.1,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,5.1,,,False,False,False,True
233952e4-0a0f-4b68-9616-81ad2b84c0b7,3754100,1417,1,00:44:26.680,44,26,17,Pressure,83,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,76.1,7.9,,,0.481137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,7.9,,,False,False,False,False
d0c27d61-a802-4c6b-82e5-14e11058ea15,3754100,1418,1,00:44:27.199,44,27,9,Clearance,83,37,Newcastle United,From Kick Off,41,Sunderland,7171.0,Fabio Borini,Right Midfield,44.8,68.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,68.9,,,False,False,False,False
759a09fb-774f-4e05-bb93-3848fd0b51d3,3754100,1419,1,00:44:48.053,44,48,30,Pass,84,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Back,86.5,0.1,86.7,13.2,0.945633,False,,,,,,,True,13.101526,1.5555303,Low Pass,Throw-in,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,86.5,0.1,86.7,13.2,False,False,False,False
f8f081a7-d214-4270-ab53-05863c04180b,3754100,1420,1,00:44:48.999,44,48,42,Ball Receipt*,84,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Defensive Midfield,86.7,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,13.2,,,False,False,False,False
bab3e8db-ef8a-41d8-b585-dde024aeaeb7,3754100,1421,1,00:44:48.999,44,48,43,Carry,84,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Defensive Midfield,86.7,13.2,68.1,11.8,3.445012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,13.2,68.1,11.8,False,False,False,False
dd532f49-5a3a-4e11-bd73-ab198024924a,3754100,1422,1,00:44:50.856,44,50,17,Pressure,84,37,Newcastle United,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,38.7,73.6,,,1.641574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,73.6,,,False,False,False,False
fa37cac2-5895-4870-9b91-8e3f214a1d0f,3754100,1423,1,00:44:52.444,44,52,30,Pass,84,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Defensive Midfield,68.1,11.8,49.4,35.2,1.398752,True,,,,,,,True,29.954132,2.2450159,Low Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,68.1,11.8,49.4,35.2,False,False,False,False
0178743e-52d8-4cb2-ac1d-cb47b5e1f8dc,3754100,1424,1,00:44:53.843,44,53,42,Ball Receipt*,84,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,49.4,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,35.2,,,False,False,False,False
648dad22-3a68-46d8-967c-1a93b59af49a,3754100,1425,1,00:44:53.843,44,53,43,Carry,84,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,49.4,35.2,51.9,47.7,2.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,35.2,51.9,47.7,False,False,False,False
4e8bd720-883c-4cf6-8b02-bf131a58d992,3754100,1426,1,00:44:55.843,44,55,30,Pass,84,37,Newcastle United,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,51.9,47.7,71.9,78.4,1.922021,False,,,,,,,True,36.640007,0.99339134,Ground Pass,,3297.0,Andros Townsend,False,False,left_to_right,False,51.9,47.7,71.9,78.4,False,False,False,False
429f54d8-6eb0-4180-92e3-0cd3211a787e,3754100,1427,1,00:44:57.765,44,57,42,Ball Receipt*,84,37,Newcastle United,From Throw In,37,Newcastle United,3297.0,Andros Townsend,Right Wing,71.9,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,78.4,,,False,False,False,False
249db7ad-6512-412d-ae5a-746ec516ba33,3754100,1428,1,00:44:57.765,44,57,30,Pass,84,37,Newcastle United,From Throw In,37,Newcastle United,3297.0,Andros Townsend,Right Wing,71.9,78.4,83.6,68.5,1.178034,False,,,,,,,True,15.3264475,-0.7022569,Ground Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,71.9,78.4,83.6,68.5,False,False,True,False
8027f393-9095-4fa2-a346-ccc4f015428e,3754100,1429,1,00:44:58.943,44,58,42,Ball Receipt*,84,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,83.6,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,68.5,,,False,False,False,False
78af3459-9d58-4730-8de8-06d9b73c0a26,3754100,1430,1,00:44:58.943,44,58,43,Carry,84,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,83.6,68.5,81.4,73.7,1.627714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,68.5,81.4,73.7,False,False,False,False
6e95d678-2935-4fbe-a9ff-09d2d9adc202,3754100,1431,1,00:45:00.571,45,0,30,Pass,84,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,81.4,73.7,74.7,78.4,0.841578,False,,,,,,,True,8.184131,2.5298657,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,81.4,73.7,74.7,78.4,False,False,False,False
e04b5909-aadd-4b44-858d-51fe3752e104,3754100,1432,1,00:45:01.412,45,1,42,Ball Receipt*,84,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,74.7,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,78.4,,,False,False,False,False
6906ca85-cc94-4990-b65e-294413b42b97,3754100,1433,1,00:45:01.412,45,1,43,Carry,84,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,74.7,78.4,74.7,78.4,0.883743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,78.4,74.7,78.4,False,False,False,False
90f37225-fd5a-4cdf-a467-60d217936196,3754100,1434,1,00:45:02.296,45,2,30,Pass,84,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,74.7,78.4,82.2,78.2,0.75671,False,,,,,,,True,7.502666,-0.02666035,Ground Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,74.7,78.4,82.2,78.2,False,False,True,False
a1240f47-655b-40bc-a29c-f39559a243a6,3754100,1435,1,00:45:03.053,45,3,42,Ball Receipt*,84,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,82.2,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,78.2,,,False,False,False,False
258f7adb-f07e-447c-8c16-74412a318eab,3754100,1436,1,00:45:03.053,45,3,43,Carry,84,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,82.2,78.2,92.9,78.8,2.116808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,78.2,92.9,78.8,False,False,False,False
6564e5fa-de02-444c-92c6-57761b34f6bf,3754100,1437,1,00:45:05.169,45,5,30,Pass,84,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,92.9,78.8,88.6,70.7,1.234166,False,,,,,,,True,9.170606,-2.0588293,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,92.9,78.8,88.6,70.7,False,False,False,False
4b47e480-0579-4949-8df7-79b2fe41e9f7,3754100,1438,1,00:45:06.404,45,6,42,Ball Receipt*,84,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,88.6,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,70.7,,,False,False,False,False
c206d7de-84c3-43cf-85c3-d7006ba1f3c1,3754100,1439,1,00:45:06.404,45,6,43,Carry,84,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,88.6,70.7,91.7,67.4,0.698232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,70.7,91.7,67.4,False,False,False,False
cac6cb15-1678-4999-be11-8ca34b5c8ff3,3754100,1440,1,00:45:07.102,45,7,30,Pass,84,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,91.7,67.4,110.8,37.0,2.161583,False,,,,,,Incomplete,False,35.90223,-1.009835,High Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,91.7,67.4,110.8,37.0,False,True,False,True
752d6fd3-0e0b-4ef1-b47a-41d799d92575,3754100,1441,1,00:45:09.263,45,9,42,Ball Receipt*,84,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,113.6,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,29.8,,,False,False,False,False
4bee005f-0265-45f4-9424-384bc9a8b33f,3754100,1442,1,00:45:09.263,45,9,23,Goal Keeper,85,41,Sunderland,From Keeper,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,9.3,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,43.1,,,False,False,False,False
d80747c8-1000-477f-96ce-bde5bb49a33b,3754100,1443,1,00:45:09.263,45,9,43,Carry,85,41,Sunderland,From Keeper,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,9.3,43.1,18.4,41.0,17.919268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,43.1,18.4,41.0,False,False,False,False
ac4587c9-21fd-4ef9-bd84-64a37b2db0cc,3754100,1444,1,00:45:27.183,45,27,30,Pass,85,41,Sunderland,From Keeper,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,18.4,41.0,73.7,68.6,3.605247,False,,,,,,,True,61.804935,0.46292403,High Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,18.4,41.0,73.7,68.6,False,True,False,False
1e6b0a72-f936-4524-976b-22fbaf3ab706,3754100,1445,1,00:45:30.788,45,30,42,Ball Receipt*,85,41,Sunderland,From Keeper,41,Sunderland,7171.0,Fabio Borini,Right Midfield,73.7,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,68.6,,,False,False,False,False
74639d6e-58c7-4708-a245-5a4c358f8237,3754100,1446,1,00:45:30.788,45,30,38,Miscontrol,85,41,Sunderland,From Keeper,41,Sunderland,7171.0,Fabio Borini,Right Midfield,73.7,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,68.6,,,False,False,False,True
bbb9f42e-9f23-429b-913c-58f6f45a68da,3754100,1447,1,00:45:33.630,45,33,17,Pressure,85,41,Sunderland,From Keeper,41,Sunderland,7171.0,Fabio Borini,Right Midfield,85.9,74.2,,,0.942774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,74.2,,,False,False,False,False
7610ef27-6814-416e-b0f7-1c2645c97553,3754100,1448,1,00:45:33.996,45,33,28,Shield,85,41,Sunderland,From Keeper,37,Newcastle United,9649.0,Jack Colback,Left Back,27.3,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,5.2,,,False,False,False,False
59e0316d-0b84-4a80-842d-d54195a08cf0,3754100,1449,1,00:45:40.656,45,40,30,Pass,86,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Back,28.3,0.1,48.6,21.3,0.3,False,,,,,,Incomplete,False,29.351831,0.8070815,High Pass,Throw-in,,,False,False,left_to_right,False,28.3,0.1,48.6,21.3,False,True,False,True
40e40427-57a8-422e-a86e-35efdba44348,3754100,1450,1,00:45:40.956,45,40,9,Clearance,86,37,Newcastle United,From Throw In,41,Sunderland,13286.0,Lamine Koné,Right Center Back,71.5,58.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,58.8,,,False,False,False,False
5e53b620-5b2c-4fac-820f-259f44127b41,3754100,1451,1,00:45:43.576,45,43,30,Pass,86,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Defensive Midfield,48.6,21.3,62.0,23.1,2.066187,True,,,,,,Incomplete,False,13.520355,0.13352905,High Pass,Recovery,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,48.6,21.3,62.0,23.1,False,False,False,True
aedbe8cb-fa51-4851-aebb-19245ab0069a,3754100,1452,1,00:45:43.576,45,43,4,Duel,86,37,Newcastle United,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,71.5,58.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,58.8,,,False,False,False,False
52ea5926-cfe7-4495-98b3-2948f362b35b,3754100,1453,1,00:45:44.620,45,44,17,Pressure,86,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,58.1,18.2,,,0.58742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,18.2,,,False,False,False,False
03991cd9-5af1-4943-8a25-a4f639e62716,3754100,1454,1,00:45:45.642,45,45,42,Ball Receipt*,86,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,62.6,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,21.0,,,False,False,False,False
202bdb00-7a27-4aee-983e-a05eea6f781e,3754100,1455,1,00:45:45.642,45,45,10,Interception,86,37,Newcastle United,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,58.1,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,57.0,,,False,False,False,False
7702902e-ffcd-439b-8a86-405aa0298bd3,3754100,1456,1,00:45:55.460,45,55,30,Pass,87,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Back,61.9,0.1,75.8,13.5,1.516494,False,,,,,,,True,19.307253,0.7670852,Low Pass,Throw-in,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,61.9,0.1,75.8,13.5,False,True,False,False
bcd0f9b5-9487-4b3b-bc42-c6ae7b1b41e4,3754100,1457,1,00:45:56.572,45,56,17,Pressure,87,37,Newcastle United,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,40.6,64.4,,,0.644069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,64.4,,,False,False,False,False
46bca6da-e4ad-45c3-871a-44adc59a1bed,3754100,1458,1,00:45:56.976,45,56,42,Ball Receipt*,87,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,75.8,13.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,13.5,,,False,False,False,False
02fdfa65-a7ef-4127-91ab-1ca248b1264f,3754100,1459,1,00:45:56.976,45,56,43,Carry,87,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,75.8,13.5,78.7,12.3,0.338242,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,13.5,78.7,12.3,False,False,False,False
73d709d1-4e88-4f10-9e99-2ef161bab9f1,3754100,1460,1,00:45:57.315,45,57,38,Miscontrol,87,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,78.7,12.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,12.3,,,False,False,False,True
743dcd27-c75d-4b81-b0ea-bcaa3b58e8d5,3754100,1461,1,00:45:57.839,45,57,2,Ball Recovery,87,37,Newcastle United,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,39.2,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,66.9,,,False,False,False,False
c6752238-8fdf-46d7-a958-b1191427d95d,3754100,1462,1,00:45:58.634,45,58,2,Ball Recovery,87,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,83.3,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,17.7,,,False,False,False,False
26151ea2-10ab-448b-9314-447f604ca1c2,3754100,1463,1,00:45:58.634,45,58,43,Carry,87,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,83.3,17.7,83.9,12.4,0.968946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,17.7,83.9,12.4,False,False,False,False
947f68f2-c01c-4971-b9c2-92fccfa3dbce,3754100,1464,1,00:45:59.603,45,59,30,Pass,87,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,83.9,12.4,94.4,4.0,1.392057,False,,,,,,,True,13.446561,-0.67474097,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,83.9,12.4,94.4,4.0,False,False,False,False
bc377eb1-81b1-4a47-b2db-eee168460172,3754100,1465,1,00:46:00.995,46,0,42,Ball Receipt*,87,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,94.4,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,4.0,,,False,False,False,False
010ea890-52d4-4b5d-ad42-a8eb8bda4122,3754100,1466,1,00:46:00.995,46,0,43,Carry,87,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,94.4,4.0,91.4,8.4,2.243398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,4.0,91.4,8.4,False,False,False,False
d049bf44-28c6-4acd-89a5-d05eeab00e45,3754100,1467,1,00:46:03.238,46,3,30,Pass,87,37,Newcastle United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Left Wing,91.4,8.4,107.9,2.0,2.208795,False,,,,,,,True,17.69774,-0.3700136,Ground Pass,,9649.0,Jack Colback,False,False,left_to_right,False,91.4,8.4,107.9,2.0,False,False,False,False
8f4a8ffe-0491-46ae-a9e2-0fbb91b5ca9c,3754100,1468,1,00:46:05.447,46,5,42,Ball Receipt*,87,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Back,107.9,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,2.0,,,False,False,False,False
6a2c79b7-e2e7-4e23-884e-09a1ee88f4f3,3754100,1469,1,00:46:05.447,46,5,30,Pass,87,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Back,107.9,2.0,107.9,8.5,0.144971,False,,,,,,Incomplete,False,6.5,1.5707964,Low Pass,,,,False,False,left_to_right,False,107.9,2.0,107.9,8.5,False,False,False,True
23620e16-baef-49d9-b21e-ba38f8ae3d8c,3754100,1470,1,00:46:05.592,46,5,6,Block,87,37,Newcastle United,From Throw In,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,12.2,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,71.6,,,False,False,False,False
